term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,1.3134645262570737,0.8422991437204284,1.5593801039088224,0.11890644252466635,呉政娥,39,-0.34586478687217026,242
x534,3.63768539102717,2.0223525130523314,1.7987395212008914,0.07205989413115088,黄宰淵,3,-0.3463490596859229,243
x258,1.2848668071737854,0.837225663676778,1.5346720280063288,0.12486441010098501,林士勛,45,-0.3644677502694671,244
x391,1.36217841947928,0.8845453978664845,1.5399757013770488,0.12356627644707907,蔡碧涵,23,-0.3803760143176942,245
x233,1.5344901709349963,0.9767135597240264,1.5710749130672164,0.11616524900952718,李春揆,16,-0.38963554172133574,246
x524,1.3648819724752257,0.8932604877716913,1.5279775509605618,0.12651811178220437,高星,22,-0.39484118843500626,247
x404,1.3456350511024626,0.8971653019974328,1.499874157088515,0.13364700335712407,許瑞玹,27,-0.4217805938324801,248
x62,2.1147319004781138,1.2886916813255633,1.6409913489182113,0.10079921101138171,周俊勲,7,-0.423990711733246,249
x423,1.6456390551749578,1.0552744044170572,1.5594418364425537,0.11889184081763882,趙治勲,14,-0.43325152152664503,250
x287,1.4894968163293079,0.9761244948080753,1.5259291455667972,0.1270275112557252,権周利,17,-0.4334684384426004,251
x319,2.61193909239062,1.5505849871311035,1.6844862513619694,0.09208773431473465,焦士維,3,-0.44271333225765375,252
x364,1.4934569073132107,0.9832275631256427,1.5189331171367577,0.12877933201484812,結城聡,20,-0.4435013920443056,253
x208,1.9642485920368842,1.2303966228700784,1.5964352921052316,0.11039164193984577,朴東柱,7,-0.4596327550171704,254
x406,1.2846471255661214,0.8886170735939349,1.445670090909324,0.14826975711487256,許育祺,33,-0.4659285094139305,255
x223,1.1772258602595094,0.8368800141964661,1.4066841605601346,0.15952106461556204,李小渓,44,-0.4714277677075287,256
x278,2.587987549804647,1.559406512800783,1.6595977563005517,0.09699540001946787,柳琪峰,3,-0.48404328041289535,257
x139,1.685038152956075,1.105967509057738,1.5235873921754657,0.1276118146163759,崔光戸,16,-0.49371783988766893,258
x435,2.2267227107650007,1.3813036880965575,1.6120442810323878,0.1069523041951369,鄭胥,6,-0.49444555478521757,259
x339,1.4796254412118595,1.0126438471939962,1.4611508728481926,0.14397404165849398,王銘琬,16,-0.5152829377603132,260
x30,1.751770489560786,1.1538318689206175,1.518219886922976,0.1289589757476874,儲可児,6,-0.5212782922128303,261
x80,1.9703025789215063,1.2774288709692814,1.542397094428036,0.12297712721234645,大場惇也,5,-0.5462322968879778,262
x149,2.6989203054000868,1.6555412257920197,1.630234429293,0.10305195989401714,常石隆志,2,-0.5624959094101918,263
x158,1.1534734992508129,0.8765081886623247,1.3159871341432376,0.18817836098797128,張子涵,22,-0.5732476324139668,264
x474,1.2193963135308665,0.9189050319476194,1.3270101600666564,0.18450532178684836,金美里,21,-0.5908465994059438,265
x457,2.494757983173768,1.5719018542359855,1.5870952607192716,0.11249107111653157,金昌勲,3,-0.6018886696711232,266
x528,1.0808145435262462,0.8546124889542923,1.2646837689544366,0.20598471061845963,魯佳,27,-0.6027720597137096,267
x356,2.24846347246878,1.4504411961637325,1.5501927816279173,0.12109525185584097,石豫来,4,-0.6089056839737728,268
x57,1.0949003254182919,0.8653379518260899,1.2652863810119102,0.2057686868000433,呉依銘,29,-0.6098154396791051,269
x196,1.9202960439359371,1.2845950588264041,1.4948648842618968,0.1349497084790331,望月研一,6,-0.6103562219520788,270
x122,1.9115355788531396,1.2816664134506166,1.4914454797225536,0.13584457516342058,小山空也,6,-0.6133472556445752,271
x243,1.29712417641595,0.9722520831111134,1.334143890199008,0.1821567041183025,李玟眞,17,-0.6182124273129435,272
x333,2.8394366605490355,1.7631485044388278,1.6104353396214728,0.10730285080871603,王沢宇,2,-0.6339658931954553,273
x70,1.1319022106721286,0.9059893610690004,1.2493548592409163,0.2115353111067824,唐奕,21,-0.6528968306338021,274
x213,1.411307075795374,1.047982215355436,1.3466899104931014,0.17808012312042154,朴滄溟,16,-0.6532178884548345,275
x444,1.0727270065029193,0.8767847385863567,1.2234781917309385,0.2211491362341707,金多瑛,32,-0.6545389285122034,276
x529,1.4581076322102968,1.084970858587244,1.3439140974799264,0.1789761667695898,鶴山淳志,15,-0.679284959206574,277
x336,1.874010012649178,1.3045336924765012,1.436536306771498,0.1508497928692199,王碩,4,-0.6959213615295294,278
x89,1.4557727595320766,1.0998940569316944,1.323557255680747,0.1856501290546781,大西研也,10,-0.7110185326233613,279
x338,1.517652056864862,1.1544082837175602,1.3146579752334606,0.18862487626382266,王立誠,11,-0.7565322620587318,280
x274,1.1705254656230641,0.9882524740075047,1.1844397018065804,0.23623905206321116,柳昌柱,14,-0.7763319081717202,281
x264,0.8716484238573866,0.8379353033365987,1.0402335602600161,0.29823140314299373,林書陽,33,-0.7790841237157128,282
x79,1.9518950578669934,1.392343800528461,1.4018772210758261,0.1609519137289421,大垣雄作,4,-0.7910222291740747,283
x39,1.5591709257777615,1.2005767322840215,1.2986849435367094,0.1940520732783336,内田修平,7,-0.8059652368217609,284
x232,1.0409215568575536,0.9448173722274801,1.1017172074254948,0.2705846337061852,李映周,19,-0.820368666430582,285
x199,1.251862193941265,1.0616954409811712,1.1791161058244257,0.23835194616564687,朱亨煜,14,-0.8396778247916423,286
x372,2.0462612639480957,1.4694133405156988,1.392570223453905,0.1637497925572518,胡子豪,4,-0.848483016867831,287
x50,1.6197012423742467,1.2606122546435348,1.2848528454391808,0.19884371158738573,厳惜蓦,5,-0.8637048992735166,288
x358,1.7973015323528165,1.3510370698091656,1.330312522517747,0.18341532295797122,秋山次郎,8,-0.8642414951712398,289
x73,2.393492212646097,1.6541933894126446,1.4469240585563914,0.14791819408016793,国宇征,3,-0.8652687644968129,290
x307,1.4024948969693825,1.1547520628135888,1.2145420148045984,0.22454081601513468,洪爽義,11,-0.8723666667733874,291
x332,2.1372043773147733,1.5297673607537514,1.3970780343108666,0.1623901063940512,王楚軒,3,-0.876437323370117,292
x433,1.388734918127667,1.169405271471038,1.1875565742753376,0.2350081551450184,鄭宇津,8,-0.9149934666702777,293
x355,1.6469325051855965,1.3005751543390078,1.2663109084400572,0.20540179304558692,石田芳夫,9,-0.915200548862249,294
x419,0.8674602116255857,0.9066974265023842,0.9567251282181782,0.3387060114795619,趙奕斐,22,-0.918733718584111,295
x398,1.1927705872057381,1.0728413779521453,1.111786524754028,0.26622994702653424,西健伸,13,-0.9207269273599881,296
x311,1.2151007710500916,1.084468425476398,1.1204574909742604,0.2625188576069811,渡辺寛大,12,-0.9213020271384125,297
x156,0.7631223679659509,0.8813347163967695,0.8658712221003667,0.38656078618304174,張哲豪,28,-0.9731070233356851,298
x116,0.9674000346809457,0.9909582092015092,0.976226873846127,0.3289520485844553,宋慧領,16,-0.9847876374460274,299
x393,1.3869004573509442,1.2047360931597306,1.1512068620053049,0.249647142860718,藤井秀哉,8,-0.9864296461737252,300
x195,0.7559649419439743,0.8970156004379833,0.8427556238429537,0.3993651310906596,曾品傑,30,-1.0111557909188527,301
x354,0.5932058386384104,0.8153013472283895,0.7275908971020456,0.46686405456238317,盧鈺樺,29,-1.012937815401517,302
x411,1.934993808409129,1.4971546933324855,1.2924474785581885,0.19620222345655175,謝赫,6,-1.0144009374558673,303
x489,0.6569403197500411,0.8538511305459358,0.7693850792584959,0.44166474356526014,陳威廷,37,-1.0251464074254524,304
x60,1.0732897598795712,1.0751086362338997,0.9983081929648523,0.3181299359819463,呉柏毅,13,-1.0446742535012112,305
x250,0.9306773097110372,1.0068500756856862,0.9243454732594883,0.3553064742336296,李鑫怡,12,-1.0528173393897646,306
x540,1.240453372788142,1.1882208369169558,1.0439586095853297,0.29650453980161534,黄翊祖,10,-1.100341675938261,307
x342,1.0673939464268334,1.1180234261616406,0.9547151888322889,0.3397217466817454,田中康湧,12,-1.1351122031115986,308
x64,0.655689032794133,0.9138609735180672,0.7174931984128218,0.47306983171378425,周尹南,25,-1.1446170850364594,309
x505,0.6126119710689569,0.8923462587406059,0.6865182266058402,0.4923863747044875,陳首廉,30,-1.1453101586500365,310
x441,1.8011805291766874,1.4985898873409316,1.2019169116192734,0.22939572148787832,金制拏,3,-1.151041548884948,311
x507,0.7041750844579152,0.9495179051761262,0.741613276189139,0.45832167742451,陶然,17,-1.1663751887390532,312
x119,2.0700911199437573,1.6457064131766037,1.257873885262433,0.20843736949087593,寺山怜,3,-1.171950514014152,313
x136,2.3867662361685738,1.8084264235338854,1.3198027882740964,0.18690087044172143,山田拓自,2,-1.1758338181931802,314
x292,1.848876327165188,1.5371272433141847,1.2028128023928872,0.22904876945428468,武井太心,4,-1.1792643421637559,315
x322,0.48358053167901655,0.8452551896615426,0.5721118753173844,0.5672461844026173,牛詩特,43,-1.1815721919542224,316
x263,0.5468829469280465,0.8971318974061482,0.6095903495452938,0.5421332059551347,林新為,29,-1.2204668909620653,317
x357,0.8708967890768388,1.0628752692360046,0.8193781662667153,0.4125706879879655,福岡航太朗,16,-1.2229674913180903,318
x463,1.8646603177481655,1.5715031223327038,1.186545728894452,0.23540685373468365,金栄桓,4,-1.231200833247261,319
x440,0.615030355537218,0.9623129794018642,0.6391167621156857,0.5227469762482096,金京垠,18,-1.2807262138844546,320
x478,0.6607862062818837,0.9865492454225211,0.6697954606400626,0.5029881877050181,鈴木歩,21,-1.282715807200483,321
x130,0.6116134526761778,0.9826985062550695,0.6223815837544656,0.5336909871120683,尹渠,13,-1.3243026046463091,322
x191,0.7244888368915049,1.043006077315112,0.6946161222343703,0.48729590586717825,曹又尹,11,-1.3302331354192654,323
x84,1.3895260333104762,1.3828145087697679,1.0048535248206785,0.31496738603843144,大橋拓文,8,-1.3346185489659663,324
x283,0.27450584165599895,0.817138315003536,0.3359355896251311,0.7369194384219488,楊子萱,41,-1.335256638900967,325
x276,1.694520206403948,1.5421891405022348,1.098775864711448,0.2718658420942079,柳澤理志,3,-1.3435924003854547,326
x373,1.9663504095212199,1.6853976444203638,1.1666982068184155,0.24333226724480608,胡暁,2,-1.3538829499868967,327
x238,1.7913114732308908,1.5972969789252385,1.1214642592238528,0.26209029675343154,李沢鋭,4,-1.355363575251829,328
x503,0.5892512960251843,0.9929611070265266,0.5934283748431274,0.5528945040437003,陳鋒,12,-1.366882084817073,329
x476,0.7043567424402345,1.0610538786091892,0.6638274989046673,0.5068007233815082,金鐘秀,17,-1.385919398419868,330
x189,1.3609304128057451,1.3967813682180872,0.9743331660715964,0.3298911420890186,星川航洋,4,-1.3907288825838864,331
x247,0.5079636190761191,0.9760599682218867,0.5204225514970042,0.6027690953904971,李裕眞,17,-1.4148745183209974,332
x262,0.31666228100571026,0.8802618062970536,0.35973647696677324,0.719044211023557,林彦丞,29,-1.4174534773994854,333
x472,0.5441034533521673,0.9983109981105516,0.5450239999178232,0.5857370113464816,金秀壮,24,-1.422569212925619,334
x115,1.001364965486149,1.2413814953437547,0.8066536912642297,0.41986603109830967,宋容慧,5,-1.4441565803410477,335
x87,1.016009955741806,1.251153827128662,0.8120583845980796,0.4167581308357368,大竹優,8,-1.448763083701658,336
x184,0.7382843247745619,1.1151434890521263,0.6620532084190391,0.5079371220896344,文智煥,12,-1.458548348658127,337
x434,0.44710654396000304,0.9696035117571357,0.46112306580836043,0.6447103140282093,鄭有珍,17,-1.4630123742015542,338
x436,1.7431120180942141,1.630520171781463,1.06905271597452,0.2850459161778751,鄭載想,6,-1.469012720315268,339
x81,1.078061798880445,1.3084850131538595,0.823900761600607,0.4099959476637084,大川拓也,6,-1.499653677032658,340
x394,1.234865742084101,1.3911279084944754,0.887672322971734,0.3747170378225531,藤村洋輔,4,-1.5056562376500158,341
x44,0.35156024134760716,0.9501650314422714,0.3699991366909893,0.7113831336476513,劉慧玲,19,-1.5202648705936674,342
x151,1.3686561747989014,1.4674357760349428,0.9326855710830856,0.3509823369171091,広瀬優一,7,-1.5221923039899357,343
x49,0.6926845317696144,1.1361099418974996,0.6096985038373238,0.5420615458398204,原正和,10,-1.54545205376846,344
x428,1.131388481852303,1.361421093699794,0.8310349289341808,0.4059538976044415,近藤登志希,4,-1.550611072736291,345
x483,0.8071990762531692,1.197271562403317,0.6741988213875687,0.500184918859302,阿部良希,9,-1.5514259016813652,346
x220,0.558152308294086,1.0759555663149405,0.5187503329767714,0.603934857129839,朴隻玹,11,-1.5614801573463466,347
x337,1.9125847955011672,1.773525933104804,1.0784081359063755,0.2808516577948928,王禹程,2,-1.5812612927152967,348
x475,0.8129650837633928,1.21751762884037,0.6677234600189773,0.5043101319486032,金裕撰,7,-1.5855446450521358,349
x217,0.4475349311515784,1.032645581661543,0.4333867680249865,0.6647338117437361,朴鋕恩,15,-1.5867768647216611,350
x175,0.426458528515207,1.0255196701223512,0.415846268910988,0.6775224991993843,徐能旭,21,-1.593815221625825,351
x256,0.1455548775176552,0.8895242821305853,0.16363227001406042,0.8700206392996955,林傑漢,29,-1.606807958279598,352
x78,0.9421925752126943,1.2990771774749712,0.7252783680212465,0.4682812738027346,外柳是聞,6,-1.616989464412999,353
x12,0.5498197780766793,1.110880386809227,0.49494057560591403,0.6206420678762066,中野泰宏,12,-1.638614583937498,354
x96,0.2691957035541138,0.9748161138475062,0.2761502397530382,0.7824326745499258,姜多情,18,-1.6511920407254732,355
x396,0.8204958255805811,1.2626495011273178,0.649820733978849,0.5158080242975303,蘇耀国,9,-1.666923691640235,356
x462,1.2803874872782228,1.5013674873788465,0.8528141830975571,0.39376235738580834,金栄光,4,-1.677306462858105,357
x455,0.45162996448892784,1.0883392049262781,0.414971694894994,0.6781626240515337,金日煥,15,-1.6923982692158401,358
x277,0.706521638545801,1.2349610290812243,0.5721003512729733,0.5672539911750372,柳珠儇,6,-1.726351588744211,359
x180,0.2835668367228927,1.0228092146781647,0.2772431384597169,0.781593417629481,戦鷹,15,-1.7313673161930918,360
x414,0.8436919672587567,1.3098933283853678,0.6440921172556308,0.5195157016721546,賈罡璐,5,-1.7367978896604175,361
x531,-0.05097221845128853,0.8596419755875659,-0.05929470628333264,0.9527173774720562,黄世元,35,-1.7444669103587935,362
x443,0.32480600155454664,1.0507070711286686,0.30913088003266254,0.7572219699503124,金基憲,22,-1.7450869285689306,363
x38,0.616830485736294,1.2021623240793173,0.5131008295478707,0.6078807912865404,内海晃希,8,-1.751429292699961,364
x359,1.9125847955011774,1.879747813227978,1.0174688232336926,0.3089304562262673,秦悦欣,2,-1.7905183965579388,365
x35,-0.11642135968169469,0.8577894886951815,-0.13572253007994767,0.8920406360988528,兪俐均,37,-1.806266652411202,366
x17,-0.06271205330091999,0.904169498741701,-0.06935873571072018,0.9447040739154718,仲邑菫,33,-1.843925965822071,367
x173,0.24013141197645052,1.0633132715992544,0.22583317484158344,0.8213311737378876,徐晶琦,12,-1.8545957330740803,368
x157,-0.15692013718429992,0.8632248237304246,-0.18178362446317264,0.8557525361827115,張嘉桓,36,-1.8574730399332364,369
x451,0.24071968302092084,1.075035278464621,0.22391793817661473,0.8228211574584854,金恩善,12,-1.8770998155543828,370
x226,0.1081696818533716,1.0266192393253952,0.10536494710974957,0.9160862293558042,李思璇,16,-1.9142702196176569,371
x408,0.006662971802429475,0.9761025565009787,0.006826098095997348,0.9945536040150726,謝依旻,23,-1.9162590645044983,372
x265,0.27896961065585973,1.1148902871109747,0.2502215813349278,0.8024159965066624,林柏宇,9,-1.9173642549527603,373
x127,0.5703338410825564,1.2631871952141942,0.45150381767909453,0.6516264741557247,小県真樹,6,-1.9181449334894065,374
x300,1.7586921443694978,1.8670443578071259,0.9419659136728334,0.34621009164505795,沈準燮,2,-1.9193852405105403,375
x125,0.43271035546956443,1.198827213594714,0.36094472211059625,0.7181407705603564,小林覚,9,-1.928979255312022,376
x459,0.47580924858762036,1.2245595695400733,0.38855541242989705,0.6976050555548571,金東佑,7,-1.9365731034063238,377
x437,0.4884803889705459,1.2361409335740927,0.39516561235310554,0.6927206691250792,酒井佑規,6,-1.9467172501704164,378
x167,0.38179957241329077,1.1884963755048361,0.321245887057177,0.748024060589159,彦坂直人,9,-1.9595382873312361,379
x461,0.20627056757468293,1.099887775464853,0.18753783083688277,0.8512389651059385,金東燁,16,-1.9605083500910776,380
x46,-0.12771129396175138,0.9397971802794126,-0.13589239959602914,0.8919063439821976,劉耀文,23,-1.9791117391121942,381
x399,0.9426931659050443,1.4932102704922585,0.6313197709216611,0.5278314621743981,西岡正織,4,-1.9989310669647051,382
x530,0.5625809450365981,1.3021234449703813,0.4320488562045627,0.6657059048311067,鶴田和志,7,-2.0026022415550533,383
x517,1.268059861078215,1.6615430222298937,0.7631820808205135,0.44535481389413856,韓鐘振,2,-2.0051798927146756,384
x212,-0.02041117825219184,1.0089942145023816,-0.020229232198579333,0.983860508731404,朴泰姬,15,-2.0081297808218834,385
x467,0.44370982842932893,1.2511229854555053,0.354649249983833,0.7228523751665994,金相仁,7,-2.0210024529180166,386
x280,0.8571091964860222,1.4738081608780091,0.5815608972984696,0.5608624880267898,桑原陽子,5,-2.046292880443656,387
x147,0.5914276497073467,1.3577015705911348,0.4356094612528457,0.6631201050922337,工藤紀夫,5,-2.083244444357189,388
x309,1.3152312000913804,1.727901251006585,0.7611726650033938,0.4465539428756978,洪錫民,2,-2.088734264391592,389
x385,-0.27746729837662654,0.9358706918323176,-0.29648038003346416,0.7668632482726111,荘承濬,22,-2.1211325612862924,390
x126,0.3368720721994157,1.258441875626767,0.2676898144633311,0.7889380906614275,小池芳弘,9,-2.142258422785315,391
x412,0.4155656806871429,1.3081939191396994,0.31766366943551394,0.7507400723654865,谷口徹,7,-2.1615763400180645,392
x118,0.4908569954368904,1.3601083074937341,0.3608955204026292,0.7181775524398182,富士田明彦,8,-2.1885563703257658,393
x144,-0.1298088985837253,1.0581028722199424,-0.12268079219119878,0.9023598745661051,崔珪昞,19,-2.2142715568570117,394
x261,-0.4076947269421181,0.9264293165100981,-0.4400710552618552,0.6598856449479094,林宇翔,24,-2.2327604804670114,395
x85,1.5508261300748103,1.927934602316835,0.8043976845537985,0.42116733799426187,大淵浩太郎,2,-2.2472050364893548,396
x279,0.386821051278185,1.3662373094475462,0.2831287424251359,0.7770781493708112,栗田佳樹,5,-2.3046664483334807,397
x473,-0.11167443884478195,1.118003296382694,-0.09988739676001424,0.9204337222350036,金秀眞,9,-2.3141409327186895,398
x312,0.4233200802210845,1.394549721880201,0.3035532355564515,0.7614682838757842,渡辺由宇,5,-2.3239428718829114,399
x544,0.0,1.1830272714389733,,,黒嘉嘉,12,-2.3305637247347777,400
x83,0.5710417655502075,1.4751180087996203,0.3871159881065337,0.6986703418310989,大橋成哉,4,-2.3349407117850447,401
x170,-0.4689507723649431,0.9477642460496567,-0.49479685936619844,0.6207435215137213,彭鐏徳,21,-2.3360463370827667,402
x348,-0.6770198090580952,0.8544457060322684,-0.7923497119576224,0.42815679289019176,白昕卉,36,-2.360277849941664,403
x270,-0.495912259345614,0.9540587635436933,-0.5197921535814314,0.6032084487630811,林聖弈,19,-2.37540802352669,404
x407,0.19430131897689493,1.3124986592837846,0.14803925139468174,0.8823117913746377,詹宜典,5,-2.3913210398121607,405
x188,0.10672364860422298,1.2685073819236996,0.08413324993219659,0.9329504887286701,星合志保,10,-2.392235893785465,406
x58,-0.15748476676203038,1.136963898595464,-0.13851342769684902,0.8898346581397912,呉圭喆,14,-2.3973036469950944,407
x55,-0.49626744048900495,0.983937270165139,-0.5043689832032828,0.6140021098932025,向井千瑛,22,-2.4346238627143286,408
x7,-0.06520906285671604,1.2054797429196344,-0.054093868635885764,0.9568603772168474,三浦太郎,11,-2.440004156408396,409
x205,-0.2796492808586641,1.0991146111423298,-0.25443141054054363,0.7991622870921957,朴映璨,21,-2.4449050648090536,410
x321,-0.5733787776434993,0.9510255365020815,-0.6029057639739249,0.5465713812905326,牛栄子,24,-2.4468990845525997,411
x302,0.07317480013773116,1.2793394844591564,0.057197328017016505,0.9543880066113346,河英一,5,-2.447123984246807,412
x200,-0.24575482223461928,1.1192296212952935,-0.21957498046755164,0.8262021785764674,朴勝文,15,-2.4506371761863472,413
x510,0.4765696524647992,1.4917928192507086,0.3194610178537852,0.7493769471434248,青木裕孝,4,-2.462262201459097,414
x86,0.7420528799438452,1.632927405118847,0.4544310283590577,0.649518623875345,大矢浩一,3,-2.4748141081402832,415
x224,-0.13363832004369308,1.2208364981799016,-0.10946455175851094,0.9128340363724973,李度弦,7,-2.538686221458099,416
x253,0.21597792094785964,1.411955816728119,0.1529636539536616,0.8784269378681068,村松大樹,6,-2.5655750380065347,417
x320,-0.16594478643875138,1.226730381453922,-0.1352740495772783,0.8923952019030408,片岡聡,8,-2.582603637902978,418
x386,-0.0214747321664612,1.316962426696279,-0.016306260323867047,0.9869900631900047,葉紘源,6,-2.6158907127581306,419
x177,0.11210002832068865,1.3920543090515989,0.08052848771184937,0.9358169398854048,志田達哉,10,-2.630246960510961,420
x74,0.7879570305766582,1.7374658220521275,0.4535093701273497,0.6501819976684013,國澤大斗,3,-2.634850638866033,421
x416,0.4316012901977714,1.5703206174924167,0.2748491520712366,0.7834321338300743,賴宥丞,3,-2.6619303262622895,422
x187,-0.5269469187337829,1.0856591978925452,-0.48537047330937666,0.6274135732634827,施景尭,11,-2.665695538582097,423
x255,-0.6187118027370576,1.042542464385653,-0.5934643660789882,0.5528704237260811,林修平,12,-2.672520457576794,424
x91,1.5420197276670706,2.1449500889703677,0.7189070438498084,0.47219819612704145,太田亮,2,-2.6835319476045534,425
x331,0.2798564405313754,1.5167901020614223,0.1845057138433533,0.8536167451099052,王智弘,3,-2.7082200605296265,426
x254,-0.8616604625293997,0.9450320778720037,-0.911779063065946,0.3618850340317311,林世民,21,-2.723373655937247,427
x303,1.4220932159964523,2.1095240405486515,0.6741298931234697,0.5002287360477183,河野光樹,2,-2.7336691438843914,428
x438,1.4803275903563793,2.148085258578116,0.68913819153354,0.4907363081793373,酒井真樹,2,-2.7514003690425093,429
x502,-0.743453821506812,1.0375518519559008,-0.7165461852391461,0.4736541600322492,陳逸達,16,-2.7874309698599364,430
x155,-1.0301105082657502,0.9039069371780296,-1.1396200935040108,0.2544446103658664,張凱馨,30,-2.8108071745064684,431
x142,-0.010845781171284995,1.4225488417008714,-0.00762418895812198,0.9939168362756788,崔殷奎,6,-2.8132669993220016,432
x413,0.5354847568670099,1.712955646373956,0.31260865276958144,0.754578003436246,谷宛珊,4,-2.8390378664896834,433
x137,-0.5422486918908416,1.172261267156166,-0.4625664150845004,0.6436751865401107,山田規三生,13,-2.8516033881884884,434
x18,0.2302154345090517,1.5656890049131453,0.14703777939720705,0.8831022007388858,伊了,5,-2.8541919051698446,435
x289,1.051476357801884,1.9923155435435598,0.5277659762327175,0.5976617747103818,権甲龍,2,-2.873385262978929,436
x299,0.5045625375068593,1.7190903645346016,0.29350553520405326,0.7691357692264527,沈沛然,13,-2.8820454806263056,437
x52,-0.07960247261164194,1.433960481562482,-0.055512319645590884,0.9557303154273616,古谷裕,7,-2.9045046212897314,438
x481,-0.3619416146876139,1.325049358586931,-0.27315330734064003,0.784735370846823,長徳徹志,6,-2.972288851103868,439
x275,-0.3210212940672189,1.35329714984318,-0.23721419505274124,0.8124906245018062,柳時熏,8,-2.9870166792582835,440
x425,-0.7551251844524235,1.1456110930979673,-0.6591461875691254,0.5098018986931235,車敏洙,14,-3.011979037855419,441
x268,-0.8997107414232851,1.0841873654853142,-0.8298480226437135,0.4066247153954975,林瀚彰,13,-3.0355598514293543,442
x4,-0.025348361202380695,1.5521808385361178,-0.016330804100305137,0.9869704826969837,丁明君,4,-3.0831446131185327,443
x252,-0.4532417815030685,1.3396818693018098,-0.3383204564373783,0.7351217096690543,村本渉,7,-3.0924150640276338,444
x154,-0.6136374482696343,1.2861548020008533,-0.47711010161063583,0.6332837218239595,張兮領,8,-3.1473624082113156,445
x486,-1.2443745769702597,0.9676648631602827,-1.2859561448849912,0.19845836745406872,陳劭全,22,-3.1506743573960163,446
x104,-1.138705124748883,1.0277419430351171,-1.1079679412383139,0.2678756614641135,孫偉勛,16,-3.1633567525280637,447
x310,-0.3549306726487896,1.4308584474494404,-0.2480543573555211,0.804092349633948,清成哲也,7,-3.173721814124187,448
x124,-0.8756886103583084,1.1939235712466985,-0.7334544952855833,0.4632812721306189,小林光一,13,-3.2277180457143047,449
x460,-0.965251090592239,1.1535714942678486,-0.836750123757927,0.4027330381135314,金東勉,15,-3.2377869342999004,450
x16,-0.6278718553063627,1.3299817662202,-0.47209057391122783,0.6368621403102357,今村俊也,9,-3.2479359347601564,451
x432,-1.0032665614604304,1.1423728821561305,-0.878230372176597,0.3798187127267756,鄭大相,15,-3.2537411393080076,452
x15,-0.7418869344903377,1.2764347103124858,-0.5812180822853958,0.5610934822623417,今分太郎,8,-3.2564633138059347,453
x539,-1.0731789435900374,1.1092869702894892,-0.9674493366761274,0.3333194565114586,黄祥任,11,-3.2584742750603315,454
x487,-0.13142369541254112,1.6175496529591373,-0.08124863133080043,0.9352442251153722,陳嘉鋭,3,-3.3179965117420416,455
x100,-0.9340268047877248,1.215337823282279,-0.7685326556077933,0.44217079757941563,姜智洙,11,-3.328242316653814,456
x388,-0.6899003139115438,1.344784137186204,-0.513019372280131,0.6079377696651996,董天怡,9,-3.339125064168366,457
x65,-1.4371058776755117,0.9752133213573001,-1.4736323286430812,0.14058061208205344,周平強,18,-3.3582761207493927,458
x532,-1.398604975762073,0.9948597061757493,-1.4058313620302552,0.15977420685979662,黄偉,20,-3.358478596928299,459
x315,-0.2615362198532615,1.60398885071984,-0.16305363951619048,0.870476201505911,湯川光久,4,-3.421394255771346,460
x535,-1.3926306031362763,1.0398939590918386,-1.3392044361450952,0.18050412866876747,黄彦誠,17,-3.441221702547198,461
x95,-1.2423800324654202,1.1242621957163004,-1.10506253541138,0.2691324928995876,姜勲,18,-3.457176558026532,462
x93,-0.11034316485136748,1.7007049445905198,-0.06488083967906315,0.9482688761673561,姚智騰,4,-3.4607319056946917,463
x123,-0.11432841986983282,1.6988849677728637,-0.06729615132195238,0.9463459407452787,小松英樹,2,-3.461131806382374,464
x27,-0.1987313052229805,1.6719384324101298,-0.11886281299037171,0.905384043775735,倉橋正行,3,-3.4924500170709365,465
x313,-0.3130647682970758,1.6156808621325287,-0.19376646442655962,0.846358746817199,渡辺貢規,4,-3.4959560666981573,466
x236,0.724432933333671,2.1468078488702855,0.33744656454227573,0.7357802874707136,李沂修,2,-3.5047785289407916,467
x538,0.6144312726891891,2.093859126051703,0.2934444180338888,0.769182478265912,黄春棋,6,-3.5104712056326655,468
x108,-1.301369855120132,1.1287753986294076,-1.1529041620682854,0.24894972356321207,安官旭,17,-3.5250573904200646,469
x379,0.008918187326002058,1.8197312749998749,0.004900826538799072,0.9960897218224347,芝野龍之介,2,-3.5759524244237513,470
x368,-1.0488188834385725,1.2837674249135709,-0.8169851198001724,0.4139369317495464,羅錘勲,7,-3.5778407105183074,471
x22,-0.4332974827025808,1.5999061236999241,-0.2708268168263161,0.7865242335501295,佐藤優太,4,-3.5851125463914313,472
x143,-0.8955218982337938,1.391129235365878,-0.6437373864824748,0.5197457420056858,崔珉瑞,6,-3.6360464919045734,473
x541,-1.7384973783990352,0.969590303334988,-1.7930226534025002,0.07296930190018472,黄袖圃,20,-3.6485902759689615,474
x490,-0.4086751623360545,1.661019718221583,-0.24603871817585282,0.8056522607587286,陳彦儒,4,-3.6808840072325726,475
x54,-0.6677023166108439,1.5599734935304312,-0.4280215781742183,0.6686354104369051,吉田美香,5,-3.7408500988657933,476
x159,-1.4972692862875419,1.1642808630777615,-1.2860035183688665,0.1984418337785094,張庭維,12,-3.790902586550732,477
x75,-0.6947647932746849,1.5749853573382662,-0.44112460477019366,0.6591227917493415,坂井健太郎,5,-3.797485947231069,478
