term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,-1.5001603052460917,1.8891553194946311,-0.7940905068871734,0.42714274372081484,金昞俊,2,-5.221796284650515,238
x10,-2.966878087346139,1.169921462471989,-2.535963466365738,0.011213843218806108,井澤秋乃,9,-5.271623368415957,239
x110,-2.22857491693446,1.5581779359671053,-1.4302441752592674,0.1526469507861118,徐瑩,4,-5.298185450789657,240
x158,-2.374773108142282,1.487401019278785,-1.5965923630291503,0.11035660237328367,梁宰豪,8,-5.304953116121489,241
x107,-2.6807706111833918,1.3413436044335214,-1.9985711359286942,0.04565477601993949,徐健祐,11,-5.323217511917429,242
x207,-2.3536395794744127,1.5263194805991185,-1.5420359953412575,0.1230648467908457,知念かおり,5,-5.360488956254676,243
x35,-2.974908074890533,1.2138711402860998,-2.450761020802728,0.014255456324939735,向井千瑛,7,-5.36623422125415,244
x222,-1.5798398041899264,1.9372316413890505,-0.8155141442234219,0.414778071656248,葉錦錦,2,-5.396186137726356,245
x278,-3.181060443886585,1.1857774480161105,-2.68267915637013,0.007303502102358618,青葉かおり,8,-5.517042016478323,246
x165,-3.394893509756147,1.0919511588238997,-3.1090158953745344,0.0018771161926894066,楊志徳,12,-5.5460372926392285,247
x229,-1.9467177953476915,1.8502592567447445,-1.052132444818923,0.29273878833036787,袁衛紅,3,-5.591728531134838,248
x167,-1.9644546356187067,1.8714450349959093,-1.0496993493709532,0.293856362990604,榊原史子,2,-5.651201354560648,249
x219,-2.6278625175916934,1.5489178016710718,-1.6965797118198183,0.08977614815877197,范蔚菁,4,-5.679230586883705,250
x31,-1.7915855878778246,2.0255478185141147,-0.8844943434572095,0.3764294146145838,加藤祐輝,2,-5.781914790350631,251
x265,-3.1649721933572916,1.351456913790527,-2.341896483018663,0.01918603551052989,鈴木歩,6,-5.82734231352463,252
x112,-3.43316840539681,1.249795627683996,-2.7469838502786534,0.006014609604075536,戴嘉伸,8,-5.895265791934282,253
x94,-3.1802803344685127,1.3793128966984487,-2.3056989767012954,0.021127458337138146,張凱馨,4,-5.897526740964457,254
x66,-2.9589077295318944,1.5487802791486915,-1.9104761142479803,0.05607193894039756,小林泉美,4,-6.010004879454817,255
x30,-3.248835221262288,1.4121678783257123,-2.300601274909437,0.021414178915011205,加藤朋子,5,-6.0308059415639415,256
x47,-2.6315255913384643,1.7314755241749815,-1.5198168005247092,0.12855702543994896,唐莉,3,-6.042532373963178,257
x81,-3.410176364523822,1.356126326381985,-2.51464505789947,0.01191522747035162,岡田結美子,6,-6.081745227496333,258
x88,-2.237534190068319,1.969341650715066,-1.136183855785446,0.2558796256883788,川田晃平,2,-6.117137241976999,259
x34,-3.8377250957279383,1.236039300857959,-3.1048568545224233,0.0019037113149996954,吉田美香,8,-6.272722518418117,260
x204,-2.550924970897799,1.9422771353265325,-1.313368172080624,0.18905891700781619,白石勇一,3,-6.377210927491068,261
x173,-2.7672633775890008,1.8673532085186797,-1.4819174888633926,0.1383622509774692,毛昱衡,3,-6.4459491983707995,262
x14,-3.69767832616765,1.3961471262486707,-2.6484875817515015,0.008085281965185515,余正麒,5,-6.448088164877531,263
x220,-3.2347791608741403,1.6803127283984107,-1.9251054319854903,0.05421616953902226,菅野尚美,3,-6.544995235819009,264
x198,-3.3213322265696075,1.6621383388913527,-1.998228516156446,0.0456918913103889,王磐,4,-6.5957447541855725,265
x251,-3.547936881899061,1.5754953876280597,-2.251950027756382,0.024325430147730684,金恩善,5,-6.651662795526338,266
x134,-3.6056678663401005,1.5789958742648011,-2.283519498123414,0.022399785664794107,李夏辰,6,-6.716289738641759,267
x272,-2.5185684401821713,2.1344776327797295,-1.1799460446452374,0.23802167505385008,陳盈,2,-6.723489376758238,268
x98,-3.2491517379576744,1.8547361231826878,-1.751813477586342,0.07980588595160862,張瑞,3,-6.9029819006275694,269
x52,-3.8760693505211106,1.5688808361288507,-2.4705951282349483,0.013488843762219037,奥田あや,5,-6.966764597694946,270
x77,-2.1399408845932943,2.460479897170552,-0.8697250024493742,0.3844507052828111,山本賢太郎,2,-6.987086282019282,271
x36,-3.947355801095579,1.5602289579681075,-2.5299849621021244,0.011406741540733251,向井梢恵,5,-7.0210068482927515,272
x225,-3.57929307895897,1.7537632710913043,-2.0409214504370956,0.04125863532482789,蕭愛霖,5,-7.03420672300884,273
x63,-2.8338274691994734,2.1761019965573407,-1.3022493769513903,0.19283115079474636,富士田明彦,2,-7.120748402417434,274
x175,-3.285241982263645,2.059525760375488,-1.5951448850363916,0.11067984023155082,汪慧,2,-7.342507730203357,275
x69,-3.583523731053425,1.9203635693955152,-1.8660652535610394,0.062032236548559785,尹泳珉,2,-7.36663996276259,276
x191,-3.507076437711877,1.98763003872914,-1.7644513160780402,0.07765602499471096,王倪喬,3,-7.422707614008282,277
x113,-4.135193406963983,1.6943501496943918,-2.440577827263062,0.0146637859089649,新海洋子,4,-7.473063201861935,278
x37,-4.293324483054294,1.6909898851808867,-2.5389415517379237,0.011118839701064316,向井芳織,6,-7.62457455686064,279
x199,-4.141324208145835,1.8044225595900028,-2.2950966701983697,0.021727584873423907,王祥雲,4,-7.69603665053814,280
x234,-3.4058050625524263,2.2730943152649563,-1.4983122520173295,0.13405214231366647,謝少博,2,-7.883800863624391,281
x50,-4.745333018429828,1.6161949695743518,-2.9361142113191825,0.003323519323648391,大澤奈留美,6,-7.929237108491301,282
x277,-4.743931130346988,1.638728003907716,-2.894886228242024,0.0037929597783458928,青木喜久代,6,-7.972225298045188,283
x160,-3.3436153846550964,2.3698068314328387,-1.4109231774952185,0.15826726719427922,梁雅娣,2,-8.012134842577789,284
x287,-4.552050514190398,1.845929897590949,-2.4659931669838064,0.013663394069162909,魏豪廷,6,-8.188532412444568,285
x55,-4.75605786973142,1.7610932242103374,-2.7006281123272196,0.006920867665997171,孟昭玉,6,-8.225411521425785,286
x224,-3.442938563745739,2.491470232446935,-1.3818903067384205,0.16700538468274864,蔡文河,2,-8.351134921666201,287
x186,-4.301381677369554,2.1911288871342487,-1.9630893018782114,0.04963579841274094,瀬戸大樹,3,-8.617905585024024,288
x22,-5.397606117601123,1.8950778532006956,-2.8482239441956567,0.004396397621611724,劉建昌,4,-9.130909488406493,289
x267,-5.4856513577311095,1.915542594925712,-2.8637584840256984,0.004186470821554993,陳擎宇,5,-9.259270269734763,290
x232,-5.582246871501047,1.9462960216271379,-2.868138664145339,0.004128945287190431,許長正,5,-9.416450034106509,291
x290,-6.2572873026340625,1.8288550135615274,-3.4214233803304994,0.0006229427460670275,黄丞毅,6,-9.860131679350271,292
x92,-6.330324917898369,2.2084147142772332,-2.8664565930363075,0.004150950794831313,廖冠泓,6,-10.680901905024518,293
