term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x202,1.9576761483172662,1.1411895786560466,1.7154697036602609,0.08625914535742989,梁寓晳,12,-0.29046732163514566,242
x351,2.7566588864813126,1.5497217196406565,1.778808963921933,0.07527108708291277,陳浩,3,-0.2962929012107809,243
x108,1.8188107623305354,1.1039188267579605,1.647594658451566,0.09943587728528593,山田規三生,11,-0.35590932638264694,244
x153,1.8238656988801498,1.1069576004595632,1.6476382637627276,0.09942692357857132,朴志娟,9,-0.35684077402518977,245
x292,1.8569658315199586,1.1326292566021272,1.6395178039907177,0.10110546584792862,藤村洋輔,8,-0.37431380398623193,246
x145,1.3641914628157652,0.889404897653893,1.5338249951335807,0.1250727120999737,曹又尹,25,-0.38793618556240395,247
x53,1.576172613595573,0.9980646976251739,1.579228899034268,0.11428356359881302,周俊勲,17,-0.39001484072601955,248
x146,2.3260049599775625,1.3834575122422512,1.6812984420516601,0.09270496036150276,曹瀟陽,6,-0.3994063391396723,249
x126,2.336894786978444,1.4255092776158471,1.6393402860813941,0.10114241033195467,張東岳,4,-0.47135848992477447,250
x125,1.6317306706782484,1.0751583762335224,1.5176654033003967,0.12909876989972655,張子涵,11,-0.4863313305017909,251
x12,2.3296836182944958,1.437130552866251,1.621066098447433,0.10500346369819576,三谷哲也,4,-0.5014635708520188,252
x42,2.4831006779902047,1.5534958017732858,1.598395486589531,0.10995498846940358,加藤充志,3,-0.5772860515031684,253
x364,2.230377321487705,1.45203193903318,1.5360387478616884,0.1245288773563394,韓晗,4,-0.6301255984076595,254
x282,1.8887072219315428,1.2929610914311318,1.4607610657804104,0.14408102406557347,芝野虎丸,6,-0.6584261281877868,255
x64,1.7754905224891646,1.2373460799799274,1.43491829102329,0.15131038281353018,堀本満成,7,-0.6620812550712925,256
x354,1.2734836403050627,1.0276565424187964,1.2392113393329474,0.21526724231928937,陳祈睿,15,-0.7509997482599664,257
x71,1.489797777427456,1.1378665747832555,1.3092903952392112,0.1904360018738039,大竹英雄,12,-0.7517993748955574,258
x163,1.2930643566626985,1.0389279968712457,1.2446140257619296,0.21327366221825456,朴鋕恩,14,-0.7536237971736555,259
x248,1.151740324675842,0.9691240383447547,1.1884343789913543,0.23466231862286052,王祥雲,16,-0.7574340308633247,260
x379,1.3810231472876293,1.1164374893479054,1.2369910187217596,0.2160904169580694,鶴田和志,14,-0.8183587067277445,261
x41,1.8956131539591323,1.3898237908139754,1.363923373947234,0.17259168346674017,劉耀文,5,-0.8423397139443993,262
x124,1.1001154272781006,0.9891865511714105,1.1121415126149121,0.26607731037760624,張佩佩,15,-0.8485820785295781,263
x90,1.6711831929601817,1.2795543596118404,1.3060665851407391,0.19152991507318426,安達利昌,7,-0.8495388954751437,264
x96,1.6225788446608433,1.2563318285009886,1.2915209245290298,0.19652310416912244,富士田明彦,8,-0.8523948574861042,265
x239,3.013761213612205,1.9795368121544743,1.5224577765402143,0.12789441745908667,王哲明,2,-0.8859263063321094,266
x91,0.8837389102040587,0.9036778032054329,0.977935838491718,0.32810605849134544,宋容慧,20,-0.8965063621106442,267
x24,2.0001500932060035,1.4750439056982243,1.3559935982103637,0.17510120493788264,伊藤優詩,4,-0.9056864010194983,268
x81,1.3798154835000884,1.1662691278366104,1.1831021250297513,0.23676867577143454,孫喆,10,-0.9177346983380341,269
x372,0.9713911275527076,0.9821827781537948,0.9890125841736176,0.32265698471603393,高星,14,-0.9635089454102681,270
x181,1.916301841006279,1.4645374758966814,1.3084689689029632,0.19071429303832196,李赫,4,-0.9688369865101834,271
x246,0.9817558802938104,0.9941165463292104,0.98756618016163,0.32336515633025,王爽,14,-0.9766537159747342,272
x226,1.8069637421372677,1.416388539697552,1.275754280335477,0.20204239395752313,淡路修三,5,-0.9833216810669096,273
x298,0.7063020879728241,0.889225008058669,0.7942895010508116,0.4270269146865502,謝依旻,24,-1.0454711779027537,274
x225,2.4751203653652385,1.8004565751659847,1.3747181684385008,0.16921883633100418,洪爽義,2,-1.0717790877117515,275
x268,1.2197815500135873,1.1675473701942416,1.044738381630422,0.2961439004667249,石田芳夫,13,-1.0802867692690685,276
x260,2.246512042177774,1.7103359296854983,1.3134916966814052,0.18901731701958377,白成豪,4,-1.1228497393026577,277
x2,1.9334776010032309,1.5632478319461778,1.236833700639861,0.2161488278460377,Ilya Shikshin,4,-1.1461206279307394,278
x25,2.4323731497551444,1.8341297497403077,1.3261728894041118,0.18478243704754324,何承威,2,-1.1808624572332618,279
x15,1.726304037787169,1.492015188160619,1.1570284615637092,0.2472607322757752,中根直行,4,-1.2129658828892504,280
x220,1.6099765045492729,1.4353293013551616,1.1216774457465746,0.26199960961575725,河野貴至,5,-1.2176222191203954,281
x59,0.7190345118251703,1.0035845619792814,0.7164662939883032,0.47370347286749404,唐奕,17,-1.258027075274014,282
x99,0.9190300313346957,1.1210091313120842,0.8198238584007053,0.41231652794320794,小山空也,11,-1.2893579573501104,283
x120,1.3798165827448226,1.357923910499243,1.0161221641921974,0.30957121568807977,廖元赫,6,-1.2952935209386864,284
x51,0.6200984988583189,0.9920485525460202,0.625068699779745,0.5319259698929071,呉政娥,12,-1.3342371496573409,285
x68,1.2765776061473644,1.3282470492030485,0.9610995235512204,0.33650212924012063,大淵浩太郎,8,-1.3400690807826412,286
x259,2.2401502718915824,1.8186822180605369,1.2317436491354183,0.21804485911399596,白宝祥,3,-1.342653697687675,287
x286,2.1321911450284117,1.7690147731951842,1.205298665300155,0.22808802468723782,范蔚菁,2,-1.3527679581661012,288
x234,2.1521983195995484,1.7835674384354527,1.2066817734054727,0.22755472103025418,熊本秀生,3,-1.3614295341182934,289
x280,1.7848656234382645,1.6000657593750292,1.1154951682332208,0.2646382878359417,舒一笑,4,-1.367263922530543,290
x66,1.6145202767637523,1.5188479279298905,1.0629900775940473,0.2877864511008188,大場惇也,3,-1.3776101412581319,291
x211,1.556211032968079,1.5068470708330721,1.0327597691169255,0.30171633516656854,橋本雄二郎,4,-1.4122776965730732,292
x67,0.8538106168327187,1.1612886342892161,0.7352268778169057,0.46220133247036943,大橋拓文,11,-1.4339279927170367,293
x187,1.8103842211578038,1.6503850107655378,1.0969465969144072,0.2726647375471164,林修平,3,-1.4408742500503056,294
x267,2.0654753637175562,1.7884959152868751,1.154867252456796,0.24814479154277602,石井邦生,3,-1.457861589397588,295
x370,2.1586540946423938,1.8484820151488124,1.1677982674170682,0.24288814715914786,高原周二,2,-1.4828554752007665,296
x138,0.8502570053330979,1.186448227366721,0.716640630177528,0.47359586758161654,徐奉洙,15,-1.4870460025793424,297
x269,1.5111176018211234,1.52797216269337,0.9889693272667108,0.3226781489781509,秋山次郎,4,-1.4989875586848156,298
x22,1.2726564835544776,1.4145667500141963,0.8996793424853974,0.368290919786067,仲邑信也,5,-1.5140400139734889,299
x26,1.4665083409066748,1.5253812961377986,0.9614044335143038,0.33634885595674247,何語涵,5,-1.5384928124847883,300
x9,0.7120997108991677,1.1467970322862637,0.6209465937311679,0.5346347629242656,万波奈穂,10,-1.5470904427047718,301
x338,1.8814712702273186,1.7538918356984488,1.072740765383667,0.2833874444725749,金澤秀男,3,-1.5736956460986256,302
x218,1.6787712626389306,1.6535335451128323,1.0152629002300502,0.30998052418918953,河野光樹,3,-1.5786898212333489,303
x34,1.393117198760025,1.5252939280398887,0.913343437058246,0.36106194396583174,兪斌,7,-1.6117118394785557,304
x344,0.626883942968056,1.1435238257388047,0.548203656852572,0.5835520714472653,鈴木歩,9,-1.6258579937373892,305
x173,2.120438200272468,1.9351587988009218,1.095743771305151,0.2731909215781459,李沂修,2,-1.6918246333653477,306
x134,0.6351768577290882,1.1864890562657466,0.535341522431053,0.5924137188707567,彦坂直人,11,-1.7022065831144326,307
x107,1.7380223426466377,1.747042905828065,0.9948366676334421,0.3198157093213477,山田拓自,2,-1.7036521818346504,308
x118,1.407128238163889,1.5793677300783535,0.8909440223234651,0.3729592017111406,常石隆志,3,-1.7042261900904674,309
x14,1.4030048945913338,1.5824677420308269,0.8865930453601644,0.3752980395066718,中小野田智己,4,-1.714456557209395,310
x208,0.31271524067631834,1.0598817474932933,0.2950472931682382,0.7679577521827403,楊梓,12,-1.7752518018854695,311
x55,1.378024949027342,1.6124757873807933,0.8546019480179117,0.392771548811581,周尹南,3,-1.798552352112821,312
x360,1.4371522425052017,1.6613093651673778,0.8650720164696163,0.3869992627413546,青葉かおり,4,-1.8356272068745325,313
x109,1.2929245770208655,1.5898318348796214,0.8132461236812275,0.4160769596605494,山田規喜,4,-1.8390441376919888,314
x38,1.2238714953458592,1.556678057468695,0.7862071990248192,0.4317461092140661,劉昌赫,5,-1.8427842778674697,315
x317,0.07872651394245944,0.975960030907288,0.08066571524376097,0.9357078032028279,鄭岩,15,-1.8439147469448978,316
x130,0.7688809603816806,1.3279449393302996,0.5790006329399754,0.5625887460978415,張瑞傑,6,-1.8471705700990095,317
x273,0.9406617661288313,1.4212730983703592,0.661844488020916,0.5080708913068781,竹内康祐,5,-1.8592462376607761,318
x190,1.8963615350552985,1.927431070001416,0.9838803392610587,0.3251743516181374,林新為,2,-1.9006776728474906,319
x50,0.4287460163065098,1.2116293520921415,0.3538590539806473,0.7234445143074519,呉侑珍,6,-1.958163807315009,320
x382,1.1725277307689708,1.596691803381226,0.7343481868485662,0.46273655657038926,黄祥任,3,-1.9729551218920447,321
x221,1.1200968990188378,1.5801910053057795,0.7088363971557288,0.4784260082248942,沼舘沙輝哉,4,-1.9928793814335477,322
x359,-0.012743244957944317,1.0365733760155103,-0.012293625567471298,0.9901913530327946,青木喜久代,14,-2.0547927957084995,323
x1,1.0075028346812533,1.5621630079535702,0.6449409117689194,0.5189654779383392,Gansheng Shi,3,-2.0699582909872802,324
x228,1.2029351044856629,1.6652841729536965,0.7223602578003429,0.47007301431690796,渡辺貢規,3,-2.077674716233119,325
x313,0.7329102896175049,1.458617821228101,0.5024690353779047,0.615337628400032,遠藤悦史,5,-2.1405668182018536,326
x45,1.2213318020027388,1.7129208945372414,0.7130112113745282,0.47583881958416296,厳在明,4,-2.153122360235627,327
x143,1.4942446504639393,1.8831172020058546,0.7934953007026345,0.4274893061346762,星合志保,3,-2.2154962374875944,328
x376,1.5403169465914897,1.9069772635073954,0.8077269593442723,0.4192477803770413,高橋真澄,2,-2.216428262518079,329
x237,1.208249567319422,1.7387297004441549,0.6949036224611435,0.48711570238760865,玉井伸,4,-2.217047942555563,330
x159,1.7140614122858961,2.015399786176176,0.8504820850149983,0.3950571164668068,朴泰姬,3,-2.256276166481171,331
x13,1.100948744163312,1.7372552498516372,0.6337288341810069,0.5262578039494754,下坂美織,2,-2.321444098044413,332
x373,1.1841927066095985,1.807746306513737,0.6550657591403576,0.5124254165562315,高木淳平,2,-2.3770675172224633,333
x70,1.2197815500135873,1.8357360744060816,0.6644645529495438,0.5063930288646306,大矢浩一,2,-2.3966185165663934,334
x323,1.4321737639496868,1.9475653493996787,0.7353662173087762,0.4621164904041709,金娜賢,2,-2.4045299743676805,335
x386,0.0,1.2239012413785522,,,黒嘉嘉,19,-2.4110854455157478,336
x72,-0.3749374680892938,1.034293122018989,-0.36250600541304784,0.7169739366135248,奥田あや,18,-2.412494918466702,337
x232,1.2268117772972953,1.8512707515832176,0.6626863068236338,0.5075314814443053,潘非,3,-2.4201916033216433,338
x203,0.9914398470600996,1.7342974775663464,0.5716665450331727,0.5675479034344075,森田道博,2,-2.425126183745603,339
x303,0.8449979568700239,1.6634368582430512,0.507983187148158,0.6114651340712276,賈罡璐,2,-2.431972653868787,340
x265,-0.10034516583075986,1.18918454255333,-0.08438149188796724,0.9327531221329931,知念かおり,9,-2.44303871466082,341
x43,-0.39904442428113224,1.0512688453870562,-0.3795836108262221,0.7042545285116162,加藤啓子,14,-2.4700440496936333,342
x288,0.6095243456569137,1.649815826966305,0.3694499323465166,0.7117923856484597,葛勇飛,5,-2.640612833466707,343
x35,0.27314221934684296,1.490249947741499,0.1832861794498265,0.8545734779113414,六浦雄太,5,-2.66265017770391,344
x384,1.216410487912733,2.010389888652211,0.605061980653031,0.5451378147638877,黄道隆,2,-2.7440575927321222,345
x3,0.5529588885586388,1.682517465055255,0.32864971689341677,0.7424204648987497,Pavol Lisy,5,-2.7616005176002134,346
x4,0.15480150368088064,1.496734369716695,0.10342617020960225,0.917624742695791,マイケル・レドモンド,5,-2.7937652046610086,347
x98,-0.3707762501498859,1.2568977042761327,-0.294993179547115,0.7679990899320036,小山栄美,8,-2.8468647275738674,348
x113,-0.03736653956407821,1.4283359549583072,-0.02616088983433098,0.979129010588383,崔珪昞,7,-2.8511883708319434,349
x381,1.2090819915052915,2.0867381140797407,0.5794124252331018,0.5623109221532273,黄彦誠,2,-2.9017920932317978,350
x147,-0.03834066376294271,1.456084914975817,-0.026331337800844866,0.9789930596211998,曺薫鉉,7,-2.9068279462653024,351
x27,-0.15814859918729057,1.4134014280548373,-0.11189220277280965,0.9109088790656256,余承叡,9,-2.94254941245532,352
x137,0.5053832820101358,1.7738444471862735,0.28490845564941747,0.7757142776821531,後藤俊午,6,-2.989090278946823,353
x94,1.4729154360512768,2.326130204580413,0.6332042089264565,0.5266002975354286,宮崎龍太郎,2,-3.109561066972137,354
x348,-0.3781368144548641,1.39509617219243,-0.2710471306509373,0.7863547834940395,陳思,6,-3.126476273673951,355
x377,0.6392511420438812,1.9589529762595521,0.3263228621569441,0.744180092626189,高野英樹,3,-3.219886221187436,356
x227,0.4593130605391911,1.906316023264316,0.24094276863532718,0.8095994738163349,清成哲也,6,-3.2961295052915114,357
x102,0.6405897064135857,2.0395923723677836,0.3140773201019175,0.7534623145317456,小野田拓弥,4,-3.3774072671509483,358
x128,-1.0148640256396015,1.2056121831520041,-0.8417831536724335,0.3999093432536503,張正平,8,-3.389920026449049,359
x192,-0.5146120812004801,1.5016734131270877,-0.3426924101485228,0.7318298731865458,林海峰,10,-3.472908705060843,360
x240,0.23637397460080234,1.917200694684578,0.12329120016289744,0.9018765089221294,王唯任,2,-3.5405113939278166,361
x49,-1.231266526642337,1.1865301693523875,-1.037703514369438,0.2994081083068798,向井千瑛,13,-3.5687309602665405,362
x299,-0.9934702424426218,1.3380118007511452,-0.7424973695186384,0.45778604496550357,謝少博,10,-3.629353489922378,363
x305,-0.24904439730293498,1.7328051705566294,-0.1437232537936936,0.8857190079667593,趙大賢,3,-3.662670583299495,364
x266,-1.546067456630935,1.1404680439961,-1.355642943938745,0.17521280122908817,石井茜,13,-3.7927895033032515,365
x11,-0.02653372191514042,1.9259217882198232,-0.013777154439727374,0.9890077689210466,三村芳織,3,-3.820599644708192,366
x255,-0.5465251977876183,1.7729652406666185,-0.30825488579918797,0.7578883915338369,田村千明,3,-4.039266721900857,367
x69,-0.672535235348272,1.7911611847275717,-0.3754744358479172,0.7073076552801376,大澤奈留美,3,-4.2011227692615885,368
x116,-1.4507173522376011,1.3991661624868712,-1.036844222746999,0.2998084620305374,工藤紀夫,8,-4.207074692336738,369
x95,-0.523735832294599,1.9666044656091168,-0.2663147783163312,0.7899967925037636,宮沢吾朗,4,-4.397946629544559,370
x320,-0.011603869915251974,2.233318602828414,-0.005195796918789871,0.9958543725102099,金伸英,2,-4.411241517487228,371
x271,-0.9912732117648746,1.747958693407651,-0.5671033391712389,0.5706439743817675,種村小百合,3,-4.434751837777947,372
x201,-0.9248808882593619,1.8281719399971883,-0.505904760938834,0.6129235099349336,桑原陽子,2,-4.526379610053823,373
x262,-0.23630851434219197,2.2023299311535576,-0.10729932468311686,0.9145515202754589,盧永夏,2,-4.574898478714701,374
x217,-0.49095664105772385,2.090865351208009,-0.2348102620640162,0.814356002430586,河英一,3,-4.6099613829375015,375
x229,-0.49553407962638457,2.2211362190010693,-0.2230993648148448,0.8234581727014001,湯川光久,3,-4.871172431058491,376
x86,0.08268389809059727,2.5325424751251484,0.032648573085239704,0.9739548347361249,安官旭,2,-4.906424777905945,377
x8,-1.086899184340217,1.9638417027545765,-0.553455598185781,0.5799514768652057,万波佳奈,2,-4.955667338766733,378
x264,-2.0354436381420484,1.618133481477195,-1.2578960026733337,0.20842936953118407,矢代久美子,5,-5.223166596652122,379
x17,-1.1099111536990482,2.153046704107105,-0.5155072352038653,0.6061986150127007,中野泰宏,5,-5.351413160790045,380
x230,-1.5555349388255042,1.947985700404956,-0.7985350911467843,0.42456003783069773,溝上知親,7,-5.393066768623267,381
x330,-1.3162720964932004,2.1443554479447515,-0.6138311154313414,0.5393269335549494,金恵臨,3,-5.540652328944361,382
x36,-1.4933505700114365,2.086954880421504,-0.7155643775632673,0.4742603761088333,内田修平,5,-5.6046516844418,383
x332,-1.9445965144697972,1.863935503343453,-1.0432745719911756,0.2968211444194777,金日煥,5,-5.6165494560564,384
x325,-1.0904525144059756,2.352581145599447,-0.4635132422300035,0.642996525210753,金宗俊,2,-5.725037371236886,385
x20,-1.3580909276285413,2.2272426841028974,-0.6097633353212973,0.5420185925131786,今村俊也,6,-5.745759015311249,386
