term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,2.0065407376792503,1.4145173055495863,1.4185338912482541,0.15603495119715116,孫喆,11,-0.7800583542534345,244
x501,1.6428380240851344,1.2305215582419409,1.3350745568669877,0.18185194583080563,陳一鳴,30,-0.781289445651489,245
x450,2.43750409875888,1.6460060553809632,1.4808597397260042,0.13864395334064972,鄭載想,8,-0.8051278303416178,246
x518,1.7130192502350179,1.2787015702149527,1.3396552331964802,0.18035745799568098,陳詩淵,48,-0.8060228430884389,247
x512,2.2145787689007506,1.551757463879933,1.427142334062653,0.15353887218008527,陳浩,13,-0.8423834349427173,248
x174,2.0851100513170286,1.5034781113544864,1.3868576040914549,0.1654851877835387,徐奉洙,16,-0.8767418280513093,249
x267,1.6297321819319008,1.2746473797331768,1.278574928128793,0.20104678357890535,林士勛,55,-0.8813231561424573,250
x307,3.3560064907679124,2.1534233587226272,1.5584517912718454,0.1191261875288527,江鋳久,2,-0.8862375259156634,251
x330,1.576450594849926,1.250702743201132,1.2604518567018197,0.20750640480375923,潘陽,24,-0.8874338092563041,252
x431,1.9888104822333827,1.4645231794803153,1.3579918092789152,0.17446628317586593,趙善津,11,-0.8963001813428384,253
x480,1.762141706512108,1.3612257992184416,1.2945256455790477,0.19548391680472024,金民浩,15,-0.9194731179482218,254
x299,1.610180732987986,1.287802707698683,1.2503318430393704,0.21117835081879285,権孝珍,37,-0.9267906011784195,255
x64,1.4963261814217372,1.2550625302431804,1.1922323751724224,0.2331701422151815,呉政娥,33,-0.976147003157328,256
x515,1.5662947925363775,1.2922187873123556,1.2120972144307418,0.2254751699140497,陳禧,42,-0.9793762184689632,257
x139,1.8673312652243077,1.445703299319491,1.291642113636513,0.1964811125759834,崔光戸,16,-0.9807042344350896,258
x241,1.6653549458941845,1.3441911011489047,1.238927221338376,0.21537245164398205,李春揆,16,-0.9827015233691578,259
x354,3.156824664418069,2.105211757891259,1.4995283265851536,0.13373662577843742,王雷,2,-0.9904424986277109,260
x201,1.99630427275952,1.5231808822848925,1.3106153681268011,0.18998774443855582,望月研一,7,-1.004362065341718,261
x490,1.598745147135068,1.3250450353074996,1.2065591014150334,0.22760198537765455,金美里,20,-1.0115935724207061,262
x498,1.8389333240949954,1.4502024591492333,1.2680528242751792,0.20477908696675484,関航太郎,9,-1.0179655204289941,263
x316,2.4968468187046398,1.785147173545788,1.398678414701922,0.16190943992969717,沼館沙輝哉,3,-1.0198931131805624,264
x295,3.5586570189238764,2.331529406441397,1.5263187370025235,0.12693050455041885,楊智文,2,-1.0344559117656762,265
x352,1.823575768957168,1.457067211554481,1.2515385388513927,0.21073806221697328,王立誠,11,-1.0468466378051593,266
x495,1.5521351278904374,1.3285041972114342,1.1683328747838437,0.24267251960218672,鈴木歩,22,-1.0650181406160881,267
x231,1.312848014062979,1.2157799924261612,1.079840120944179,0.28021338158652076,李小渓,39,-1.0822385710165583,268
x404,1.3998006607162714,1.2631947106783987,1.1081432251758785,0.2677999656987343,蔡碧涵,20,-1.0886929193201742,269
x332,2.6311786932908374,1.8910856882844793,1.3913587890762065,0.16411665482448298,焦士維,3,-1.0942601126295868,270
x356,3.133610513978541,2.158028128942378,1.4520712088745031,0.1464818064194078,甘思陽,2,-1.117704900037943,271
x308,1.2659390424291,1.2142141309700012,1.0425994971889985,0.2971338222367857,汪雨博,25,-1.1260627955818026,272
x403,1.3907727133341967,1.286138037765651,1.0813557118257093,0.2795389141492278,蔡丞韋,46,-1.142919221064136,273
x150,2.062255354128559,1.627811984471818,1.2668879291963846,0.20519536542391942,常石隆志,5,-1.1445342552809223,274
x323,1.7721139206469667,1.4997106078844225,1.181637251434003,0.23734966596495005,渡辺寛大,8,-1.1823159768853455,275
x420,1.373293481179313,1.3026808396783656,1.0542056345270125,0.2917887809286155,許育祺,39,-1.192987772987067,276
x176,2.2957124050848736,1.7716337541226974,1.2958165872278138,0.19503868200832633,徐武祥,4,-1.19440609053684,277
x246,2.294947554593752,1.7732335418048262,1.2942161878225678,0.1955907567854947,李沢鋭,5,-1.1983225227617558,278
x543,1.1663030600165192,1.2121392739753432,0.9621856869561703,0.33595633756929194,魯佳,23,-1.2216113097149066,279
x78,2.612392606138042,1.9569881682920576,1.3349046501481825,0.18190755563950214,国宇征,3,-1.2428740853973115,280
x219,1.5085167903157704,1.400116108070332,1.0774226377516922,0.2812914951967797,朴滄溟,16,-1.2497119425827834,281
x459,1.2714683884428568,1.2835324104661492,0.9906009213909052,0.3218804876112657,金多瑛,33,-1.257090460175457,282
x345,2.1748852115828106,1.7519492293099024,1.2414088120804185,0.21445476545294753,王楚軒,5,-1.276454770157697,283
x88,1.5791562042555118,1.451292389504394,1.0881034143607562,0.27654945659275193,大竹優,10,-1.2798898030681447,284
x115,1.4478807117538777,1.387713692289497,1.0433569401229406,0.2967830086232095,宋容慧,8,-1.2859152620564314,285
x433,1.1929282855101668,1.2793822609589751,0.9324252195086669,0.35111681641982256,趙奕斐,19,-1.3274547685790141,286
x406,2.6443074065683474,2.020839508517522,1.308519254212423,0.19069724827187354,薛冠華,2,-1.336746425211171,287
x38,1.7002541999992629,1.5420833195738344,1.102569607243492,0.2702141148655363,内田修平,6,-1.3376499395611907,288
x51,1.7445308671727875,1.5653722493520446,1.1144511268133839,0.2650857001357287,厳惜蓦,5,-1.3392524640507402,289
x350,2.7875650679483024,2.1258861822985935,1.3112485001122098,0.18977382140381804,王磊,2,-1.400430711179927,290
x469,1.0585425706392801,1.2553588089879186,0.8432191362823881,0.39910589790017625,金恵敏,42,-1.4145142830669195,291
x159,0.9550636682497486,1.2199185413297198,0.7828913455227285,0.4336909201129048,張子涵,18,-1.4481758581697994,292
x87,1.7698859475901478,1.634060503095513,1.0831214292477733,0.27875452844737275,大橋拓文,5,-1.449213243508013,293
x192,1.8151475107418276,1.6655322435098983,1.0898303036851655,0.2757879024643828,星川航洋,5,-1.465951008972672,294
x203,1.305845816805974,1.4101260228580104,0.926049016639886,0.3544205075372703,朱亨煜,14,-1.4721024482243064,295
x379,1.139364993099361,1.3335043607304646,0.8544141486535834,0.3928755592045517,羅楚玥,11,-1.4876385975396542,296
x465,0.9694089744526903,1.2507977791417926,0.77503253572918,0.4383204343777955,金彩瑛,41,-1.4946626504566414,297
x418,1.0865934123536072,1.314537899489122,0.8265972497072147,0.4084653767451849,許瑞玹,28,-1.503046249639963,298
x455,1.6528231360588324,1.6169898296113148,1.0221605020584026,0.3067049415862563,金侖映,5,-1.5326468282754577,299
x213,1.632676062106368,1.616863900937553,1.0097795251410129,0.31260093179233217,朴東柱,5,-1.552545822740611,300
x240,1.1054022269372705,1.356523028899226,0.8148790720009141,0.41514153360650125,李映周,16,-1.5669481399942047,301
x481,2.058812494104822,1.8437021555071724,1.1166730417682222,0.26413414844477917,金澤秀男,3,-1.5732807522443077,302
x346,2.132600282074118,1.8816295416421243,1.1333794643832855,0.25705493408705565,王沢宇,3,-1.5742099149608668,303
x372,1.1679106650475768,1.400470132514822,0.8339418584745977,0.4043137480001089,福岡航太朗,16,-1.5910154960066227,304
x259,0.9642797079041068,1.2973568639220714,0.7432648138068728,0.4573213699051443,李鑫怡,16,-1.5915133140223738,305
x499,1.33372224784267,1.4854817483703515,0.8978381924287058,0.36927181991138314,阿部良希,10,-1.5926767964469224,306
x407,1.3322321852520929,1.4861459981903364,0.8964342580569724,0.37002087742495965,藤井秀哉,10,-1.59547543118287,307
x191,1.496579161447471,1.577021692541049,0.9489908531543652,0.3426252641909066,星合志保,7,-1.6101535728583953,308
x408,1.6941550326640873,1.6816532474094552,1.0074342230028044,0.313726152246016,藤村洋輔,4,-1.6187018647325395,309
x89,1.2346239985772143,1.4599276015388438,0.8456748110494334,0.39773417875005324,大西研也,9,-1.6414333764543079,310
x137,1.2701558541446716,1.4882028082951206,0.8534830381080635,0.3933914899520543,山田規三生,9,-1.6616036781967158,311
x384,1.7721068662088981,1.7432257886571711,1.0165676057224775,0.3093591711838669,胡子豪,5,-1.662047937445729,312
x75,0.8350430091680694,1.281196120602087,0.6517682935034553,0.5145506585327398,唐奕,18,-1.688913348418042,313
x119,1.471648255743997,1.6057111602071332,0.9165087048122388,0.3594001439327684,富士田明彦,6,-1.6916027298640557,314
x367,0.8944023867045747,1.3144364965044952,0.6804454905832843,0.4962224253194153,盧鈺樺,29,-1.695037511409281,315
x65,1.1476805512449266,1.451018737457555,0.79094812604272,0.42897426295338686,呉柏毅,12,-1.7108263615464565,316
x283,1.0119473214374521,1.3840780806186928,0.7311345621376393,0.46469696528752613,柳昌柱,13,-1.7146864973813727,317
x163,2.660475152595337,2.234696612862552,1.1905308028311643,0.2338378306580518,張歆宇,2,-1.7418771747438901,318
x540,0.7952881460473935,1.294437345947094,0.6143890614230613,0.5389582623484298,高星,17,-1.7547534254683814,319
x128,1.3471601425482065,1.5820217570918924,0.851543372592161,0.3944675806668352,小県真樹,5,-1.7694227189228215,320
x422,0.8038207740888662,1.30656081371173,0.6152187985841548,0.5384102347374953,謝依旻,28,-1.7701040289232415,321
x385,1.7288553520839216,1.7858868841928155,0.9680654286597379,0.33301169420679455,胡暁,3,-1.789341809775925,322
x60,0.6506468438981424,1.2430688022600531,0.5234198161157176,0.6006821372034895,呉依銘,28,-1.798198696554162,323
x142,2.7714630239756883,2.3276191640409927,1.190685773167521,0.23377696504797169,崔明勲,2,-1.813946729185067,324
x208,0.6985856861311218,1.2960605451428084,0.5390069844724322,0.5898820352206173,朴志娟,28,-1.854653587800211,325
x157,0.7208901355455237,1.315608451085299,0.5479518886875743,0.583724938480837,張哲豪,30,-1.8708585130925155,326
x467,0.7846708764163408,1.3566083242164448,0.5784063553270279,0.5629898042130669,金恩善,17,-1.8878475222900557,327
x85,1.1767946084245,1.557252647486883,0.7556863751836468,0.449837254866508,大川拓也,7,-1.8909931071246595,328
x274,0.6585739114965408,1.2956727242251793,0.5082872388861719,0.6112519180523528,林書陽,37,-1.8939013552270623,329
x52,1.9637990095678843,1.9612167046880224,1.0013166851341258,0.3166737288459609,厳歓,2,-1.8997978986675197,330
x545,1.7324419672207976,1.8478859199265802,0.9375264720289824,0.348487813394123,鶴田和志,4,-1.9078932950345655,331
x198,0.6590369568520672,1.3057094411969543,0.5047347718095098,0.6137451351171107,曾品傑,35,-1.9132106423059327,332
x411,0.9223627204774706,1.4412918990964985,0.6399555295188097,0.5222015111477434,西健伸,11,-1.916982320742631,333
x86,1.463574120386343,1.722854823640808,0.8495051935330555,0.39560024153200435,大橋成哉,4,-1.930449882186049,334
x374,1.9813855415367003,1.9932668976695205,0.9940392547798232,0.320203756827997,秦悦欣,3,-1.945350246872255,335
x456,1.1070096626563635,1.5557781719794592,0.7115472389279538,0.47674518869462623,金凡瑞,7,-1.957873336143171,336
x23,2.889050543479824,2.4635675407415674,1.1727101026059876,0.24091207873257242,何暘,2,-1.964177511781064,337
x33,1.2198016999395969,1.6260720803129907,0.7501522931903524,0.45316298763159574,元齊焄,6,-1.9835602982769949,338
x83,1.5700054839747948,1.804903186345523,0.8698557883061101,0.3843792192356911,大垣雄作,3,-1.9856537931258853,339
x271,0.5747918767400179,1.3034595752037768,0.44097407213427203,0.659231767599312,林彦丞,36,-1.9930234864114222,340
x10,1.078421244063603,1.5680883668287993,0.6877298925726568,0.49162289205293475,中野泰宏,7,-2.0107128385891313,341
x544,0.987997871373802,1.5222468739659851,0.649039185608391,0.5163130483408247,鶴山淳志,12,-2.0108284703391885,342
x524,0.5852937035443921,1.322654287102029,0.44251450227919065,0.6581169383512383,陳首廉,32,-2.020335242046605,343
x335,0.5170203398200418,1.2896449302025188,0.4009013083460513,0.6884927866194059,牛詩特,46,-2.02358017267892,344
x487,1.2799172806665182,1.6790598798801761,0.762282093690344,0.4458916586611144,金秀俊,5,-2.0278306826974286,345
x54,0.9809766546147077,1.5444676344349557,0.6351552034779923,0.5253271962616121,古谷裕,8,-2.061624585222155,346
x37,0.9875331536594993,1.550044085595354,0.6371000430482591,0.5240596805305437,内海晃希,7,-2.066053694963348,347
x522,0.6234627597464699,1.3702307747878206,0.45500566124929775,0.649105166000343,陳鋒,14,-2.075891866585537,348
x351,1.642256929950015,1.9073649373870987,0.8610082411390788,0.38923350417178204,王禹程,3,-2.1152519967025696,349
x199,1.59683705809236,1.8898496383922738,0.844954553871712,0.3981362134987815,曾楚典,2,-2.126166729540419,350
x9,2.416793764710769,2.318281939440005,1.042493461901601,0.2971829551433482,中野寛也,2,-2.150221655986041,351
x448,0.4385342142005917,1.3165491538904361,0.33309368883395807,0.7390635632156428,鄭有珍,23,-2.1550676189635674,352
x273,0.414657628695467,1.3306455641171022,0.31162139631870855,0.7553282714923066,林新為,27,-2.2067141326152244,353
x50,0.8936988573165787,1.5855599634712736,0.5636487284656203,0.5729932171605854,原正和,8,-2.2298542707218303,354
x262,1.127235049576314,1.7122508755496568,0.6583352157518714,0.5103227539986852,村松大樹,6,-2.24589917525651,355
x131,0.37255724385800276,1.3316059977797488,0.2797803888531484,0.7796459985029474,尹渠,13,-2.2507065717681023,356
x462,0.8764763576046902,1.5970478460918593,0.5488103313557688,0.5831356194992583,金宣圻,7,-2.269707899196273,357
x293,0.25267214823646716,1.2812906351584388,0.1972012760439967,0.8436700320845368,楊子萱,43,-2.271470403025657,358
x126,0.5926515687797776,1.460926001693499,0.40566843775302686,0.6849862359735279,小林覚,12,-2.2853726545564155,359
x95,0.33052045986203205,1.331487121869795,0.24823406432792622,0.8039533114688222,姜多情,21,-2.2925091702214644,360
x16,0.3412325547996159,1.3387315848714896,0.25489243598624156,0.7988061785672644,仲邑菫,20,-2.296068667397219,361
x275,0.6810699809430688,1.513765289917418,0.4499178211307936,0.6527696970676207,林柏宇,9,-2.301047640194245,362
x333,0.6106625194863007,1.4816265041371484,0.4121568544981793,0.6802244587806454,片岡聡,10,-2.3081416936638814,363
x178,0.8725452943518939,1.6191713274829125,0.5388838596273265,0.5899669948677713,徐能旭,12,-2.3172222207894437,364
x44,0.25105456930137643,1.3047881856652561,0.19241021037707692,0.8474208951059301,劉慧玲,17,-2.319378156459178,365
x69,0.31240275693897573,1.3366388559124414,0.23372263611603414,0.8152003133263517,周尹南,26,-2.320775789208534,366
x313,1.9397783979776027,2.169557796245058,0.8940892938343731,0.37127411708051644,河野光樹,2,-2.334250460625162,367
x369,0.49754223509562384,1.4410832480112006,0.3452557205021072,0.7299021321747499,石田芳夫,11,-2.341391763486441,368
x357,0.7896587038592293,1.5904303962251742,0.4965062952352106,0.6195372469617947,田中康湧,7,-2.343489176704364,369
x506,0.1964812145530588,1.29760363625454,0.15141851414673188,0.8796455856680144,陳威廷,37,-2.359797948868385,370
x334,0.2266640862385383,1.3226680144378187,0.17136884219195295,0.8639337526741162,牛栄子,22,-2.378991902203964,371
x152,1.4335260841846682,1.9507315788959196,0.734865882981204,0.46242117811985767,広瀬優一,5,-2.4094151262402934,372
x175,0.28391201043860725,1.3687210687145426,0.20742868428645436,0.8356750828952177,徐晶琦,13,-2.412468494929042,373
x452,1.825961081381387,2.1546051193434748,0.8474690164747087,0.3967337497873833,酒井真樹,2,-2.418611003725258,374
x426,0.8622760315492156,1.6766330540216134,0.5142902494263363,0.6070490777949287,谷宛珊,6,-2.4406910848733627,375
x451,0.6394651380161827,1.5663980631232106,0.4082392292679203,0.6830980500482976,酒井佑規,6,-2.4463390463365426,376
x312,0.6296288998555436,1.56343451514937,0.4027216322491058,0.6871530182281004,河英一,6,-2.4503370949887153,377
x116,1.0728575347650557,1.801790966702155,0.5954395124583863,0.5515497202910866,宋慧領,4,-2.4766706696381897,378
x136,1.7694009391860503,2.1697900995852337,0.815471017000345,0.4148027480975847,山田拓自,2,-2.50508555699686,379
x265,0.11135862280309503,1.3310679916464276,0.08366110784870806,0.933325880135973,林傑漢,27,-2.5108453207403674,380
x505,2.594289119854823,2.601306427090996,0.9973023911511953,0.31861775343959314,陳土力,2,-2.5302845415144395,381
x177,0.4521560994551877,1.5142103765526012,0.29860850675492684,0.7652387739872707,徐海哲,8,-2.5308383423534364,382
x528,0.5966878560092285,1.6137975596309408,0.36974145390682395,0.7115751414362839,青木喜久代,6,-2.582493336463725,383
x353,0.32453790223041795,1.4775687225099956,0.21964318632781732,0.8261490547752738,王銘琬,12,-2.5862724811142734,384
x398,0.02972850530166554,1.3282713250161122,0.022381349910798477,0.9821437572412348,荘承濬,28,-2.586966004980076,385
x57,0.07235581217776163,1.3583788876834748,0.053266296196015195,0.9575197338011969,向井千瑛,19,-2.603650596558684,386
x6,2.104596418582985,2.3941502737806006,0.8790577774634082,0.3793699494258008,三村智保,2,-2.611879620764798,387
x553,1.3854909689187735,2.0297060028072016,0.6826067258029286,0.49485538296020426,黄春棋,5,-2.6130298566114134,388
x148,0.7072966712435688,1.6859179196347849,0.41953209169091,0.674827306152643,工藤紀夫,5,-2.6139616304369575,389
x187,0.17146081102662697,1.4161183299770472,0.12107802532956836,0.9036292343561436,文智煥,15,-2.6182922990281563,390
x61,2.211671609672099,2.463183107739082,0.8978916763123462,0.36924330268625116,呉俊毅,2,-2.6407991125738923,391
x226,0.12232708229569092,1.4099282815668672,0.08676120898840871,0.9308613220505573,朴隻玹,14,-2.6552316323910374,392
x20,1.0132400035923836,1.8648470639321035,0.5433367825112303,0.5868979432895443,伊藤優詩,3,-2.6605087123538604,393
x291,0.4050414031773059,1.558651079773366,0.2598666298272482,0.7949666526950474,梁洧準,7,-2.665501223976225,394
x286,0.0554741742209837,1.392306399981002,0.03984336653321471,0.9682180021695169,柳珠儇,14,-2.68736943374159,395
x47,-0.049371321450290884,1.3450346129068085,-0.036706357573648256,0.970719139450153,劉耀文,24,-2.6990895088767033,396
x91,0.4078817454749113,1.5779508390975978,0.25848824650847274,0.7960301187166655,奥田あや,6,-2.700681407547356,397
x120,1.3846982525217688,2.074136789955515,0.6676021847871794,0.5043875627328088,寺山怜,3,-2.7013512236905957,398
x230,1.3598069445939769,2.061944465085407,0.6594779673358724,0.5095888898178793,李宜炫,2,-2.7022236516242746,399
x483,0.13887018539761717,1.4469787748102894,0.0959725103195271,0.9235424053466383,金相仁,11,-2.7116780009786527,400
x121,0.3377576332468681,1.5516891243959754,0.2176709419023264,0.8276855058095144,小山栄美,6,-2.719069941813203,401
x11,0.4240424035069517,1.5958896701806973,0.26570909720779057,0.7904632566132795,久保勝昭,5,-2.719860246749022,402
x309,0.9906070766640203,1.8849921013051258,0.5255231976718344,0.5992195313917574,沈沛然,12,-2.7228273629070774,403
x214,0.6220873461647238,1.7018480167924182,0.36553636989113264,0.7147110630249502,朴棟柱,5,-2.7305532469163403,404
x428,0.43514291320091963,1.6104303334869654,0.27020287941219506,0.7870041776105171,賈罡璐,5,-2.737404843768402,405
x503,1.1573494512286913,1.987595051252305,0.5822863417271497,0.5603738238221562,陳嘉鋭,2,-2.7582127997383497,406
x310,1.6097963849340295,2.2225654418545786,0.724296506469013,0.46888372130391803,沈準燮,2,-2.7686575355194902,407
x427,1.0168881046365477,1.9336074214060828,0.5259020488745776,0.5989562652977471,賈欣怡,2,-2.7923185155334354,408
x413,0.883154327690171,1.8658685320888213,0.4733207685867817,0.6359843471535649,西岡正織,3,-2.7926066805248073,409
x127,0.7100992101735593,1.7846620496177277,0.3978900152696482,0.6907112603760945,小池芳弘,6,-2.8056850275733645,410
x28,0.6477088708117037,1.7538952990129157,0.3692973412815641,0.7119061070680357,倉橋正行,4,-2.80746486824374,411
x264,0.05839626805090437,1.4560680799828056,0.04010545169810601,0.9680090554736818,林修平,11,-2.8100578495152226,412
x478,0.7648911411268787,1.820326038345342,0.4201945832858366,0.6743433114836953,金栄光,4,-2.8211511544134447,413
x492,0.09726930239278005,1.4843615289586594,0.06552938788505147,0.9477525084655681,金鐘秀,15,-2.826922909655779,414
x373,1.1760296995774344,2.035614594932624,0.5777270916139995,0.5634483854715346,秋山次郎,2,-2.8341310524398344,415
x183,-0.11666388795474981,1.3822752998116563,-0.08439989340086305,0.9327384920390441,戦鷹,15,-2.8397462285837127,416
x475,0.2602767473698393,1.575448875488585,0.1652079933657772,0.8687802739232698,金東佑,7,-2.8433575373426727,417
x546,-0.28948510035221386,1.2970684098134377,-0.22318414214856377,0.8233921934221473,黄世元,34,-2.844709867684686,418
x84,1.039472529075845,1.9743098707190276,0.5264991805451885,0.5985414212188994,大場惇也,3,-2.8499179162406394,419
x35,-0.316869465114949,1.285943480689544,-0.246410102678104,0.8053647864969615,兪俐均,41,-2.8501781220733506,420
x315,1.1818243608403907,2.0492130572637897,0.5767210767329488,0.5641278920673489,沼舘沙輝哉,2,-2.8551253619692747,421
x425,0.3814494847987738,1.655142670941258,0.23046320507334178,0.8177318520777892,谷口徹,5,-2.8791815769555043,422
x13,0.1420299374548015,1.5417791999860224,0.0921208026778991,0.9266020605810227,今分太郎,9,-2.8952750865176626,423
x169,0.8081247299089339,1.8954100239865288,0.4263587929166072,0.6698464230600074,張馨月,3,-2.9258330173445275,424
x145,0.0900576072854716,1.5329504779518692,0.05874789080322736,0.9531529138363508,崔珪昞,14,-2.929854834279711,425
x155,0.027949709639899928,1.506273308587256,0.0185555366881686,0.9851956733051828,張兮領,9,-2.9394087082769946,426
x223,0.34451940644572726,1.6671461841639819,0.20665218786347295,0.8362814998466891,朴鋕恩,6,-2.939758576357317,427
x158,-0.38477455410823774,1.306731888927425,-0.29445562427045646,0.7684097677440702,張嘉桓,33,-2.959036375295265,428
x14,0.25585596328020976,1.6531333437292393,0.15477031193565682,0.8770023967918339,今村俊也,7,-3.0008167238663916,429
x344,0.020757499234594225,1.5367805073312995,0.013507133345047901,0.9892231945357705,王智弘,6,-3.0067001002080658,430
x559,0.0,1.5420692106856655,,,黒嘉嘉,6,-3.037876345050761,431
x493,-0.2816594178657998,1.4010456049214344,-0.2010351532287161,0.8406710868498526,金魯炅,14,-3.041719259561025,432
x447,0.22450750303644001,1.6682479204750067,0.13457682175471564,0.8929464684314753,鄭宇津,6,-3.061940900299323,433
x477,-0.0044774540802115645,1.5625163364178651,-0.002865540651226929,0.9977136324850506,金東燁,12,-3.082634636823406,434
x458,-0.2806939173841472,1.4374464784844183,-0.19527260429209076,0.8451795428237137,金基憲,19,-3.112463479998451,435
x204,-0.09414430641180539,1.5444297583573598,-0.06095732480053761,0.9513931956932371,朴伸英,9,-3.136670930375804,436
x270,-0.5202675105290977,1.3343975451817833,-0.3898894391762556,0.6966183034851081,林宇翔,25,-3.1490306745372107,437
x170,0.41194567548773137,1.808455840082041,0.2277886284848644,0.8198105674745594,彦坂直人,6,-3.1507123294738895,438
x232,-0.45108451372650626,1.376369531995687,-0.32773503280942995,0.7431120126760975,李度弦,15,-3.16253249175801,439
x479,0.30739167284250485,1.7704248848112873,0.17362593323199377,0.8621594497964808,金栄桓,5,-3.180345350235731,440
x56,0.32759871880790675,1.787375537189932,0.18328477255705838,0.8545745817518016,吉田美香,4,-3.1935310894562594,441
x279,-0.5391773152504267,1.3565033131655797,-0.397475855766386,0.6910165875661641,林聖弈,19,-3.211488842186619,442
x368,2.015407610822699,2.6575852982697734,0.7583604605785689,0.44823522145269407,矢田直己,2,-3.2200354267687548,443
x79,0.4681161245970779,1.8730640012598019,0.24991998366432128,0.802649228784673,國澤大斗,4,-3.221819957884732,444
x430,0.43376044080135295,1.8596361627581257,0.23325016446121358,0.8155671543016512,賴宥丞,3,-3.2297227998321545,445
x284,-0.16836330928144333,1.5547810747487387,-0.10828747018846481,0.9137676615097039,柳時熏,8,-3.2312820265364586,446
x526,-0.4817181349027903,1.396758823921405,-0.3448828291990775,0.7301824598546887,陶然,13,-3.2333330180279582,447
x123,0.7630059087124411,2.0359082766506,0.3747742064135178,0.7078283987532415,小松大樹,2,-3.2477333962892407,448
x288,0.3418897379407847,1.8239629438143412,0.1874433573885069,0.8513130307003106,栗田佳樹,3,-3.2513172613734675,449
x103,-0.6161841960282004,1.342684537815996,-0.45891955904287285,0.6462919326384888,孫偉勛,22,-3.2612727355257123,450
x488,-0.4332066202168351,1.4442755997146237,-0.2999473371304154,0.7642173258929712,金秀壮,22,-3.278429551654644,451
x303,-0.1597278007244138,1.591696444814527,-0.10035066751878444,0.9200659336030271,武宮正樹,8,-3.2953697970090317,452
x327,0.29661181787918944,1.830876867070212,0.16200533373597686,0.8713016536445937,湯川光久,4,-3.310215610249128,453
x138,-0.10255504813564542,1.6407571902890323,-0.06250470742570967,0.9501609132885057,岳佳妍,5,-3.334846713005039,454
x124,0.4759475371429584,1.9364841006564488,0.24577921243020634,0.8058531496305571,小松英樹,2,-3.338926141150246,455
x15,1.41436972009925,2.4141821251287188,0.5858587491711459,0.5579704400476637,仲邑信也,2,-3.3415690664043254,456
x362,-0.816687873892142,1.31036185413443,-0.6232536999725253,0.5331178182261738,白昕卉,37,-3.398100726536969,457
x263,-0.750464555683238,1.3483094671752551,-0.5565966671253014,0.5778030314293493,林世民,22,-3.4066342060184907,458
x234,-0.6127217196381834,1.4261248929160752,-0.4296409961579999,0.6674568105031997,李思璇,15,-3.4221877586828517,459
x414,0.2960700153232407,1.9014745794170647,0.1557054816972662,0.8762651761059173,許一笛,8,-3.4498349061283764,460
x173,-0.784834245407189,1.3607923821375132,-0.5767479710419767,0.5641097213384751,彭鐏徳,22,-3.46559523821809,461
x156,-0.876078523069624,1.3169046536990479,-0.6652558487122137,0.5058868647787189,張凱馨,32,-3.4703806908567483,462
x509,0.6259478172322956,2.089504000845651,0.29956765671612307,0.7645069579206633,陳晨,2,-3.490375064433637,463
x244,0.7997025703476114,2.1810496114324303,0.3666595047429468,0.7138730163631481,李沂修,2,-3.496965164174276,464
x218,-0.6364308645628326,1.459552255248676,-0.43604527503155316,0.6628038810576502,朴泰姬,12,-3.511748807402724,465
x491,-0.5857445612549181,1.4879452083252664,-0.3936600339700639,0.6938320518765528,金裕撰,11,-3.516996621655693,466
x143,0.025336838292971234,1.8035227599657793,0.014048527057929663,0.9887912658543762,崔殷奎,4,-3.527602998839614,467
x125,-0.48548448716340353,1.5504132845657494,-0.31313230607371983,0.7541801456976703,小林光一,12,-3.5397986577579297,468
x521,-0.7976204362219964,1.3962237135334152,-0.5712697961585704,0.5678167724232928,陳逸達,17,-3.5481811518828246,469
x322,-0.07812648439233856,1.7758420719594084,-0.043994049710814796,0.9649091469198988,清成哲也,6,-3.5765353661523727,470
x4,-0.21752519448554816,1.7065108640557913,-0.12746780525531806,0.8985701529777129,丁明君,6,-3.579351596675457,471
x277,-0.8339590171093642,1.4012179297382836,-0.5951672465860676,0.5517316817042783,林瀚彰,16,-3.594358338693783,472
x324,0.0931994034701152,1.8825920042216542,0.04950589573371098,0.960516138846721,渡辺由宇,3,-3.6155068448465433,473
x190,-0.8975813019813726,1.3946271870546758,-0.6435994582014293,0.5198352016816106,施景尭,16,-3.644996860479084,474
x194,-0.713246784693098,1.4931393467992804,-0.47768266653881053,0.6328760831725362,曹又尹,10,-3.6547312978876803,475
x325,0.7441622651206873,2.2477916092981736,0.33106372585536814,0.7405963506285875,渡辺貢規,3,-3.683987205196715,476
x454,-0.9195606151284288,1.408717577483338,-0.6527643509433708,0.5139082092523857,金京垠,17,-3.6947342427706045,477
x144,-0.7131620326870518,1.5203925312000413,-0.46906441465096854,0.639023594012909,崔珉瑞,10,-3.708335319151133,478
x205,-0.7147768237271565,1.5309031240627025,-0.46689879489584263,0.6405722875327184,朴勝文,12,-3.73065597813068,479
x81,0.4588795235912852,2.1343840093658875,0.21499389124809623,0.8297720812812834,坂井嵩司,2,-3.7458569748595134,480
x96,-0.2068347615237569,1.8317818892805298,-0.11291451385895923,0.9100983295265721,姜旼侯,4,-3.8154450834064004,481
x507,-0.1404724782041533,1.8683366405101418,-0.07518584989362401,0.9400668426354487,陳彦儒,3,-3.8210956600091324,482
