term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,-0.8145122029315822,0.8564960533997572,-0.9509818518117799,0.3416135886101971,李瑟娥,16,-2.501809428129104,242
x164,0.5929469097653456,1.573522491459016,0.37682773076573434,0.7063016311457846,林修平,2,-2.5068923984089158,243
x200,-0.0955773843369268,1.2247101766132318,-0.07804081827851954,0.9377955836935721,湯川光久,7,-2.5082564322649934,244
x81,0.65334260780181,1.6196666893288356,0.4033809005929145,0.6866680350914107,宮川史彦,2,-2.537400770175996,245
x180,-0.21061617677247152,1.1881925570961376,-0.1772576132669971,0.8593060432282479,楊嘉栄,5,-2.5513555142518625,246
x152,0.1255786807254721,1.3860428447463107,0.09060230800329765,0.9278085979560591,李玟眞,4,-2.6049257234247603,247
x285,-0.23007715656005656,1.229520932471475,-0.18712748232563692,0.8515606809565807,金美里,5,-2.6522333935288627,248
x24,0.0916161025026046,1.3941008064003753,0.06571698551639253,0.9476031491592356,伊藤優詩,4,-2.6547624861061343,249
x122,-0.28557644061348,1.235427725529292,-0.23115592657687117,0.817193668272035,曹大元,5,-2.7193690599061853,250
x247,1.7232531280877783,2.2670142303710996,0.7601421751136029,0.4471696050302473,裴俊熙,2,-2.7427649057432877,251
x46,-1.2169377324159896,0.7862210064539135,-1.5478316178611589,0.12166284193862573,吉田美香,16,-2.765793115130199,252
x144,0.12034457211508666,1.5166048605693438,0.07935130319304692,0.936753200864984,李廷宇,6,-2.8673670032065206,253
x149,0.7529126402423342,1.8654871356001934,0.40360108942809486,0.6865060844390041,李沂修,2,-2.922097016890047,254
x39,-0.21871934172597257,1.3922407080691055,-0.15709879797245246,0.8751669848991537,劉耀文,4,-2.9614335366221103,255
x47,-1.3998870667176329,0.8153201919202501,-1.7169782872917758,0.08598313926824083,向井千瑛,24,-3.0060678448005254,256
x11,-0.1643837853907197,1.4442393392976982,-0.11382032113226878,0.9093802293444515,上村陽生,4,-3.009535283807185,257
x195,-0.18570104196731432,1.4713372747763391,-0.12621242263813584,0.899563778159496,沼舘沙輝哉,3,-3.0842354732767023,258
x148,-0.30989060011231906,1.4274178084037066,-0.21709873471375024,0.8281314000049803,李春揆,8,-3.121903682667621,259
x308,-0.008230161104535469,1.5854012216863225,-0.005191216577833467,0.995858027044256,馬暁春,3,-3.131470567826591,260
x112,-0.29720389012379606,1.450251813252262,-0.2049326106045691,0.8376247763141578,張豊猷,4,-3.154199962230752,261
x264,-0.29749793696588744,1.45552950266441,-0.20439155401611891,0.838047529796373,酒井猛,3,-3.164891057214775,262
x166,-0.56129862772795,1.3286181715887124,-0.42246797441944506,0.672683471744304,林宇翔,4,-3.1786764257577134,263
x67,0.029485410481924518,1.6494083089908889,0.01787635621889388,0.9857374910045806,孔令文,2,-3.219848958230126,264
x93,-0.09759627311876073,1.5878357758036779,-0.061464966721361786,0.950988914138359,山本賢太郎,4,-3.225632751452006,265
x269,-0.17931935302540894,1.556174135858185,-0.11523090436567338,0.9082621036826948,金娜賢,3,-3.2449824006660335,266
x162,-0.5517746052817428,1.3702437459774537,-0.40268354218113095,0.687181042683203,松岡秀樹,5,-3.251154784857327,267
x233,-0.3974722794307503,1.4707558162424381,-0.2702503536217404,0.7869676567345361,羽根泰正,3,-3.294861237428353,268
x142,-0.2258232644368991,1.5645720145541027,-0.1443354874919311,0.8852355567219632,李小渓,3,-3.308030133108481,269
x186,-0.8961849445681412,1.2396048861202063,-0.7229601581945014,0.46970436221583894,武宮正樹,11,-3.3382065702249477,270
x262,-0.5577624040395016,1.412254152233707,-0.39494477899555874,0.6928836418281019,鄭岩,3,-3.339903083939905,271
x22,-0.3612749696144784,1.5227128070441984,-0.23725745783655972,0.8124570636253308,仲邑信也,4,-3.3610191994915493,272
x313,0.8890699784048312,2.175160954174168,0.40873755879935775,0.6827322675745802,髙嶋武,2,-3.3959971013182804,273
x95,0.120754684123909,1.8006746481332374,0.06706080093319222,0.9465332999379584,山田晋次,2,-3.426574372698569,274
x23,-0.4155825078783106,1.5286023543468825,-0.2718709065811129,0.7857212821094984,伊田篤史,4,-3.4269291459416693,275
x12,-0.7814779044950024,1.3509166135197188,-0.5784797497300121,0.5629402653168192,中小野田智己,5,-3.4427836331288484,276
x58,-1.5511740758264878,0.9943990759947406,-1.5599110188983039,0.1187809101816229,夏大銘,13,-3.5101402555361267,277
x273,-0.8504675125508906,1.3634463091594853,-0.6237631117833842,0.532783168623336,金恵臨,5,-3.5364567415950767,278
x71,-0.2170868379303074,1.6880998901954747,-0.12859833662163775,0.8976754825634721,孫喆,2,-3.5426436216153925,279
x79,-0.6890502847860092,1.4830572813170235,-0.4646147478363753,0.6422073690939564,安藤和繁,3,-3.6106731289805456,280
x289,-1.825400766087743,0.9220701903225946,-1.979676585628595,0.04773988119154044,鈴木歩,15,-3.6418790410232544,281
x292,-0.9467321346141492,1.3745504612876398,-0.6887576420637751,0.4909757954365224,陳一鳴,3,-3.6545965433507996,282
x223,-1.4038818930458852,1.1962021598498092,-1.1736159155758017,0.24054890337841842,石井茜,5,-3.7604001479500093,283
x227,-0.752690775251375,1.5536454264956325,-0.4844675383553423,0.6280540968321163,稲葉貴宇,3,-3.813372265447771,284
x272,-0.6765006108074648,1.5966914263943557,-0.42368901067824777,0.6717926306550284,金恩善,3,-3.8219827208043458,285
x284,-0.3772638148276043,1.770079671859015,-0.213133804554337,0.8312225981302679,金秀眞,2,-3.864320768389864,286
x5,-2.065201713504749,0.9695012782219232,-2.1301691497430033,0.033157651038738176,万波奈穂,13,-3.975119231601938,287
x160,-0.7394540504466919,1.6790125395321445,-0.4404100821383622,0.6596401240296659,村上晶英,3,-4.047108753325016,288
x57,-1.1697411839451821,1.5349330817990745,-0.7620795967040753,0.4460124994433795,堀本満成,4,-4.193559355089359,289
x246,-1.3600246088027537,1.4806735955946129,-0.9185174996360973,0.35834800157470914,蘇聖芳,3,-4.27695159212414,290
x302,-1.6326127831868287,1.3682880834123319,-1.1931791287075346,0.23279922683215404,青木喜久代,4,-4.3281403075091225,291
x116,-1.5205777848445656,1.4302991873744524,-1.0631186805299346,0.28772813396458297,後藤俊午,7,-4.338267183972237,292
x141,-1.4250679160008168,1.5102730197208059,-0.9435829796285837,0.3453827932432977,李多慧,5,-4.400305764850804,293
x13,-0.786662149981923,1.8702419934812402,-0.4206205147375832,0.6740322110464363,中村秀仁,3,-4.471038877139966,294
x59,-1.553073903442856,1.4873448541062102,-1.0441922054291466,0.29639647248032613,大場惇也,6,-4.483143266032091,295
x153,-1.6022462373510353,1.531723004155072,-1.0460417666932313,0.29554174931041455,李玟真,4,-4.619740555536527,296
x62,-2.4867156045647842,1.0939406328672205,-2.2731723549267,0.02301579554517622,奥田あや,9,-4.641778651313208,297
x287,-1.0506595832577728,1.8814441273927356,-0.558432518915007,0.576549072294003,釼持丈,2,-4.757104514221462,298
x222,-2.594688588872442,1.1389775640716664,-2.2780857768583576,0.022721467502454778,知念かおり,8,-4.838474390093625,299
x239,-0.37647822204206516,2.2781710869409735,-0.1652545869799372,0.8687436016323462,苑田勇一,2,-4.864475263315783,300
x317,-2.2890897062252797,1.3610943572977852,-1.6818008934882862,0.09260745542420001,黄祥任,8,-4.9704455901019164,301
x311,-1.6418952837807024,1.6913125991141005,-0.9707816784671961,0.3316570080655213,高木淳平,3,-4.9737811040354805,302
x4,-2.6788754204221927,1.1963587282121422,-2.239190768830305,0.025143506227570642,万波佳奈,7,-5.035702115000113,303
x28,-1.3901878904863678,1.893248498196905,-0.7342870689243156,0.46277379728495627,倉橋正行,3,-5.119887431934271,304
x177,-1.7731062875164294,1.713292682585443,-1.034911492670782,0.3007102469294124,森田道博,5,-5.148292872209752,305
x299,-2.145581421483607,1.541350061288801,-1.392014361545863,0.163918049064212,陳鋒,4,-5.182041042222545,306
x251,-1.5796688056662487,1.8831512884742592,-0.8388432811184842,0.4015572595205481,趙佩哲,2,-5.289476843960539,307
x293,-1.8792535708444809,1.791166649296454,-1.0491785181365598,0.2940959636632555,陳嘉鋭,4,-5.407851869958495,308
x192,-1.9940165945528245,1.8090561629437727,-1.1022413982482868,0.2703567386503583,河英一,6,-5.557857235552056,309
x176,-3.207308100374926,1.2012324453312522,-2.670014544512638,0.007584796139042943,梅沢由香里,8,-5.573736017677493,310
x30,-1.6294409492664248,2.055378666470349,-0.7927692234271476,0.42791229070257325,光永淳造,3,-5.678536922213011,311
x102,-3.008352383037752,1.5200595130892691,-1.9791017109085252,0.047804555893922386,工藤紀夫,9,-6.002869623823612,312
x217,-2.598560793923752,1.7498659497393685,-1.4850056338948656,0.13754233169565905,田尻悠人,4,-6.045796714910308,313
x19,-3.185317555720834,1.707397822409639,-1.8655977616425778,0.06209766303215525,井澤秋乃,3,-6.548891265867823,314
x221,-3.518772662706638,1.6457043579913615,-2.138156009382767,0.032504083378796275,矢代久美子,4,-6.760810247949619,315
x41,-2.95342372163777,1.9406342614657937,-1.5218857980003915,0.12803769830522327,加藤啓子,2,-6.776473216725384,316
x265,-3.102243262264084,1.965997434033759,-1.5779487849579839,0.11457737611333943,酒井真樹,3,-6.975258207310588,317
x84,-4.027217029155924,1.5093669579040931,-2.6681497220186383,0.007627026143214273,小山栄美,5,-7.000669936226988,318
x7,-3.111182561331493,2.0299921042007987,-1.532608208127172,0.12537241786775513,三村芳織,3,-7.110267006607066,319
