term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,3.1274641500177442,1.6716689732717098,1.8708633108723807,0.06136402952693466,葉長欣,9,-0.16572372732752427,245
x228,2.745653054787999,1.4811014684045216,1.8537913258202916,0.06376901994539959,李欣宸,11,-0.17211683796890842,246
x73,2.494249913430926,1.3555725566000638,1.8399973511464407,0.06576862620706905,唐嘉雯,31,-0.17622802307119967,247
x239,2.5284643365248116,1.386933706289136,1.8230607022234262,0.06829419764550212,李維,38,-0.20379506486478638,248
x400,2.7717821518894334,1.5187022247013517,1.8250991582201022,0.06798606720844244,辻篤仁,11,-0.2200612307722296,249
x27,2.7300804512986216,1.502558650789515,1.8169543331064708,0.06922410613309343,依田紀基,16,-0.22996009075672275,250
x496,3.1229989599967367,1.7038373520863963,1.8329208220330053,0.06681434674602706,飯田純也,5,-0.23356062361346375,251
x337,3.1691828857891737,1.7301191865043106,1.8317714239054697,0.06698548236523275,矢田直己,5,-0.23915191162431837,252
x83,3.100071733660391,1.7015734004668686,1.8218853990135306,0.06847237620934532,大西研也,7,-0.2520278652593402,253
x60,3.385206963197644,1.8506402283303733,1.8292085686755764,0.06736836929289737,呉俊毅,6,-0.26055428661319135,254
x334,2.42895334462625,1.3728093576432518,1.7693304107397085,0.07683875128892993,盧奕銓,48,-0.2754810899309561,255
x66,2.638757529975477,1.487537235652373,1.7739102368205428,0.0760779992009774,呉秉祐,13,-0.29169082425969783,256
x312,2.427652907456529,1.3846613692805385,1.7532466502751662,0.07955967863257582,牛詩特,38,-0.30012999002613183,257
x372,2.5724766454685994,1.45836218795338,1.7639490839232008,0.07774055190675154,許一笛,15,-0.30049686479955895,258
x18,2.6186982998003643,1.4952250035255172,1.7513740698730056,0.07988149651523661,今分太郎,12,-0.32689495714490446,259
x348,3.8833183295708746,2.1420172549800247,1.812925792517525,0.06984326750435058,胡暁,3,-0.3364556627397741,260
x318,2.293293732512505,1.3352141532297122,1.7175475012493846,0.0858791831222537,王晨星,35,-0.3370781493500279,261
x63,2.4074580017527607,1.4107629770094954,1.7064936073500012,0.08791621552502771,呉政娥,22,-0.3717450629559451,262
x355,2.856352131736201,1.6513952813779398,1.7296598603290387,0.08369106424797747,苑田勇一,7,-0.39689657257834066,263
x65,2.718783763724592,1.5865769619879104,1.7136160607790982,0.0865992619181151,呉柏毅,8,-0.40677285139159114,264
x241,3.189071058810408,1.825309360157354,1.7471400346818406,0.08061305036389249,李翔宇,5,-0.40678838069957957,265
x271,2.7095339446997815,1.6005613459226822,1.6928647887206132,0.09048120697593395,梁洧準,9,-0.4435719067679025,266
x414,2.48136655803305,1.4928155390062003,1.6622057402249104,0.09647152947769978,金侖映,11,-0.4594800538091648,267
x391,2.258453638497529,1.3819506131390482,1.6342506143309545,0.10220623876010598,趙奕斐,24,-0.46398906938639595,268
x321,2.286929930800519,1.4108834948248252,1.6209204652184719,0.10503469717110975,王爽,16,-0.4925105540043866,269
x311,2.4336764330917067,1.491074639191402,1.6321627161544845,0.10264521273397034,牛栄子,14,-0.5037406061153553,270
x59,2.1158526772000856,1.3471815510528002,1.5705772362652841,0.1162808809544595,呉依銘,30,-0.5380949783739308,271
x266,2.866470691532989,1.7363220986303027,1.6508864880509233,0.09876175536301615,柳時熏,5,-0.5540838427687071,272
x491,3.867849052684558,2.2454367748193076,1.722537501861217,0.08497219542379725,韓瑾睿,2,-0.5556613937094776,273
x37,2.918664301457233,1.7668383832925705,1.6519135700562444,0.09855217133414315,六浦雄太,5,-0.5620073136291306,274
x382,2.203352043136145,1.4072558987222143,1.565708159501612,0.11741695519537096,謝依旻,24,-0.568942077346617,275
x187,3.4583884015582953,2.0475638558844644,1.6890259083345716,0.09121446506538429,望月研一,2,-0.5753123945340999,276
x482,3.271091196103129,1.9554619232823562,1.6727971826791763,0.09436722969441246,青木喜久代,5,-0.5811687927631128,277
x45,2.2363478423044123,1.4313227021634976,1.56243441044014,0.11818568604681995,劉昌赫,26,-0.5833578809576778,278
x429,2.120069410961278,1.372510330387813,1.5446655402311154,0.12242718418417271,金恵敏,29,-0.5837759399027136,279
x293,3.572019056261762,2.110782482044745,1.6922724566112073,0.09059403693254549,河英一,2,-0.5862224333663852,280
x370,2.328298991038477,1.4806506357399356,1.5724837006367407,0.11583841631320488,西健伸,13,-0.5885827613691963,281
x273,2.2068158625480296,1.420950874395331,1.5530557053825764,0.1204098269784128,楊博崴,23,-0.5924573600107723,282
x11,3.523358999240015,2.0907414794529426,1.6852198293602167,0.0919461666592023,三谷哲也,2,-0.5954017152822821,283
x393,2.116952728217231,1.379297183347853,1.5348053731821074,0.124831642564576,趙恵連,34,-0.6002627229780391,284
x215,2.3465079654633016,1.5030218838617595,1.5611934800538951,0.11847810689591326,李宜炫,14,-0.6144451457443645,285
x425,2.051315656217861,1.3570496165801107,1.51159959897956,0.1306357537773147,金彩瑛,48,-0.6220720884449569,286
x317,2.2713858414866857,1.4714955521771074,1.5435900150198378,0.12268768547259534,王春暉,17,-0.6274603963022156,287
x419,2.081157723607547,1.3884484533438788,1.4989088853787673,0.13389727098456822,金多瑛,28,-0.6540857294798941,288
x7,3.6979380818859298,2.214990854000201,1.669504898951422,0.09501736031765377,万恩沢,3,-0.665593900494466,289
x385,2.4180202905727537,1.5670416709796076,1.5430478559393843,0.12281916504027995,谷口徹,8,-0.6690518012570732,290
x290,2.0015486003788303,1.3662980545506846,1.464942875174518,0.14293650381224318,汪雨博,21,-0.6900585670860182,291
x237,1.9848672302588213,1.3713910448552105,1.4473386257734975,0.14780210599937055,李玟眞,35,-0.7167731281059435,292
x451,2.59082870900638,1.6821098887021106,1.5402255978682953,0.12350537235033,金賢斌,6,-0.7229277717367779,293
x32,2.299784202121077,1.5346250857663228,1.4985967735387749,0.1339782702605066,元齊焄,11,-0.7234272168385791,294
x196,1.9630126978411961,1.3681324490695035,1.4348118847530322,0.15134071029388216,朴志娟,39,-0.7322082268257255,295
x15,2.569537011383156,1.6935439152526217,1.517254432105981,0.12920245822022078,中野泰宏,7,-0.7667445016645087,296
x163,2.819944355127717,1.8229565432875623,1.5469070645217706,0.12188565731112788,徐武祥,4,-0.7712800351487807,297
x35,2.639924152555734,1.7392969242338263,1.517811085487109,0.1290620297040796,兪斌,5,-0.7864907881849037,298
x114,3.419324142659691,2.138138139175475,1.5992063749343517,0.1097747543172909,寺田柊汰,2,-0.792807991515994,299
x64,3.9831976430361897,2.429047625490308,1.6398186685335876,0.10104287539039078,呉新宇,2,-0.8020261791797174,300
x192,2.2012563556384204,1.5281552016227504,1.4404664875013367,0.1497354647798689,朴伸英,13,-0.8092093915583978,301
x378,1.8960315471965514,1.3831700504280882,1.3707870168311798,0.1704413593716958,許瑞玹,30,-0.828813452146782,302
x430,2.683536527478131,1.7865726405371634,1.5020584478844814,0.1330820148146322,金恵臨,4,-0.8360115743800809,303
x427,1.9071306312747207,1.40440797731738,1.3579605514044522,0.17447620195975017,金恩善,26,-0.8595530840405179,304
x47,2.829302953840343,1.8774806916470794,1.5069678034122669,0.13181891013740205,加藤充志,4,-0.8693340087044037,305
x21,1.825602509417671,1.3945653998772392,1.3090834675651464,0.19050607874290137,仲邑菫,29,-0.92169132834049,306
x280,1.9315037597961968,1.4516675536473607,1.3305413866578697,0.18333995974523476,権孝珍,21,-0.9282813208891039,307
x380,1.8081537859600498,1.3935536004310813,1.2975129090124098,0.1944547663659697,許育祺,33,-0.9371468068891802,308
x483,3.2955493716744826,2.171296219940233,1.517779721352435,0.12906993886925933,青木裕孝,2,-0.981904181607776,309
x161,1.8446136175543892,1.4373252065506057,1.2833655244808675,0.19936404629538357,徐奉洙,23,-0.986917039350304,310
x165,1.889403921338794,1.48223305679338,1.2747009741007098,0.20241510193722842,徐能旭,16,-1.030595200544164,311
x173,2.700453894697203,1.9042839834755878,1.4180941068298503,0.15616329158370168,新谷洋佑,3,-1.050985552749705,312
x365,2.202825800947241,1.65353214866984,1.3321941171323897,0.18279640918893988,藤井秀哉,9,-1.0546325319323437,313
x458,1.8614569993805103,1.4808236954008247,1.2570416081008597,0.20873856939693072,阿部良希,15,-1.0557656805591145,314
x395,1.940102644644337,1.5362014279656013,1.2629220422048584,0.2066171975427217,趙治勲,11,-1.0862141684478974,315
x515,2.5537912537048837,1.859496755327602,1.3733776337001258,0.16963497925496146,黄翊祖,4,-1.1094173542904922,316
x138,1.6706309832050923,1.4192210438568742,1.1771464286246676,0.23913706651631472,崔珪昞,25,-1.1252344731929498,317
x10,2.175771737549619,1.6844388530129712,1.2916893561661773,0.19646474498858366,三浦太郎,7,-1.1425728028859345,318
x455,1.6690758624881528,1.4273119781390267,1.169384050615441,0.24224893288023214,鈴木歩,20,-1.1427287344457295,319
x501,1.6232765378121228,1.404090299827514,1.1561055140196714,0.24763800089877588,高星,14,-1.1427813528480797,320
x420,1.817167639591772,1.5158840561392461,1.1987510734955908,0.23062475219428422,金大容,16,-1.1691239510025428,321
x285,1.8955158858234393,1.5559219213005469,1.2182590012222698,0.22312556478559692,武宮正樹,9,-1.169650299138638,322
x441,1.65953540294671,1.4444068105984107,1.1489390598062692,0.2505811100011048,金珉舒,15,-1.1859460139321591,323
x476,2.8333634159254975,2.0434736115023244,1.3865426986563631,0.16558125156719747,陳軼哲,3,-1.1922795987340815,324
x301,2.0095771275135204,1.6322631251496162,1.2311600357505588,0.2182630151538594,清成哲也,9,-1.2059812290312237,325
x200,1.9828691431339547,1.6244667027482247,1.2206277541912034,0.22222699299124266,朴棟柱,7,-1.217330261280048,326
x324,2.347216054297608,1.8171898760270329,1.2916735258449628,0.19647022943049303,王立誠,5,-1.2326480014756465,327
x190,2.9995855033854815,2.156712189821942,1.3908139980574445,0.16428183721344367,朱彦臻,2,-1.2491375105637443,328
x353,1.4082199009684249,1.3661598364980003,1.0307870743574492,0.3026406809684999,芮廼偉,27,-1.2831149769326358,329
x259,1.4940608475255421,1.4145375805988136,1.0562185607632029,0.2908683728252946,林書陽,29,-1.2925781862541206,330
x408,1.4079293729838456,1.3726929043914249,1.0256695933079385,0.30504735155277823,鄭有珍,40,-1.2962756486672615,331
x411,2.1209495435470886,1.736535205098663,1.2213685834411774,0.22194649668362237,酒井佑規,5,-1.3000248104972778,332
x13,1.9719370475009708,1.6625603471458974,1.1860844936463073,0.2355889335418456,上野梨紗,7,-1.3033068363764473,333
x462,1.4513847065182557,1.4033129900269243,1.0342558765100642,0.3010165583948659,陳威廷,32,-1.313141883834785,334
x30,1.4750036154302015,1.4175435512713568,1.0405349550687952,0.29809143287784995,儲可児,14,-1.3175571805743713,335
x225,1.4462706185696161,1.410577678304,1.0253037750523113,0.30521987511481696,李映周,21,-1.3325674076892637,336
x48,1.8188521605228594,1.6081208668950933,1.1310419496232513,0.2580374354634021,加藤千笑,9,-1.3491459472604743,337
x479,1.4816833553063407,1.4408671834665443,1.0283275046500802,0.3037957972034514,陳首廉,22,-1.3568249961227514,338
x118,2.740423423395664,2.0806369548048695,1.3171079255643963,0.18780245077208638,小林泉美,2,-1.3584313775699286,339
x79,1.8373941461463017,1.6315095779617672,1.1261926812846201,0.26008397068772937,大川拓也,8,-1.3766797224383798,340
x397,2.7472565568709184,2.0957335300596878,1.3108806618142312,0.18989808522772722,趙貫汝,2,-1.3813384973466665,341
x432,1.5774576217453886,1.508271599886757,1.0458710631850563,0.2956205659721441,金承俊,18,-1.3938374300315226,342
x74,1.4467923881272238,1.445430622014309,1.0009421179350808,0.3168547927140911,唐奕,13,-1.400705937240965,343
x361,1.3426112920296063,1.3948200014421277,0.9625695721608939,0.33576357352783287,蔡丞韋,33,-1.4051841108113854,344
x470,1.405967389032766,1.4344971565727216,0.980111659748341,0.3270310042998314,陳禧,23,-1.4199920094154956,345
x99,1.421813764068414,1.450068506029224,0.9805148916459259,0.32683202249002496,安官旭,23,-1.434821192809157,346
x182,1.673421624400137,1.5830597240110535,1.0570805377829526,0.2904748326629497,曺薫鉉,11,-1.4452060319016387,347
x509,1.3470899208344975,1.4268830210332573,0.9440787373438794,0.3451294139290691,黄世元,27,-1.4638696306010193,348
x113,1.7796155397901177,1.648413327776801,1.0795930303416486,0.2803234464419819,寺山怜,7,-1.4677587159301804,349
x257,1.2962325827140277,1.4038390633149114,0.9233484211881166,0.3558256617115091,林彦丞,31,-1.4693303720163475,350
x136,2.2379213720323983,1.8899684889643533,1.1841051240270746,0.2363714520379164,崔明勲,3,-1.4853165512273776,351
x258,1.3734080752074185,1.462568864623716,0.9390382281662775,0.34771111740564414,林新為,18,-1.507852588101302,352
x503,2.19752779633491,1.8881016775771422,1.1638821269174608,0.2444717836779104,髙嶋湧吾,4,-1.5220325084920598,353
x44,1.3388366655520865,1.457550909088242,0.91855224898428,0.35832981804352954,劉慧玲,13,-1.5325386253517501,354
x117,1.5590973961977197,1.576845195461065,0.9887447421506993,0.3227880460592006,小林光一,9,-1.5472876388605783,355
x335,1.2253376308050923,1.4093501395530548,0.8694344977988805,0.38460952087956646,盧鈺樺,30,-1.5510821441144258,356
x449,1.1660162272440442,1.3967068978178334,0.8348324398381562,0.40381205812660015,金美里,33,-1.5854963614570876,357
x203,1.4482894517088623,1.551282041412702,0.9336080822478627,0.35050609468237126,朴泰姬,9,-1.6077361698741606,358
x327,1.3888732571340534,1.521338241352687,0.9129286435994317,0.36128007165879156,田中康湧,13,-1.60816307833074,359
x460,1.113465788452877,1.3879586113688238,0.8022327030016851,0.42241836243501063,陳一鳴,18,-1.6208126759437058,360
x199,1.2300693736851347,1.4562471830528796,0.8446844656594732,0.39828703503554036,朴昭律,14,-1.6387375769290382,361
x210,1.4409831637929864,1.5736927840100596,0.9156699315358715,0.35984004034056394,朴隻玹,10,-1.6591916207068311,362
x246,1.177269268756659,1.4422808410959715,0.8162552224309286,0.4143541787285269,李鑫怡,12,-1.664023988202405,363
x129,2.54943776898804,2.15111790750265,1.1851687720585344,0.2359507242101668,山城宏,3,-1.6882645087921806,364
x110,1.3726424239810093,1.564524545739563,0.8773543551738593,0.38029419729297836,宣承旼,12,-1.7094709311259297,365
x19,1.3947158700029905,1.5761323236917635,0.8848977011880306,0.3762118079901566,今村俊也,10,-1.7102648076697837,366
x447,1.1495255206190935,1.453088163610064,0.7910913800049152,0.4288906689709806,金秀壮,19,-1.7130581616927325,367
x158,2.354607186226675,2.0806605372761315,1.1316633078979703,0.25777601316167076,彦坂直人,5,-1.7442940722073037,368
x56,1.2902113407052636,1.5433608885531436,0.8359751437752188,0.4031688865728278,向井千瑛,9,-1.7502096097444293,369
x88,1.0695256022397146,1.4403591838503185,0.7425408982922549,0.4577596819131696,姜多情,18,-1.7679819899454126,370
x142,2.0578806058449737,1.9426470771138098,1.0593177886445366,0.28945507628256045,平田智也,3,-1.7691341360692316,371
x172,1.3816841521117391,1.600948100623168,0.8630411888892084,0.38811482113669327,文智煥,9,-1.772183606115902,372
x448,1.4453511376149288,1.6337349237223802,0.8846913392300946,0.37632312807287976,金秀眞,7,-1.7731066621181601,373
x179,1.7559510979687276,1.7980847092793908,0.9765675048048493,0.32878331305575426,曹又尹,5,-1.7862757793116721,374
x453,1.120312565859139,1.4794341518176375,0.7572574720427533,0.44889562430865176,金魯炅,15,-1.7941727132216065,375
x352,2.1645961594575596,2.023193319879026,1.0698909185737073,0.284668411294766,芝野龍之介,2,-1.8210946807041215,376
x115,1.4415187376783454,1.6627339144452562,0.8669569587502426,0.38596559306403594,小山栄美,5,-1.8340670737788094,377
x358,1.0251910149303476,1.4557512950925824,0.7042350011202619,0.4812864371914402,荘承濬,22,-1.8426390364020397,378
x274,0.818388285579214,1.3548360572583271,0.6040496790698947,0.5458106137199706,楊子萱,32,-1.8506387472196903,379
x506,1.0641385734397462,1.495370082458725,0.7116222170835883,0.4766987455416728,魯佳,8,-1.881740489003942,380
x107,0.9293242796293167,1.4277380534394088,0.6509067103665006,0.5151067094749338,宋容慧,15,-1.8833196856463186,381
x147,1.430561481421066,1.6838871782015015,0.8495589846755628,0.39557032338922454,張兮領,7,-1.8866962596358916,382
x255,1.0143523392584692,1.4772542663155834,0.6866470873618549,0.4923051480715532,林宇翔,15,-1.8958385653832301,383
x149,1.132454181908195,1.5433862294320364,0.7337464597730253,0.4631032770359411,張哲豪,10,-1.9080166900729167,384
x87,0.9792906073628636,1.4689549398688317,0.6666580306747244,0.5049905926105323,姜勲,20,-1.914550624178735,385
x124,1.360487399248554,1.6696473654617496,0.8148351726188028,0.4151666648749939,尹渠,5,-1.9287179107110928,386
x446,1.6722812727403238,1.8399892886711668,0.9088538085719178,0.36342729895138476,金秀俊,4,-1.9524976259418747,387
x377,2.7176133263660494,2.3876634572664788,1.1381894370814363,0.2550413884316581,許瀚文,2,-1.9860836844489138,388
x9,1.7304593421111183,1.8996510794299768,0.9109353611560985,0.36232943262981016,三村智保,3,-2.011853284365936,389
x185,1.63204706958028,1.8566483805983858,0.8790286231010968,0.37938575645497336,曾楚典,3,-2.02555024019854,390
x381,1.2628040258150812,1.6889778541646179,0.747673524967368,0.4546571040606205,詹宜典,5,-2.064482346889216,391
x398,0.9289217218837788,1.5275546827116235,0.6081102905166135,0.5431143276306718,車敏洙,16,-2.0803610030581194,392
x362,0.75083964552944,1.4631859113704864,0.5131539606106305,0.6078436280306316,蔡碧涵,13,-2.131636599870418,393
x478,0.9044433353158995,1.5418594153096232,0.5865926078184481,0.5574773485299978,陳鋒,13,-2.133019712844058,394
x108,1.6403661246270116,1.9188898431612147,0.8548516375096561,0.3926332871740362,宋慧領,3,-2.1398468664005814,395
x177,1.0806341078367645,1.6370599690271057,0.6601066108036217,0.5091854166537494,星合志保,8,-2.1443740311466337,396
x46,0.9592399868257838,1.5762863752093408,0.6085442353064752,0.5428265768022043,劉耀文,12,-2.1460441723366173,397
x16,1.7576064132762763,1.9835561822423662,0.8860885459212662,0.37556981473811063,久保勝昭,3,-2.149999265741185,398
x308,0.4717624486738369,1.33396344743027,0.35365470439436253,0.7235976721233911,潘陽,14,-2.156145542763795,399
x137,1.0673894745465093,1.6517755489117716,0.646207334434591,0.518145090232681,崔珉瑞,8,-2.186608356809681,400
x498,2.1209747997549635,2.190618859714449,0.9682080432884779,0.33294047871571586,馬靖原,4,-2.194544353882501,401
x421,0.6998612227539385,1.469698920142983,0.47619360207861544,0.6339364571212311,金孝英,17,-2.1954456499277386,402
x193,0.7710245533846181,1.5125306754143402,0.5097579612217814,0.6102210406961862,朴勝文,14,-2.2086608771816323,403
x268,0.7878079934038421,1.5316410364510762,0.514355501488293,0.6070034643606872,柳珠儇,11,-2.229524848404778,404
x218,0.6520033152598483,1.464975342016582,0.4450609485087622,0.6562757091191701,李度弦,15,-2.233998108512818,405
x442,0.7322860144881385,1.5175937822971781,0.48253097965364544,0.6294287965134724,金相仁,11,-2.2573737366373026,406
x220,0.37087817388461697,1.3389954346675288,0.2769824035857939,0.7817936176527526,李思璇,13,-2.2669428324104146,407
x275,1.9104760475158333,2.1409032096005554,0.8923691827582834,0.372195083461821,楊孟允,3,-2.307103275397261,408
x438,0.6155062198283797,1.5011676502159368,0.41001830790840826,0.6817925175848868,金東燁,14,-2.3417940510970157,409
x338,0.9541691398954313,1.6817069912536013,0.5673813243674282,0.5704551354243177,石田芳夫,9,-2.358793632874163,410
x282,1.8544085650836832,2.1493110525225076,0.8627920853555764,0.3882517915160186,横田茂昭,3,-2.379734208385657,411
x386,1.2892293357185247,1.871513111508172,0.6888700526813784,0.49090504669246177,谷宛珊,4,-2.397651493952574,412
x14,2.0038529984527567,2.248284531067804,0.8912808724886095,0.372778507498961,中野寛也,3,-2.4252675277508167,413
x418,0.4880753600672929,1.4857116439143008,0.3285128457238141,0.7425239332657338,金基憲,16,-2.4387765784438793,414
x413,0.3997720466788916,1.4510217015516371,0.27551072892390166,0.782923884168386,金京垠,20,-2.4587407053778336,415
x450,0.779926211099862,1.6588355731329822,0.4701648697024527,0.6382372308631199,金裕撰,8,-2.487979867972113,416
x105,3.3246018148260528,2.9548437936487058,1.1251362329108985,0.2605313095530022,宋光復,2,-2.496440458661897,417
x433,0.34539006772816544,1.445754280343713,0.23889956434785903,0.8111834633804508,金日煥,22,-2.502745864548949,418
x152,0.30830474676097214,1.4322013491183105,0.21526634292780844,0.8295596689303696,張子涵,14,-2.5131319110020995,419
x198,0.43816278199813957,1.5052564524720087,0.29108845956352913,0.7709836658903072,朴映璨,14,-2.527192429371717,420
x216,0.2212351820916837,1.3972956503612903,0.15833097457540946,0.8741960017894772,李小渓,22,-2.5314372491200583,421
x238,0.6176103885102282,1.6014584372168466,0.38565495935290406,0.6997522242646341,李瑟珠,8,-2.5372627328069592,422
x184,0.3278498579128562,1.4580376211615003,0.2248569262922618,0.8220905790393824,曾品傑,22,-2.544484255775299,423
x388,0.5202474032421881,1.5595521725219876,0.33358768780456,0.7386907102811278,賈罡璐,8,-2.5520703766261277,424
x119,0.7403534966606443,1.6739461308741261,0.4422803595681036,0.6582863415572917,小林覚,10,-2.557320381161384,425
x61,0.41770391768997334,1.5131470109228395,0.276049792039191,0.7825098229136426,呉圭喆,14,-2.5631956938280207,426
x91,0.6469098145393951,1.6328684556223212,0.396179993747778,0.6919722490859836,姜智洙,9,-2.5698410430365777,427
x500,0.47584342017842607,1.5555123302412461,0.30590784201924454,0.759674814946854,高昀,10,-2.588515870396829,428
x452,0.29551931185068814,1.4865506341358488,0.19879532191143787,0.8424228555333197,金鐘秀,17,-2.632985437396934,429
x331,0.2859667630760884,1.4876598936553393,0.19222590075574164,0.847565258342089,白成豪,17,-2.6447232274249304,430
x49,1.7143247763802933,2.216679104917125,0.7733752587722376,0.43930032789643175,加藤朋子,3,-2.652533060306442,431
x20,2.2985344743623015,2.5167736659072633,0.9132861271947991,0.36109207662023346,今村善彰,2,-2.659509647475007,432
x477,0.5951224881317592,1.6619092791046481,0.35809565276173244,0.7202717322322076,陳逸達,8,-2.678838791704398,433
x465,1.3616301886329107,2.055712596683498,0.6623640828147099,0.5077379164894582,陳晨,2,-2.6881236268335797,434
x206,1.1795553139093748,1.9680730547129952,0.5993452890809431,0.5489426527535257,朴鋕恩,3,-2.6975486038752257,435
x256,2.0630160804811144,2.4191841835298176,0.8527734657519873,0.39378494121610447,林家翾,2,-2.7027767610726263,436
x55,1.0326873004606898,1.8983691929043474,0.5439865460947372,0.5864507310854898,吉田美香,5,-2.7071000095608744,437
x254,0.5321656025670809,1.6529027584618952,0.3219582034349597,0.7474843587409217,林子元,7,-2.7240528316028527,438
x41,1.3286525992944018,2.1082720273374305,0.630209281376454,0.5285576675791691,劉小光,4,-2.824643294560336,439
x304,1.7724010155069783,2.375594216166292,0.7460874434890904,0.4556145939355027,渡辺貢規,2,-2.907519590340617,440
x111,0.7544083685526205,1.869656407682677,0.40350107402229207,0.6865796447878,宮沢吾朗,3,-2.9288147545822527,441
x332,-0.01330872463628827,1.487523162933158,-0.008946902453636817,0.9928614999013561,白昕卉,20,-2.9437293556146096,442
x439,0.5560681586416,1.7771362914687248,0.31290124528492647,0.7543556914533893,金栄桓,5,-2.9448903355517877,443
x5,1.0264554186412314,2.0290863300101964,0.5058707475674893,0.6129473889766721,丁明君,3,-2.970844651478856,444
x417,0.03133332515010253,1.5272324623638887,0.02051640855093142,0.9836314227006409,金哲中,12,-2.977314625706758,445
x188,0.4971340490258908,1.804350124490342,0.2755197244028853,0.78291697412136,木部夏生,5,-3.057435696220083,446
x461,-0.03324789175110246,1.5396687571648813,-0.021594184850723695,0.9827716722684167,陳劭全,19,-3.066395343365919,447
x323,1.2068367115088316,2.171296299559934,0.5558139217357974,0.5783380673761986,王磊,2,-3.0706169986242386,448
x406,-0.10149596920527917,1.5110620159592385,-0.0671686324805461,0.9464474563653364,鄭大相,16,-3.078288140644979,449
x38,0.40338011848270167,1.7694687617636649,0.2279667927455496,0.8196720563757529,内海晃希,8,-3.082473342191718,450
x516,-0.23999076343181816,1.4467992858893124,-0.16587702646279762,0.8682537272376931,黄袖圃,21,-3.090185356633764,451
x170,-0.20711917240843064,1.4762324702438747,-0.1403025448791371,0.8884209536918551,戦鷹,15,-3.115297138788864,452
x471,-0.069845789632564,1.5463174754580562,-0.0451691135495148,0.9639725129297043,陳義翔,11,-3.116091216284935,453
x456,0.8030860680447344,2.00056006363764,0.4014306206755293,0.6881031088191258,長谷川直,3,-3.1380172573214167,454
x250,-0.06767398135945035,1.5681677918967902,-0.0431548088853392,0.9655781287878887,林傑漢,12,-3.156964531396127,455
x422,-0.09447842784798026,1.5569025421249993,-0.060683585061803345,0.9516112048088663,金宗俊,12,-3.161576435834229,456
x511,-0.07831044323763683,1.5714794909540408,-0.049832303691150805,0.9602560240302376,黄子萍,11,-3.1741250404170973,457
x518,0.0,1.611970563780442,,,黒嘉嘉,4,-3.175582010647471,458
x303,0.34120636295136364,1.8050988448653242,0.18902364483913928,0.8500742849416271,渡辺由宇,7,-3.214838361433325,459
x95,-0.3758287360825692,1.446961340955656,-0.2597365426738702,0.7950670027728965,孫偉勛,22,-3.226342577765212,460
x43,0.5906857491612345,1.9583366932067032,0.30162624803501414,0.7629369963434446,劉建昌,5,-3.267237536455971,461
x8,0.3595882247692051,1.842405703052005,0.19517320434556598,0.8452573554906058,三島響,6,-3.2699510102432447,462
x390,-0.2760145778102886,1.5299660113315,-0.180405692522593,0.8568340856604465,趙大賢,13,-3.2900476201333433,463
x69,-0.19814691001399734,1.5772169903079563,-0.1256307224887988,0.9000242425937872,周平強,12,-3.305264380920671,464
x504,0.5152546027388893,1.94535085067596,0.26486461429816194,0.7911137587356293,髙津昌昭,4,-3.3170865730927517,465
x369,0.22945755765137218,1.8259353176673927,0.12566576451596384,0.8999965029375073,表悠斗,7,-3.367635018153391,466
x68,-0.06173306390816605,1.6899770780587626,-0.03652893563448646,0.9708606068007796,周尹南,7,-3.3909879076839284,467
x4,-0.4629988477917631,1.4955527832744377,-0.30958375589930726,0.7568775107239705,丁少傑,16,-3.4092378308424056,468
x52,-0.41753117836142833,1.5212169013516015,-0.27447182449159735,0.7837220532933682,厳惜驀,11,-3.414328474024083,469
x512,-0.21184941552890643,1.6379227743080949,-0.1293402954351115,0.897088388050677,黄彦誠,9,-3.438557280915853,470
x407,0.11288820052945805,1.809169507933855,0.06239780188335197,0.9502460453938186,鄭娟宇,5,-3.451175730100236,471
x157,-0.4542134838294915,1.558316432475449,-0.29147705457225714,0.770686490200543,張秀英,13,-3.524096855806126,472
x54,0.5329701362755326,2.066473255907454,0.2579129126166641,0.7964741190967655,古谷裕,5,-3.537982177862152,473
x248,-0.2460203505053892,1.6734400522130193,-0.1470147378031515,0.8831203876343782,林世民,7,-3.5426972533650374,474
x368,-0.6851562498011077,1.4613331200420714,-0.46885699119813434,0.6391718601592866,蘇聖芳,21,-3.5639824962839883,475
x415,0.05701693934030105,1.8417206699498936,0.03095851627806961,0.9753026230160932,金先彬,4,-3.5711727804609894,476
x346,-0.08256324749743192,1.7736550154558384,-0.04654977815751433,0.9628720598265552,聶衛平,6,-3.5766636279454334,477
x261,-0.6261211687515973,1.502588101691971,-0.4166951462257429,0.6769014050735598,林瀚彰,18,-3.58621972908478,478
x289,1.0054535220492413,2.3474153771883994,0.42832364984058185,0.6684155029276189,江鋳久,3,-3.6189547710119054,479
x270,0.31892213459125707,2.019721141522205,0.1579040433031734,0.8745324119434804,栗田佳樹,3,-3.659928514207487,480
x34,-0.879134934526604,1.4707447423488924,-0.5977481402534596,0.5500079986705377,兪俐均,23,-3.776502076953922,481
x437,-0.7231431006202038,1.5502386606266962,-0.46647211102829,0.6408776056887431,金東勉,13,-3.7771132620547956,482
x42,0.1873997289812407,2.0209875246668827,0.09272681137016399,0.9261205963789609,劉川霆,3,-3.793945694612518,483
