term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.0607433140861409,2.5344586825954516,0.4185285486681796,0.6755607180283202,趙鏡鎬,4,-3.932140290626899,244
x207,0.6284449489030035,2.3424267604782973,0.2682879821500511,0.7884776561029303,瀬戸大樹,7,-3.986135769239242,245
x243,0.41084635302717515,2.2605086517688258,0.18174951584710455,0.8557793050388474,范蔚菁,6,-4.042355690957412,246
x183,1.0972722314192302,2.6158955758756703,0.4194633155614091,0.6748775594525878,楊嘉栄,2,-4.05604205305584,247
x113,0.5828110104880528,2.358731396783828,0.2470866378777702,0.8048411746139463,張豊猷,6,-4.063889841176088,248
x12,0.8890120680619141,2.5142422708021033,0.35359045482052853,0.7236458287750689,久保秀夫,3,-4.064045205418229,249
x298,0.3757717317584215,2.264775369851118,0.1659200893654738,0.8682198375970742,青木紳一,7,-4.085835746848281,250
x57,0.4540599749118863,2.307160032403346,0.19680471598621466,0.843980360471708,大竹英雄,7,-4.091045288922705,251
x289,0.4871474786867992,2.3296816843657244,0.20910473819492179,0.8343664759243861,陳嘉鋭,9,-4.102325439513678,252
x214,0.47971795253492644,2.328789359898948,0.20599456558653403,0.8367951563093923,王幼俠,11,-4.107997086466001,253
x117,0.6882224525076368,2.4513441827837124,0.28075308940342314,0.7788997861880793,後藤俊午,4,-4.140925587576277,254
x78,0.16379349776990923,2.1930549957671617,0.0746873644692216,0.9404634612854028,小山栄美,9,-4.1565248438913995,255
x120,0.1543741482139096,2.2019944436075276,0.07010651124123567,0.9441088842353728,徐瑩,6,-4.18355490569292,256
x271,0.6014576467357442,2.4319662588669297,0.2473133188188094,0.8046657519624765,金大熙,10,-4.189515883232107,257
x216,0.3408461421528751,2.302639627577578,0.14802409290221932,0.8823237543069231,王晨星,4,-4.195353924174953,258
x166,0.6234922395481671,2.458359868365978,0.25362122428503103,0.7997881980387697,村上晶英,5,-4.21947670113281,259
x33,-0.1400263353382604,2.0994154154648212,-0.06669777420266196,0.9468223062970692,加藤啓子,23,-4.275874703803958,260
x201,0.5700483988395141,2.4667161983853036,0.23109606172475944,0.8172401746094328,淡路修三,3,-4.289382511979534,261
x311,0.08467744232531442,2.2493447938278686,0.03764538124953838,0.9699704245421695,鶴山淳志,11,-4.346531801515587,262
x273,0.2882519050272042,2.3573901640602934,0.12227585803222676,0.9026805510106946,金恩善,6,-4.355806718171574,263
x191,0.4602071623423482,2.4520205557978794,0.18768487126022412,0.8511236904982689,武宮陽光,3,-4.370273332579474,264
x7,0.34540552009931075,2.400333039739379,0.1438989983393362,0.8855802266655391,上村陽生,4,-4.383250568187266,265
x123,0.963255893488021,2.716122727127295,0.35464372941159683,0.7228565114725287,時本壱,2,-4.387505878952751,266
x58,-0.2588863071107061,2.1423866113383663,-0.12084014423007326,0.9038176525752442,奥田あや,15,-4.479387931447287,267
x306,0.30754956110667514,2.439403337007119,0.12607573189762247,0.8996719773070648,高木祥一,4,-4.49807501279735,268
x161,0.3839815609425795,2.509888801584078,0.1529874792461863,0.8784081491683403,李華嵩,8,-4.560499378178053,269
x107,0.13431291480734125,2.3874684491135225,0.056257461688011934,0.9551367057913087,張東岳,7,-4.5689999299462976,270
x109,-0.29456740988905816,2.171050237252059,-0.13567968388511265,0.8920745090939178,張璇,10,-4.571536377275614,271
x101,-0.1865752074833215,2.2583182850603922,-0.0826168785496647,0.9341561800149962,工藤紀夫,10,-4.635462229052294,272
x247,0.07875279297878222,2.440896937527922,0.03226387471260505,0.974261618000027,蕭正浩,12,-4.729814173951224,273
x56,-0.2903243254171094,2.308982883764389,-0.1257368893717336,0.8999402000906367,大澤奈留美,4,-4.839020606432956,274
x22,-0.4803144822925336,2.223740053686192,-0.2159939879197383,0.8289924339059411,兆乾,9,-4.861082388054332,275
x180,-0.6944557490743934,2.129276177265696,-0.32614639495294445,0.7443135963239228,梅沢由香里,12,-4.889129818287814,276
x210,-1.0920623371457485,1.973786398763123,-0.5532829377231961,0.5800696826323402,玄味眞,5,-4.9804215427091005,277
x297,-0.8405524942551442,2.118078351409802,-0.39684674256533947,0.6914804793474623,青木喜久代,14,-5.013166846532454,278
x277,0.2589389510511873,2.7148631336794247,0.09537827076396671,0.9240143748032157,金日煥,5,-5.089341422297279,279
x228,-0.8181709917191015,2.1728622588648157,-0.3765406612320399,0.7065149925831689,矢代久美子,13,-5.098709641682788,280
x81,-0.919604816453661,2.1657684624925944,-0.42460901632821957,0.671121719154138,小林泉美,13,-5.186168687564072,281
x40,-1.0099774674114839,2.1265095790653854,-0.4749461170334231,0.634825379653357,向井千瑛,20,-5.199201338170293,282
x39,-0.8843358105997726,2.2273621681837596,-0.39703278758697763,0.6913432824977384,吉田美香,6,-5.272239281921779,283
x211,-0.5883670393024374,2.382846090120227,-0.2469177685214034,0.8049718647279294,玉井伸,5,-5.282573836839285,284
x314,-0.440952208878368,2.5007064173800764,-0.1763310582216772,0.8600338633631274,黄祥任,9,-5.367343851117119,285
x157,-1.3258296215703849,2.136913472724914,-0.620441416319836,0.5349672123661429,李瑟娥,8,-5.535549162838466,286
x53,-0.5016657904720581,2.559306786858994,-0.19601627794210102,0.8445974251896655,大橋拓文,3,-5.543500160584276,287
x136,0.05692742412689351,2.8668270554189195,0.019857292758308682,0.9841572138626258,朴振悦,3,-5.590721875048378,288
x83,-1.036152005796635,2.3355330879845324,-0.44364689634553234,0.6572978944673563,小田鉄兵,9,-5.637152189126163,289
x41,-0.023755493101977762,2.8528854518188016,-0.008326830327811762,0.993356227416653,向井梢恵,2,-5.643939833185017,290
x34,-0.8798365435113066,2.4456687544857654,-0.35975294769479277,0.7190318927321462,加藤朋子,4,-5.697803989848264,291
x52,-1.0767967061600572,2.4113887396229337,-0.4465462944512359,0.655202679741524,大橋成哉,8,-5.827232523217237,292
x73,-1.4047665173443162,2.256570195069024,-0.622522853671453,0.5335981211087288,宋容慧,7,-5.850209801630293,293
x11,-0.5264837388741854,2.7373387708681483,-0.1923341547919591,0.8474804661474165,中野泰宏,4,-5.919041117484437,294
x230,-0.25055744411793596,2.9093916690809296,-0.08612021776947154,0.9313708518760607,石井新蔵,3,-5.982059032207367,295
x55,-1.4975385306791196,2.2900260006711908,-0.6539395317957968,0.5131507637684272,大澤健朗,11,-6.008889752001366,296
x4,-1.0282738578581399,2.5788999604623313,-0.3987257643269716,0.6900952816467267,万波奈穂,4,-6.108706779968932,297
x15,-1.440935028204539,2.3900760113035298,-0.6028825114305313,0.5465868509785281,井澤秋乃,4,-6.149384770472492,298
x229,-1.7162926875248903,2.2516616839394836,-0.7622338203677573,0.4459204642414913,知念かおり,8,-6.152066204885673,299
x77,-1.3647796358205746,2.4870222061575338,-0.5487605347638486,0.5831697971679262,寺山怜,4,-6.264213381950916,300
x170,-1.3373814479802903,2.503757455893701,-0.5341497615242928,0.5932379239654131,林書陽,11,-6.269783636090882,301
x19,-1.0421036864045632,2.706974846598627,-0.3849698447379329,0.700259757375822,余正麒,4,-6.374844134203858,302
x169,-1.3079940535569974,2.5883060109318725,-0.5053475315641206,0.6133147638298224,林宇翔,7,-6.406956895092787,303
x168,-1.742288877107157,2.4561381870375247,-0.7093610963349833,0.4781004233331394,松本武久,7,-6.5808811055710805,304
x102,-1.9565485442771187,2.4408312922469575,-0.801591060591483,0.42278955035721055,巻幡多栄子,4,-6.764986190003626,305
x42,-2.0068263423967014,2.4169775164645335,-0.8303041003592841,0.4063668703683188,向井芳織,5,-6.7682720498318325,306
x294,-2.101572153051982,2.547737402041806,-0.8248778509777898,0.409440942232556,陳鋒,8,-7.12061483507434,307
x184,-2.060327785682459,2.6964563745533012,-0.7640871942620528,0.444815283031583,楠光子,2,-7.372346843552462,308
x35,-0.9417283450858162,3.2826470212372483,-0.28688078218378577,0.7742036058711909,原幸子,2,-7.408542976923195,309
x173,-2.1993255830441503,2.695681435037229,-0.8158699891086264,0.41457449822283143,林聖賢,6,-7.509818010067491,310
x179,-2.5885804209426793,2.5535006998905727,-1.0137378936507087,0.31070783733793506,桑原陽子,5,-7.618976799727108,311
x3,-3.110678103953423,2.509268245600466,-1.2396753951704513,0.2150954813827279,万波佳奈,9,-8.05393654778634,312
x316,0.0,5.003050057795782,,,黎春華,2,-9.856008613857691,313
x226,-12.39983781526821,289.9612433568052,-0.042763776536886594,0.9658898396953933,白石勇一,3,-583.6234872281744,314
x177,-12.474106525502341,289.9592706214728,-0.043020202453835865,0.9656854295313521,柳澤理志,6,-583.6938696498037,315
x189,-12.54837523573279,289.95964347240636,-0.04327628177997446,0.9654812979028672,武井孝志,5,-583.7688728763733,316
