term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,-2.4888757604365006,1.099979189964528,-2.262657133101547,0.023656833250103235,鈴木歩,10,-4.65583476466662,477
x29,-1.0474116953378654,1.8412149189588802,-0.5688698720354314,0.5694444526038335,何承威,4,-4.67460508568686,478
x534,-1.3421275487263387,1.7004491000580966,-0.7892782845899264,0.42994937572504893,高野英樹,2,-4.6920122758407885,479
x69,-2.1950181292777415,1.2730391967665824,-1.7242345207067558,0.08466551458855386,呉依銘,5,-4.702905346907909,480
x217,-2.5786424039395226,1.0984435204873837,-2.347542095560242,0.01889773760813363,朴映璨,8,-4.742576139299668,481
x227,-0.8803698971815179,1.9605331946735416,-0.4490461572256688,0.6533983601747736,朴鎮锳,4,-4.742620290688395,482
x412,-1.2764179805827292,1.7781531138536095,-0.7178335603599844,0.47285991772201613,薛冠華,4,-4.77937961487434,483
x162,-2.9032281975193523,0.9625106915141315,-3.016307479091236,0.0025587364636842132,張兮領,14,-4.799374259802192,484
x55,-2.452797755382484,1.1939844121407746,-2.054296296033462,0.03994702302486473,劉耀文,8,-4.80494704729981,485
x496,-1.779581931469471,1.5429277679974631,-1.1533799367543671,0.2487544727895746,陳威廷,3,-4.819149634424473,486
x454,-2.3667685823687066,1.2613164459179558,-1.8764272756677087,0.060596632142841306,鄭岩,5,-4.851561980827079,487
x70,-2.8201235814827648,1.0600029386690415,-2.660486569050235,0.007802783918776,呉圭喆,11,-4.908329370660777,488
x152,-2.2458991646801585,1.360703473966189,-1.650542684464378,0.09883199058045623,崔珪昞,4,-4.92648500839355,489
x145,-1.09079131659195,1.9513326263663904,-0.5589981440648236,0.5761629868097704,山森忠直,2,-4.934916590533739,490
x56,-1.8465506105757503,1.6197351507922297,-1.1400324365823529,0.2542727877898733,加藤千笑,3,-5.037428857636443,491
x302,-3.1996699423714867,0.9614331383648864,-3.3280212785396386,0.0008746518557834332,権周利,16,-5.093693224950313,492
x65,-2.738758985332562,1.199819956907727,-2.2826416326588808,0.022451486487839033,吉原由香里,7,-5.102404300440784,493
x120,-2.2960536636712336,1.4388707013957371,-1.5957331408888997,0.11054838612065157,宋容慧,6,-5.130628945420836,494
x212,-3.0292150919392435,1.0694266999425954,-2.8325598118149147,0.004617692634057202,朴勝文,11,-5.135985690826157,495
x195,-1.1639443532997291,2.0268275845004533,-0.5742690509052862,0.5657857489718382,新垣武,2,-5.1567946947656225,496
x163,-3.374722919322749,0.9129552074345354,-3.6964824690643296,0.00021860734737749775,張凱馨,19,-5.173244677968784,497
x369,-2.905054413156105,1.1812364004672178,-2.459333637201716,0.013919519335924549,矢代久美子,8,-5.232090122076524,498
x236,-1.8011762234056161,1.7586172201080252,-1.0242002653055886,0.30574069348156147,李奎漢,4,-5.265652147018425,499
x129,-2.781920908595184,1.272909559106285,-2.185481983926951,0.028853525496521776,小山栄美,8,-5.289552740034566,500
x99,-2.9495982423776175,1.2420690674128245,-2.3747457526830624,0.01756104172564824,奥田あや,9,-5.396474305180882,501
x17,-1.6357676101065959,1.9096717668735712,-0.8565700339093357,0.391682552614489,井口豊秀,2,-5.397820990847531,502
x388,-2.083781863696953,1.697184973163718,-1.2277871278889423,0.21952688899930764,胡傲華,3,-5.427236260829478,503
x198,-3.2154706397556603,1.1232416343712586,-2.8626704543012598,0.00420087234796248,星合志保,9,-5.42825665946704,504
x437,-3.259453255671381,1.1011532358983243,-2.960036032598414,0.003076030628399207,趙大賢,12,-5.428725130391079,505
x472,-3.3917404844559216,1.0427087872521044,-3.2528166309927458,0.0011426720973623605,金旼柾,15,-5.445876795342567,506
x333,-1.9648295456520917,1.7925078241901435,-1.096134431959762,0.2730199484013221,熊丰,3,-5.496069959306674,507
x459,-3.4462588534815435,1.0813954296318713,-3.1868627876989635,0.0014382498835774395,金京垠,10,-5.57660784985633,508
x410,-3.360915612031992,1.1566688853774318,-2.9056851571963,0.0036644996786416267,蕭愛霖,8,-5.639553316225532,509
x297,-2.847554039423189,1.4733582481291136,-1.9326963031829116,0.0532736208787641,楊孟允,6,-5.750069788237543,510
x464,-3.3214286555188246,1.2461088308212995,-2.665440267628711,0.007688758937775814,金宗俊,8,-5.776263052236785,511
x372,-3.3114206351364186,1.2557689737759343,-2.6369664359355895,0.008365110800414981,石井茜,8,-5.785285513475009,512
x133,-3.177808758530784,1.3413513606189769,-2.369109878163735,0.017830955241916538,小林泉美,6,-5.820270938950168,513
x229,-2.5618219382867626,1.6585067566128615,-1.5446557139861916,0.12242956222574566,杉本明,3,-5.829080248814099,514
x290,-3.201221327662408,1.3385271190470076,-2.3915999026912393,0.01677511790636894,桑原陽子,4,-5.838119752185014,515
x126,-2.308465395542461,1.804967695013654,-1.2789510870026948,0.20091428090475894,宮沢吾朗,3,-5.864251754719359,516
x93,-2.600705866780021,1.6739095631873557,-1.5536716701874365,0.12026275396941082,大澤奈留美,4,-5.8983077062591125,517
x86,-2.821704000767958,1.6023069127458065,-1.7610259172710687,0.07823401648513703,夏大銘,5,-5.978248618877197,518
x66,-3.3377105248383128,1.3495370511578215,-2.473226297843959,0.013389932552177922,吉田美香,5,-5.9962985156192214,519
x511,-2.989067741339679,1.5357387085692273,-1.946338738915064,0.05161406310461929,陳逸達,7,-6.014472997221057,520
x154,-2.976837995787023,1.557310842677438,-1.9115246065255889,0.05593719771833641,工藤紀夫,9,-6.044740355861576,521
x199,-2.055922046074152,2.0386262176718515,-1.0084840606151197,0.3132221359461439,星野正樹,2,-6.0720156948877,522
x75,-3.512539992796503,1.3244533499342104,-2.6520677326770183,0.008000049170763659,周平強,9,-6.121713092166898,523
x67,-3.5198212250026204,1.331119779322201,-2.644255821061343,0.008187075333729355,向井千瑛,7,-6.142127190267356,524
x357,-3.2331169601762095,1.5077228021260305,-2.144370938488966,0.03200317691652595,田村千明,4,-6.20333088036449,525
x124,-2.0896200872516704,2.0889647153508446,-1.000313730479031,0.3171587044966913,宣承旼,2,-6.204880576492835,526
x159,-3.1112550821572365,1.5723454794607354,-1.978735031708361,0.0478458465841088,廖冠泓,4,-6.208775676694885,527
x41,-3.8826243152568716,1.2199271502125255,-3.1826689934562675,0.001459243315198563,党希昀,10,-6.285880801175547,528
x169,-3.37844711478442,1.4926911021271292,-2.2633263573220423,0.02361557867300933,張斗轸,6,-6.319048585974865,529
x183,-3.207152585676195,1.6014361689264234,-2.002672755809067,0.04521242490947622,彭鐏徳,5,-6.361981838461249,530
x209,-4.045534909828068,1.2370612615201113,-3.270278551004726,0.0010744162890288405,木部夏生,11,-6.482545595022687,531
x435,-3.630634016002347,1.4543882090818372,-2.496330754973863,0.01254855340235066,趙佩哲,10,-6.495778787893567,532
x4,-3.0124888273268597,1.7803741732699143,-1.692053767435858,0.09063572237988572,マイケル・レドモンド,5,-6.519825948668591,533
x371,-3.945841776022764,1.4613734505886264,-2.700091324659976,0.006932044464071636,知念かおり,7,-6.824747473682358,534
x194,-4.064728999296422,1.5047841852525596,-2.7012039594330313,0.006908895586837283,新井満涌,4,-7.0291538442439645,535
x416,-4.578085429135749,1.3208350699636648,-3.4660538118977176,0.00052815756038435,蘇聖芳,12,-7.1801305169641685,536
x280,-4.138159853481378,1.5730733043152936,-2.6306211173563723,0.008522899432626635,林海峰,10,-7.237114262982506,537
x57,-4.49209438543552,1.4025173360908372,-3.2028797575908032,0.0013606077766010144,加藤啓子,6,-7.255053537534469,538
x404,-1.4998861367885281,2.9473736150177454,-0.5088890424838446,0.6108300009604242,菅野昌志,2,-7.306212158373486,539
x385,-4.368705115319259,1.5601282893814585,-2.8002217157739717,0.005106751789210269,羅鍾勲,6,-7.442157845400732,540
x207,-3.6660539046754788,1.9750714161363003,-1.8561627061805865,0.06343037003894395,有村比呂司,2,-7.556944594463991,541
x50,-4.983752051281899,1.3112733750512948,-3.8006964421792997,0.0001442899771955632,出口万里子,6,-7.5669606001329495,542
x7,-5.202654149147565,1.5273347338867758,-3.4063614437077603,0.0006583495762535071,丁少傑,12,-8.211503574904514,543
x125,-0.7622448912037757,3.974872556958198,-0.19176586929043316,0.8479256070943963,宮崎竜太郎,2,-8.592743828411427,544
x25,-0.7550804196951142,4.156116746777056,-0.18167930924477912,0.8558344045552898,伊藤優詩,2,-8.942630410845915,545
x90,-13.585032527814576,246.3740491652401,-0.055139867911588605,0.9560270344411732,大川拓也,5,-498.9419093833376,546
x48,-13.631467631367805,246.37762180155875,-0.055327539618622794,0.9558775223208301,内海晃希,3,-498.9953825804385,547
