term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,1.6016096556712518,1.2557504254646372,1.2754203567788114,0.20216049720743856,王爽,23,-0.8722186824940836,244
x439,1.6440380242963986,1.2795162181000115,1.2848903367068496,0.198830608220802,趙恵連,34,-0.876608925360624,245
x180,1.9910300038670792,1.470578309534627,1.3539095408643367,0.17576523926161847,志田達哉,8,-0.9060092659161361,246
x522,1.5923465668279542,1.268547021844169,1.2552522999999296,0.2093871851151687,陳詩淵,52,-0.9066910662050589,247
x165,2.293377923324684,1.6283636072446726,1.4083942389287802,0.15901436419343898,張瑞傑,5,-0.914498382947321,248
x251,1.671598777815034,1.3195650086943678,1.2667801637669849,0.2052339067593157,李玟眞,24,-0.9279442893128702,249
x455,2.285010424745366,1.6315837184933029,1.40048616497318,0.16136778350806405,鄭載想,8,-0.9292095006864405,250
x318,2.601442012309627,1.7967430026376168,1.4478653922629519,0.1476547000666456,沼館沙輝哉,3,-0.9381417028864778,251
x483,1.7184821103172017,1.3569842605483204,1.266397968111148,0.20537063801823174,金民浩,15,-0.9547768829629895,252
x515,2.086671790072341,1.547080513109132,1.3487803462011196,0.1774075293052363,陳浩,13,-0.9610768207526492,253
x301,2.8590172670695906,1.9445977737533586,1.4702358017983679,0.141497901406267,横塚力,2,-0.9718403472245258,254
x64,1.4929030765504807,1.252018407962203,1.1923970662542764,0.23310559009649812,呉政娥,32,-0.973573187135059,255
x504,1.4708469058006848,1.2413273693802442,1.1848984740705688,0.23605759080873043,陳一鳴,25,-0.9745680118783964,256
x518,1.5098896938354127,1.2824793815189872,1.1773208330624991,0.23906747476153714,陳禧,43,-1.016594687756992,257
x309,2.9701540069666468,2.0280701166059507,1.4645223469577608,0.14305128176598508,江鋳久,3,-1.0251441227470761,258
x406,1.4852969037113926,1.2764979858494523,1.1635716782764791,0.24459763446516858,蔡丞韋,46,-1.0294041284120283,259
x140,1.8015923579984585,1.4411230977515557,1.2501307909152992,0.2112517735570749,崔光戸,16,-1.037420144572106,260
x288,2.4280790535924086,1.759858659281559,1.3797011713336356,0.16767867212507134,柳琪峰,4,-1.0388425051922625,261
x240,1.5784570556033155,1.3355098906713,1.1819134149653485,0.23724005851188,李春揆,17,-1.0524974290191458,262
x268,1.4427228671884846,1.2686681452115154,1.1371948390396058,0.25545684398474594,林士勛,55,-1.0565533788782007,263
x357,3.0748627615962727,2.103211625101213,1.4619844835862872,0.1437454619018661,王雷,2,-1.0684641398531172,264
x498,1.513592459372452,1.3160054450319265,1.1501414869417443,0.2500856014294554,鈴木歩,23,-1.0789382673404433,265
x299,1.4145706653183774,1.2879001511834827,1.0983542971234952,0.27204981088831537,権孝珍,36,-1.1225926325130835,266
x407,1.359152894656711,1.2629849648503342,1.076143368672463,0.28186314238781185,蔡碧涵,20,-1.128927486098447,267
x423,1.4039600520352509,1.2869469153283333,1.0909230484281975,0.2753067443520913,許育祺,41,-1.1313253711615658,268
x310,1.2557024209484051,1.2122352729060157,1.0358570229838209,0.300268850097131,汪雨博,25,-1.1324010666764457,269
x325,1.7892093957530946,1.5008095412521927,1.1921628604921295,0.23319739291017033,渡辺寛大,8,-1.167385400513725,270
x355,1.6803027860788775,1.4456518315798992,1.1623149844057106,0.2451075421575252,王立誠,11,-1.1676313221335237,271
x493,1.4563554232726594,1.3324877066129124,1.0929597444276689,0.274411474807804,金美里,18,-1.168645358754778,272
x45,1.4939717917639,1.3525704927682833,1.104542646576751,0.26935781462609554,劉昌赫,22,-1.170592078989618,273
x116,1.5317417509299212,1.37228383223774,1.1161989341754164,0.2643369906326426,宋容慧,9,-1.1716573985784264,274
x65,3.5999573721933937,2.422326443791596,1.486156988220996,0.13723760143272828,呉新宇,2,-1.1720257220760497,275
x295,3.4423250153509626,2.343890967113658,1.4686370072879078,0.14193127159002908,楊智文,2,-1.1751401898629439,276
x88,1.6710750149280107,1.4480834703447398,1.153990808644604,0.24850393720921096,大竹優,10,-1.1816494216511269,277
x436,1.318220409034089,1.2699341611741075,1.0380226387605314,0.29925951549893687,趙奕斐,21,-1.1835498884789026,278
x230,1.195002801401485,1.2113936980163085,0.9864693892318708,0.3239028292669177,李小渓,42,-1.1914427836906427,279
x548,1.188944017122692,1.2095779653447158,0.9829412003085362,0.32563637879909824,魯佳,23,-1.1939245746063984,280
x150,1.9798104467737534,1.6114932411562344,1.2285564693732467,0.21923814496241445,常石隆志,5,-1.1948312383040285,281
x168,1.8226859624000096,1.5339846017217156,1.1882035584674455,0.2347532220877734,張豊猷,7,-1.19926370299177,282
x335,2.4707213968449198,1.8653713855610048,1.3245198334067174,0.185330460574329,焦士維,3,-1.2040602327102596,283
x545,1.3960217514611601,1.3330144436758138,1.0472667855057913,0.294976550499747,高星,13,-1.2300167025801931,284
x245,2.21362935138304,1.7564239190017483,1.2603047176908986,0.20755945877532975,李沢鋭,5,-1.246525769050404,285
x434,1.6211783887629456,1.4560732874891422,1.1133906532675366,0.2655406874840685,趙善津,11,-1.2472859875906643,286
x174,1.653789725312123,1.4929488788848804,1.1077336596731822,0.2679768581098737,徐奉洙,16,-1.2873195660910914,287
x359,2.848839959586817,2.099575984773494,1.3568644241728431,0.17482429260006618,甘思陽,2,-1.287324730416966,288
x218,1.4565548233077048,1.3952487625329997,1.043939161546653,0.29651353814268955,朴滄溟,16,-1.2920852388823043,289
x201,1.7389034261935763,1.539149379829805,1.1297821049610268,0.2585680504566183,望月研一,6,-1.2932208520711395,290
x464,1.2298010563666197,1.28323510284945,0.9583598933942978,0.3378813118307943,金多瑛,32,-1.2981720962467966,291
x138,1.5205549785104893,1.4361057800368162,1.0588043023345455,0.28968891388516854,山田規三生,11,-1.3085734081620388,292
x461,1.6411618994268988,1.503077379285216,1.0918678719038062,0.27489118113864724,金凡瑞,8,-1.3199005377649764,293
x79,2.4561024542889,1.9425061078732975,1.2643988321755653,0.2060869118395867,国宇征,3,-1.370634578221496,294
x159,1.0219597536061094,1.2153120164529179,0.8409031917489486,0.40040217020874663,張子涵,20,-1.3722049188061387,295
x239,1.3271349724372874,1.3773083277586062,0.9635714427117641,0.33526082991418815,李映周,15,-1.386162433247167,296
x348,2.0615627267692473,1.7514362219686512,1.177069824701928,0.2391676379233849,王楚軒,5,-1.3887666305089956,297
x51,1.6702418196897504,1.55645627400546,1.073105520267183,0.2832237744752837,厳惜蓦,5,-1.3959770401010057,298
x89,1.454552400512875,1.460981940790266,0.9955991651245784,0.3194449405854946,大西研也,8,-1.423582022843949,299
x382,1.1807319151437325,1.3262284607232535,0.8902930001214309,0.37330857876535367,羅楚玥,13,-1.4319381524810768,300
x284,1.4229286877878644,1.4582317638885363,0.9757904902533927,0.3291682982998382,柳昌柱,8,-1.4497878870725518,301
x176,2.004884365885007,1.7623046388918735,1.1376491451249122,0.2552670165495929,徐武祥,4,-1.466855772731984,302
x549,1.3855869649757322,1.4499098924806468,0.9556366034617056,0.3392558619355758,鶴山淳志,13,-1.4707355232111419,303
x35,2.6854676310964827,2.1113061197623297,1.2719461218626062,0.20339226300791757,兪斌,3,-1.473805424835307,304
x353,2.5931292616738224,2.0646988471334367,1.2559358306777,0.20913923639069606,王磊,2,-1.474327467179048,305
x484,2.100131767853915,1.8238159716550553,1.1515042090283438,0.24952486466416196,金澤秀男,3,-1.492785696306544,306
x192,1.7069531123633317,1.629358176977419,1.0476230067043069,0.29481233326971396,星川航洋,5,-1.5028824962821836,307
x421,1.066176840194693,1.3063702909793484,0.8161367780305312,0.4144219111081978,許瑞玹,29,-1.5073726330346235,308
x473,0.9571472950421976,1.2520951714481756,0.7644365355511749,0.4446071432467762,金恵敏,41,-1.5094801927107082,309
x191,1.5782976924465444,1.5719838815187768,1.0040164603479698,0.3153706796721574,星合志保,7,-1.5185105541454458,310
x375,1.2251570918499548,1.3982133699806476,0.8762304224475496,0.38090478098099906,福岡航太朗,16,-1.5293232470119211,311
x469,0.9208536424386395,1.2466482788642148,0.7386635493353447,0.4601113248340249,金彩瑛,42,-1.5350434669238637,312
x203,1.2277139500809977,1.4058556977457504,0.8732858941707902,0.38250726713795546,朱亨煜,14,-1.5418217744781304,313
x66,1.2693805159799194,1.4376654640384041,0.8829456836322881,0.3772656191988096,呉柏毅,12,-1.5628204481757366,314
x259,0.9751189026638063,1.2912540643849153,0.7551719909809547,0.45014579208503275,李鑫怡,17,-1.568651604174477,315
x502,1.2422757911073359,1.4656130523408948,0.847615125372388,0.396652348011924,阿部良希,10,-1.6449819220042268,316
x338,0.8287123492567735,1.273807036014293,0.650579189646959,0.5153181675537928,牛詩特,49,-1.6806875116913838,317
x76,0.8277966349440237,1.278072535292781,0.6476914354116778,0.5171845447771628,唐奕,19,-1.6900062595827547,318
x349,2.0120379210674093,1.882829237932995,1.0686247486130298,0.28523879217203385,王沢宇,3,-1.6971356776605906,319
x388,1.714134445880091,1.7466786965850623,0.9813679237236942,0.3264113381458452,胡子豪,5,-1.7268225863924818,320
x387,1.3672621841160133,1.5818985920997877,0.8643172141022837,0.3874136563229403,聶衛平,8,-1.7490780423205683,321
x460,1.3948504607563497,1.598343187421782,0.8726852103685707,0.3828346811405821,金侖映,5,-1.7538856184645606,322
x163,2.5902618291610953,2.207497487847463,1.1733928774192477,0.24063829216336488,張歆宇,2,-1.7585082218984063,323
x272,0.760895588957369,1.2885038765091232,0.5905264259032141,0.5548377745033977,林彦丞,37,-1.7774570477656038,324
x425,0.7816871228662962,1.3058586151244636,0.5986001193489023,0.549439576458401,謝依旻,26,-1.7908543489288973,325
x389,1.753140576428362,1.80462594822788,0.9714703360826238,0.33131411796025556,胡暁,3,-1.8019725415805614,326
x414,1.0078819354128208,1.4291407279189268,0.7052363113886406,0.4806631875522806,西健伸,11,-1.807525298587465,327
x324,1.2836823583746124,1.577021971171868,0.813991422973468,0.4156498645380949,清成哲也,6,-1.8230509248339675,328
x60,0.6128488480017187,1.2414872313241347,0.4936408788901289,0.6215598253384176,呉依銘,28,-1.8328809977068268,329
x143,2.698150558416736,2.300140930259547,1.1730370617387682,0.2407809436946595,崔明勲,2,-1.8331270741945715,330
x87,1.2761264464544497,1.5788386269221035,0.8082690812690707,0.41893569737883063,大橋拓文,6,-1.8341856485820942,331
x198,0.7164955992804645,1.302371813687751,0.5501467336364263,0.5822187348401836,曾品傑,35,-1.8491768736844048,332
x37,1.1582949600849894,1.5320491707226873,0.7560429405399611,0.44962345069593196,内海晃希,7,-1.8598419062387044,333
x129,1.2340228054404232,1.5743324031415662,0.7838387896850384,0.43313470994538933,小県真樹,5,-1.8674120287484621,334
x275,0.6449715533789376,1.287359310826783,0.5010035255539624,0.616368641712816,林書陽,37,-1.8911262889498244,335
x370,0.6865155174808585,1.3123567085021588,0.5231165528649631,0.600893147111718,盧鈺樺,28,-1.8988271982683944,336
x377,1.9894493545912275,1.9813822847811495,1.0040714353166678,0.3153441825934404,秦悦欣,3,-1.9138737464276372,337
x50,1.1625318609289503,1.5629596972334894,0.7438015599421312,0.45699653629629217,原正和,8,-1.9164987426210236,338
x85,1.1165993074154967,1.5426135755249961,0.7238360436673102,0.46916639825561385,大川拓也,7,-1.9223494363687454,339
x429,1.1554906742393891,1.5782783971293008,0.7321209466853807,0.4640947498027319,谷宛珊,7,-1.9537177681053337,340
x70,0.6648704204921222,1.3353164683322116,0.49791224496956477,0.6185458962415307,周尹南,23,-1.9657030221223346,341
x86,1.4313633942142874,1.7249350617770514,0.8298071190805743,0.4066478451283472,大橋成哉,4,-1.9667586774865036,342
x229,1.8005924636322628,1.9319329810498358,0.9320160074361373,0.35132825288382613,李宜炫,3,-2.005315509035914,343
x528,0.5655922811120064,1.312761839851623,0.43084150067611154,0.6665836215167982,陳首廉,33,-2.020548543395691,344
x526,0.6166424529228057,1.3389370208658755,0.4605462716416863,0.6451241666039452,陳鋒,18,-2.021063478182969,345
x52,1.839509178450147,1.9598094262505514,0.9386163541265544,0.34792775309473795,厳歓,2,-2.021315391263439,346
x83,1.4944436038189213,1.79549891799285,0.8323277663066085,0.40522396202028244,大垣雄作,3,-2.0426892646269934,347
x410,0.9062339448020188,1.4980533289997626,0.6049410439928086,0.5452181703949432,藤井秀哉,9,-2.0449311133275136,348
x336,0.8385344600670209,1.4709726410091724,0.57005442296448,0.568640786364287,片岡聡,10,-2.0592816427210483,349
x199,1.662051754743485,1.891350555427887,0.8787645156386532,0.3795289697556311,曾楚典,2,-2.0639088394494527,350
x354,1.6677265983539586,1.8956205053453608,0.8797787287335329,0.3789791900517158,王禹程,3,-2.0666457971764016,351
x411,1.1146592057604268,1.6250242563479558,0.6859338876980752,0.49275479952469375,藤村洋輔,5,-2.0866385792450464,352
x490,1.1677376929890695,1.6583334446611444,0.7041633856860912,0.4813310299288326,金秀俊,5,-2.0991791929933847,353
x428,1.142059123910475,1.6466188755084816,0.69357830211791,0.48794670491003295,谷口徹,5,-2.101780060841234,354
x471,0.5210739026063353,1.3430318374959638,0.3879832838347746,0.6980284041218598,金恩善,18,-2.1246988172607133,355
x294,0.37118201950277313,1.2710842339740023,0.2920200011782736,0.770271331433608,楊子萱,45,-2.132853921426011,356
x178,0.8530146217786237,1.5174936956491414,0.5621207021975323,0.5740337842691918,徐能旭,12,-2.136447958650185,357
x127,0.6401060840800508,1.4296469042463076,0.44773718753828023,0.654342879977379,小林覚,13,-2.176298317285175,358
x22,2.727749887707047,2.4930704479592904,1.0941326948622148,0.2738967849075883,何暘,2,-2.183598894772755,359
x54,0.8500544948950207,1.5420996830051343,0.5512318718842448,0.5814747341709908,古谷裕,8,-2.187881880625094,360
x315,1.8836653928688658,2.070449565276113,0.9097856931461463,0.36293554111342136,河野光樹,2,-2.1951202507250764,361
x262,1.1112165778744003,1.6892305135399404,0.6578241210820553,0.5106511529069171,村松大樹,6,-2.2165675337992825,362
x225,0.5284317978685212,1.4036203362299515,0.37647772993077355,0.7065617686993833,朴隻玹,14,-2.236700264504483,363
x15,0.3815646019595594,1.3306754004128758,0.2867450633273669,0.7743075302319533,仲邑菫,20,-2.2398659368538056,364
x126,0.561373840540292,1.4222996666569028,0.3946944892842407,0.6930683701962081,小林光一,14,-2.2405565027738064,365
x38,0.9192671365579774,1.608957387623007,0.5713433703275739,0.5677669080372852,内田修平,5,-2.2503789170593462,366
x457,1.7912254451142502,2.062401009109065,0.8685146279520297,0.38511266790902826,酒井真樹,2,-2.2717045428306077,367
x132,0.33009737904461917,1.3274105892546153,0.24867767495359494,0.803610119252193,尹渠,14,-2.284901481786973,368
x208,0.27644433481347974,1.3021492323665742,0.2122985046123013,0.8318741619896435,朴志娟,26,-2.2887896529486715,369
x47,0.34651095687728306,1.3422222474139662,0.2581621319009568,0.7962817818870351,劉耀文,22,-2.2976668705282304,370
x44,0.23724185011781643,1.2889101289286389,0.18406391942548808,0.8539633109615474,劉慧玲,19,-2.301911103871602,371
x145,0.5707363691812329,1.4623978146845307,0.39027435862542814,0.696333681825652,崔珪昞,15,-2.3101873257472927,372
x372,0.5099642733344318,1.4317536193438254,0.35618158490714985,0.7217045819368946,石田芳夫,11,-2.310590356772904,373
x8,2.3598108039923757,2.374577842382463,0.9937811942289199,0.3203294035444227,中野寛也,2,-2.3181075455010762,374
x337,0.25415559394925086,1.3125820456521884,0.19363025327911404,0.8464654077932325,牛栄子,22,-2.33163103598556,375
x456,0.7261166146930198,1.5532303743123372,0.46748803442277126,0.6401507509519491,酒井佑規,6,-2.3337472227022844,376
x177,0.5224532268303005,1.449935518720831,0.36032859398549094,0.7186014185499379,徐海哲,9,-2.3339197450497364,377
x274,0.26846292668664473,1.3260289579258364,0.2024563076711177,0.8395600125047816,林新為,25,-2.343814120427253,378
x550,0.9395715176397202,1.6839833476408428,0.5579458484289659,0.5768813623772722,鶴田和志,5,-2.37787567721274,379
x551,0.1393002457972031,1.2871610859708593,0.10822285362374355,0.9138189168521222,黄世元,35,-2.3964070935653896,380
x509,0.15748023657403837,1.29640994154127,0.12147410439232978,0.9033155244968594,陳威廷,35,-2.3964473482622637,381
x157,0.2018537096195964,1.3189533201396328,0.15304082907060493,0.8783660775793024,張哲豪,28,-2.3964843310554804,382
x213,0.9649290087269747,1.7100599957861509,0.5642661725931881,0.5725729993320269,朴棟柱,5,-2.403889182971742,383
x61,2.3303719781184555,2.408869284640366,0.9674132145640149,0.33333750662928513,呉俊毅,3,-2.415100512623066,384
x314,0.6179941337325601,1.561545360304765,0.39575804164404604,0.6922835327872074,河英一,6,-2.458250226067827,385
x57,0.19930101777820067,1.3507815575180093,0.14754496511220208,0.8827018910375037,向井千瑛,18,-2.4617386505322774,386
x532,0.7464184642591088,1.6330515012231248,0.4570697639970665,0.6476209021341284,青木喜久代,5,-2.470692993150447,387
x175,0.19499211848706682,1.3565687669510291,0.14373920676747076,0.8857064101368509,徐晶琦,14,-2.4774483524064603,388
x266,0.1680016268187874,1.34310857345786,0.12508417423489734,0.9004569120215462,林傑漢,23,-2.477922262893197,389
x13,0.674220926655022,1.6043499916277673,0.4202455387997728,0.6743060906305097,今村俊也,7,-2.4863485568516794,390
x559,1.498859594045791,2.037357047758546,0.7356882269088779,0.4619204560623565,黄春棋,5,-2.5147337900385454,391
x137,1.626940351747973,2.10639632427303,0.772380929932296,0.43988884520243454,山田拓自,2,-2.5226604070698952,392
x453,0.057605349416452456,1.3147210563309046,0.04381564373603039,0.965051357161712,鄭有珍,24,-2.53239513155543,393
x326,1.2386828678047686,1.9200705244913985,0.6451236306191823,0.5188470713974163,渡辺由宇,3,-2.5438560654432862,394
x311,1.1344944852430068,1.8672098576131801,0.6075880976191986,0.5434606968706912,沈沛然,12,-2.543908934254958,395
x96,0.07265337293520824,1.32964202272781,0.054641303217957224,0.9564242326832655,姜多情,22,-2.5467414118385774,396
x508,2.4309689527428158,2.526773932469146,0.9620840715129944,0.33600737464829117,陳土力,2,-2.546775694221401,397
x120,0.856233956412571,1.7320782347467714,0.4943390773210379,0.6210667317798065,富士田明彦,5,-2.5559601660385685,398
x360,0.5050412928773889,1.5559436426816218,0.3245884227573728,0.7454925905009218,田中康湧,8,-2.560167683205406,399
x19,1.0805694564028576,1.8483195734205178,0.5846226334135203,0.5588014855594036,伊藤優詩,3,-2.5606201032355624,400
x402,0.04038366674492574,1.323721406047168,0.03050767824743234,0.9756621698768286,荘承濬,25,-2.567347503167995,401
x276,0.4913941152426506,1.553091829378055,0.3163973346247223,0.7517009397949901,林柏宇,6,-2.5681967886321173,402
x243,1.3497203876305162,1.9976997993924777,0.6756372444152925,0.4992709887536416,李沂修,2,-2.585748217172665,403
x122,0.4393586929241864,1.549651481450329,0.28352097112377017,0.7767775082575047,小山栄美,6,-2.6134547255329617,404
x356,0.2863188675878126,1.4803174967953991,0.19341720151767275,0.8466322449248307,王銘琬,11,-2.6299066010991234,405
x376,1.311551858282962,2.009100053873747,0.6528056458682374,0.5138815833603256,秋山次郎,2,-2.6463752478483196,406
x152,1.127538928408751,1.9395549593770511,0.5813389937508631,0.5610120049288418,広瀬優一,5,-2.69338434156404,407
x292,0.41528901005733476,1.588429916008521,0.26144622804693324,0.793748411485782,梁洧準,7,-2.7139179244794516,408
x506,1.105212257983736,1.9449021969246145,0.5682610980291749,0.5698576900634429,陳嘉鋭,3,-2.7262450699577547,409
x4,0.334199744639113,1.554894109783059,0.21493408620972973,0.8298187089353497,丁明君,7,-2.728941651633513,410
x463,0.0258231704077532,1.399253451473957,0.018454962809311908,0.9852759059115345,金基憲,19,-2.730706128995942,411
x183,-0.06766984857554786,1.3666030182976763,-0.049516829444619215,0.9605074256937456,戦鷹,16,-2.7598777946219704,412
x27,0.668692839093879,1.7459590244275272,0.3829945776150921,0.7017237845555923,倉橋正行,4,-2.7708464390283494,413
x92,0.3265995195973604,1.5736651157838235,0.2075406745193593,0.83558763043254,奥田あや,6,-2.7735207584967716,414
x431,0.39624757406808087,1.611103272295701,0.2459479667640783,0.8057225118831814,賈罡璐,5,-2.77762587235445,415
x148,0.5501929349893554,1.6901686897901353,0.32552545690434703,0.7447834190401017,工藤紀夫,5,-2.7794393838972113,416
x169,0.5234774616000692,1.6770878838496965,0.31213478234572006,0.7549380936201383,張馨月,5,-2.7803856695838327,417
x416,0.8460440172263749,1.8418952173009466,0.4593334133665542,0.6459947567700155,西岡正織,3,-2.7824895608564897,418
x264,-0.21481561009210245,1.3193926860329002,-0.16281400705502005,0.8706648793943987,林世民,24,-2.8140192015769157,419
x128,0.6312385938079577,1.7590727399566812,0.3588473514878654,0.7197092872434945,小池芳弘,6,-2.834134703906704,420
x317,1.2242282450765847,2.067055247802425,0.5922571476394325,0.553678406590948,沼舘沙輝哉,2,-2.8478705930941928,421
x124,1.0973879525827805,2.005565073406372,0.5471714516442546,0.5842609474063368,小松大樹,2,-2.8535752420277722,422
x34,-0.3504749389495469,1.2753499756647044,-0.27480687312271407,0.7834646173447644,兪俐均,43,-2.8629143910090145,423
x287,-0.15983466306700814,1.38956316653198,-0.11502511502655725,0.9084252152512302,柳珠儇,14,-2.8972741011350087,424
x347,0.10922291505693216,1.5276971334284555,0.07149513648154479,0.9430036951801237,王智弘,6,-2.9003404377971247,425
x495,-0.02019560428850035,1.462283567964874,-0.013811004056215638,0.9889807634040443,金鐘秀,14,-2.900894233179302,426
x222,0.2905656559963792,1.6352214780338319,0.1776919273013411,0.8589649254369786,朴鋕恩,6,-2.93082065573027,427
x32,0.21970733529544959,1.6018067451507827,0.1371621988486307,0.8909025894024895,元齊焄,7,-2.9358519526515923,428
x10,0.19801822243481385,1.5932673334970304,0.12428436726948242,0.9010901244417233,久保勝昭,5,-2.940718424554336,429
x104,-0.36404499574829124,1.3201262244710437,-0.2757652934999902,0.7827283421998629,孫偉勛,25,-2.9646936579562473,430
x271,-0.3129807431579994,1.3484394486297933,-0.23210589357648387,0.8164557674565098,林宇翔,22,-2.9694064569586924,431
x9,0.15979570451242917,1.5889539101232446,0.10056660768721408,0.9198945054839844,中野泰宏,7,-2.9704434984303627,432
x187,-0.03549012931239737,1.4918889093650438,-0.023788721190709947,0.9810211366909924,文智煥,11,-2.9745112807615337,433
x56,0.5406798969841673,1.7863273624995626,0.3026768263951394,0.7621361597360241,吉田美香,4,-2.978385007139971,434
x84,0.871563133960715,1.9629126370733312,0.44401524423430305,0.6570315625142207,大場惇也,3,-2.9953747610737476,435
x480,-0.07343558387492143,1.5041018104274109,-0.048823545963323924,0.9610599175829779,金東燁,12,-3.0365161504169205,436
x565,0.0,1.5440173399453678,,,黒嘉嘉,6,-3.0417141596923747,437
x312,1.8857889298765207,2.5046491125618844,0.7529154165421752,0.4515007434092119,沈準燮,2,-3.0483698218703914,438
x121,1.1369161809761112,2.13061050001321,0.5336105219462038,0.593611026992759,寺山怜,3,-3.060386504049912,439
x158,-0.5289095961819753,1.29439828138369,-0.40861426022335245,0.682822763923675,張嘉桓,35,-3.078874210507845,440
x481,0.5711971745186589,1.857651421593785,0.3074835073356208,0.758475374634784,金栄光,4,-3.0883761260210973,441
x365,-0.573061232987074,1.2846453588945506,-0.4460851619626747,0.6555357305882471,白昕卉,40,-3.1038125900093387,442
x12,-0.012921437761396698,1.5737853419842296,-0.008210419436938803,0.9934491066939978,今分太郎,8,-3.113278561470329,443
x62,-0.11857271298279219,1.5353480889040776,-0.07722855412379397,0.9384417265690119,呉圭喆,10,-3.143208448123825,444
x155,-0.17610618112481868,1.5103682791959072,-0.11659817247921443,0.9071784859976735,張兮領,9,-3.1515316911407556,445
x285,-0.07431219336543247,1.5632060955798543,-0.04753832113088528,0.9620841890002559,柳時熏,7,-3.1538282016577455,446
x512,0.8607289864381403,2.0380994933362455,0.4223194153437422,0.6727918885515278,陳晨,2,-3.1543270154342635,447
x205,-0.20097593389699783,1.4993265303326642,-0.13404413903914988,0.8933676714512648,朴勝文,12,-3.154649198652346,448
x530,-0.4376364185784597,1.3955131232018663,-0.3136025102897968,0.7538229527250051,陶然,13,-3.186797271286136,449
x194,-0.37711621215780444,1.426452511242348,-0.2643734783917626,0.7914921458950668,曹又尹,11,-3.18722765930523,450
x125,0.6100495310132916,1.9347058733881324,0.3153190050252699,0.7525194565505322,小松英樹,2,-3.201321039561329,451
x278,-0.563739384791854,1.3527732225136075,-0.41672866923279406,0.6768768819566249,林瀚彰,20,-3.228702633143661,452
x329,0.3592809513728996,1.8254627242238919,0.19681637242176522,0.8439712383731063,湯川光久,4,-3.2368806153481673,453
x433,0.3994302482792127,1.8476082946745156,0.21618773277350892,0.8288414152886402,賴宥丞,3,-3.2403580922295827,454
x482,0.18086567937079118,1.7377213642388007,0.1040820945710237,0.9171042001373686,金栄桓,5,-3.2424454081796465,455
x289,0.33423838161554215,1.8192610040060204,0.1837220612542938,0.8542315011195373,栗田佳樹,3,-3.249705796276318,456
x486,-0.3325424583234263,1.4824190011891645,-0.22432420122561028,0.8225050461582165,金相仁,10,-3.2529078906660804,457
x280,-0.5868150782526333,1.3613134884709475,-0.43106535211941144,0.6664208527068578,林聖弈,17,-3.2686026505404,458
x496,-0.5172410032521062,1.3999457237425124,-0.369472183442478,0.7117758031276924,金魯炅,14,-3.2751340790248555,459
x491,-0.510763638175732,1.414894267692807,-0.36099067600903295,0.718106417246288,金秀壮,23,-3.2981053455305616,460
x430,0.22580271304217606,1.789058877128392,0.12621312575503982,0.8995632216039459,賈欣怡,3,-3.2986432749007557,461
x417,0.3752056041135871,1.8675366994915177,0.2009093605580795,0.8407694482845315,許一笛,8,-3.303841693884703,462
x16,0.7768587815945799,2.080962584134396,0.3733170348748604,0.7089124994176297,伊了,4,-3.32263750915018,463
x265,-0.35742085924052874,1.5113239650026875,-0.23649519726890136,0.8130484336239853,林修平,8,-3.334729070295823,464
x231,-0.6410338113453062,1.37173113329062,-0.4673173888001961,0.6402728173352955,李度弦,15,-3.3433441439278275,465
x525,-0.5595861621179683,1.4228585245890288,-0.3932830653557748,0.694110424515758,陳逸達,14,-3.3626174555583552,466
x304,-0.2999055567141017,1.563177942298502,-0.19185631309070264,0.8478547587522774,武宮正樹,8,-3.3793661030421505,467
x233,-0.5852631355167313,1.4247516387677341,-0.4107825670043971,0.6812319772343719,李思璇,15,-3.3920238638891673,468
x190,-0.7704121105216202,1.3743933898913343,-0.5605470138229728,0.5751063813370385,施景尭,17,-3.477967088607549,469
x144,-0.5979591932593116,1.470562997906014,-0.40661922958130087,0.6842876715889346,崔珉瑞,12,-3.494968299134159,470
x95,-0.5835764088430659,1.4861730894425347,-0.3926705529717041,0.6945628225544863,姜勲,13,-3.511337395044859,471
x204,-0.4978860308014487,1.5466608992863207,-0.3219102720132056,0.747520671134229,朴伸英,10,-3.5448080023955004,472
x109,-0.6820738256717164,1.4705725513805818,-0.4638151480737088,0.6427801894617506,安官旭,14,-3.5791017518914625,473
x211,-0.8086857812864287,1.4224989380877726,-0.5684965799507192,0.5696978273289294,朴昭律,12,-3.6110086893193407,474
x510,-0.007053279481256538,1.8370965521921998,-0.003839362429176566,0.9969366395204502,陳彦儒,3,-3.62613348729989,475
x217,-0.767928144028249,1.4574213098619586,-0.5269088209647382,0.5982569079648938,朴泰姬,12,-3.6390481244563073,476
x210,-0.7752635654541316,1.4560683824733884,-0.5324362336178263,0.5944238953796475,朴映璨,18,-3.6437182789267064,477
x156,-1.0396600729506082,1.3220394795078618,-0.7864062224054222,0.4316295392277717,張凱馨,30,-3.644077847581096,478
x3,-0.968324018370026,1.367408500844321,-0.7081453843325707,0.47885497837970425,丁少傑,21,-3.6621187650333384,479
x81,0.5605224832347333,2.155962633056761,0.2599871048970895,0.7948737204666265,坂井嵩司,2,-3.6867239038870854,480
x170,0.0414554498938945,1.893057758542405,0.021898671451955006,0.9825287845497193,彦坂直人,6,-3.6878683344346435,481
x459,-0.9429520043320866,1.3977716970461012,-0.6746108869744744,0.4999230142847827,金京垠,16,-3.696562247512906,482
