term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,0.1935573465609548,0.7214307634953797,0.2682964968435178,0.7884711025220554,姜勲,27,-1.2276612575249433,241
x370,2.2067698012485146,1.7437467094436085,1.2655334569506638,0.20568016283993307,羅洗河,2,-1.228411216355394,242
x322,2.2233030632246096,1.7525945191374115,1.2685781217202885,0.20459157151542667,焦士維,2,-1.2293081394760912,243
x460,0.36107089285754124,0.8103942903091456,0.4455496505531913,0.6559225872548172,金旻奭,14,-1.2354058590514756,244
x178,2.781147287556951,2.0388775848517495,1.3640580033936531,0.17254931096907833,張策,2,-1.2354415546009956,245
x179,1.3107466801579073,1.295821437172044,1.0115179781393613,0.3117685808847806,張紫良,5,-1.2420215510710193,246
x396,0.09870113416582572,0.7009150779959431,0.14081753591038743,0.8880140894549617,蔡碧涵,18,-1.2821015694861821,247
x311,0.8360278576519636,1.0780892368240993,0.775471852510823,0.43806089163192097,洪爽義,6,-1.287807938891512,248
x74,-0.10741016746067775,0.609323555188387,-0.1762777206725076,0.8600757642753764,周泓余,34,-1.3077775711818,249
x296,0.7058353281303271,1.0226384338199193,0.6902100535120516,0.4900621019741277,横田茂昭,9,-1.3087623864949138,250
x504,1.664580115141408,1.5213243579524522,1.0941651636878826,0.27388254699757575,陳鐿夫,2,-1.332428870024923,251
x247,0.2593323080533527,0.8111761591848747,0.31969912468081846,0.7491964233912148,李春揆,17,-1.3386847255408505,252
x332,0.735469739641833,1.0591795604601775,0.6943768243812187,0.48744592382322455,王星昊,8,-1.3511139944647164,253
x329,2.4734718540962084,1.9445383482179415,1.2720098096100827,0.20336963390377805,王尭,2,-1.357268691893136,254
x133,-0.0004437270538107858,0.6908428910257409,-0.0006422980674404196,0.9994875203237927,小林覚,27,-1.3614042223745202,255
x272,0.11732401468209187,0.7530515489622256,0.15579811879249858,0.876192153505115,林書陽,19,-1.3661875367734924,256
x400,1.0231538294395104,1.2216765821955302,0.8374997477652837,0.40231171867024423,薛冠華,5,-1.383549037485684,257
x253,-0.0367162357663085,0.6865277116109867,-0.053481068783299675,0.9573486139825077,李瑟娥,29,-1.3891758276399522,258
x188,0.49929269047533575,0.9612149284717791,0.519439176073923,0.6034545179541262,徐能旭,15,-1.394300718614069,259
x533,-0.11772043577593444,0.6587025738722755,-0.17871561527974356,0.8581610073648881,黄世元,32,-1.4153645063043172,260
x203,-0.1508576657344229,0.6483152574686266,-0.23269183317303502,0.816000711348944,曹又尹,24,-1.4280387229476175,261
x505,-0.15495597105423156,0.652790755227259,-0.23737464082236587,0.8123661612722358,陳首廉,28,-1.4409537588519319,262
x353,-0.20382782352750803,0.6365714544042704,-0.32019629865159194,0.748819528865504,盧奕銓,35,-1.4578735887039207,263
x286,1.479538207170223,1.5042192598365485,0.9835921176351595,0.3253161023183308,楊冬,3,-1.4837737347077775,264
x206,1.5736840849801499,1.5570163058073314,1.0107049483750756,0.3121576679636574,曾淵海,4,-1.493638037460293,265
x519,0.37527268782114853,0.9502174063814554,0.39493350185010084,0.692891964624774,首藤瞬,10,-1.4966556027503184,266
x145,0.27860633577140304,0.9050104119214618,0.3078487629549846,0.7581974147365144,山田規三生,11,-1.5042641757138766,267
x10,0.9939091653047768,1.2687246992491354,0.7833923040144156,0.43339677408687993,万波奈穂,8,-1.50547849221602,268
x265,0.012769331428225696,0.7752804684562813,0.016470596058806516,0.9868589598515433,林傑漢,16,-1.5145331914306484,269
x309,0.419705144990334,0.9920814178240519,0.42305514189639803,0.6722550298796266,洪基杓,12,-1.5346952481230483,270
x259,-0.39532559083521,0.583200656313495,-0.6778551885282957,0.49786351489621883,李赫,37,-1.5442308837727952,271
x280,0.01189017567041941,0.7901007457639639,0.015048936144114844,0.9879931393957253,柳時熏,21,-1.5446082934845895,272
x518,0.818648922339329,1.203698690809373,0.6801111678445586,0.49643407366544545,風間隼,5,-1.5526374985551357,273
x472,0.07670927835956928,0.8372243479244679,0.09162332479906543,0.9269973188868725,金縷里,14,-1.5726226870516324,274
x165,-0.01765629900288416,0.7969055564439815,-0.022156074656665175,0.9823234563265465,張哲豪,15,-1.5875602451975277,275
x444,0.5407473242812687,1.1067889472177135,0.48857311562481637,0.625143950237879,酒井佑規,9,-1.639626901737627,276
x187,-0.13193437815142578,0.7719252903579997,-0.1709159938136473,0.8642898204659315,徐奉洙,27,-1.652627200156685,277
x525,-0.509917504952123,0.5875337053556278,-0.8678948974399272,0.3854518725595471,高星,40,-1.6673589045027097,278
x315,0.7126958500550941,1.2272205221024195,0.5807398403297032,0.5614158062305441,渡辺貢規,6,-1.7049285784866726,279
x194,1.1725978356077593,1.4681278280040833,0.7987028194962449,0.4244627515253859,文敏鍾,6,-1.7196139855602846,280
x384,0.581852358675213,1.1700561305513146,0.4972858510651553,0.6189874879162479,苑田勇一,6,-1.7231582185108767,281
x13,-0.39091966653531257,0.6833704346703814,-0.5720465017247487,0.5672904713389593,上野愛咲美,24,-1.737159422835964,282
x294,0.9485528866407813,1.3663040497981593,0.6942472920144741,0.48752713921767904,権孝珍,6,-1.7430660914615925,283
x521,0.4524019673355944,1.1160626329761927,0.4053553572788104,0.6852163210085417,馬暁春,7,-1.7462414196275051,284
x208,0.3015238057443011,1.0581658688271824,0.28494947212623184,0.7756828531065423,望月研一,7,-1.7830629558452484,285
x338,-0.49355116235907864,0.6559991527506257,-0.7523655484760958,0.4518312587792212,王爽,28,-1.7858694932778114,286
x303,-0.484236039039362,0.6688441099671875,-0.7239893897893755,0.46907224899156497,汪雨博,22,-1.8018589356747214,287
x83,0.5988735590867271,1.2403098700284465,0.4828418877880831,0.6292080062915832,堀本満成,4,-1.8445368848693124,288
x150,-0.24354445617585785,0.816009438150747,-0.2984578912809906,0.7653537102421986,崔暎賛,16,-1.8510830493328294,289
x484,-0.5497201689016342,0.6638612961878528,-0.8280647961529601,0.40763380505812297,陳一鳴,23,-1.8575269223917044,290
x271,-0.599318477564621,0.6543261984296423,-0.9159322658988166,0.3597024222064753,林彦丞,33,-1.8883410884710163,291
x94,0.26154964950458964,1.0937784469303113,0.23912488880963836,0.8110087430403798,大表拓都,5,-1.8931938909481234,292
x241,-0.25220769748371963,0.8334740411289024,-0.3025981434792088,0.7621961294685442,李承俊,15,-1.8941515585076574,293
x374,0.15435462668164748,1.0473999405784733,0.1473693292329177,0.8828405129017826,聶衛平,11,-1.909023256257945,294
x500,0.6146548212960044,1.2846333587585215,0.4784671183457442,0.6323177722785543,陳豪鑫,7,-1.9160728954582829,295
x481,-0.2878608291849786,0.8337398517309009,-0.34526456734359023,0.7298954818421755,関航太郎,13,-1.9303283370948532,296
x177,0.37632874644751735,1.179739865340624,0.3189929894747269,0.7497318288923327,張立,13,-1.947758788273512,297
x86,-0.011079399973743433,1.0017723500910336,-0.01105979813950407,0.9911757377152817,大場惇也,8,-1.9845709296530798,298
x185,1.485583917906142,1.7636090220996572,0.8423544557157495,0.399589578126127,後藤俊午,2,-1.9887258556301826,299
x485,-0.6153361756417818,0.7182645739717923,-0.8566984895818449,0.39161153830479084,陳劭全,23,-2.0303173863662125,300
x458,-0.6659547103365253,0.7036234134449211,-0.9464646821174258,0.34391162787929136,金恵敏,26,-2.0520928348230196,301
x341,-0.4720192652060795,0.8081285973157588,-0.5840892981314064,0.559160234554412,王祥雲,13,-2.0640326019181243,302
x250,0.117909601798252,1.1161408857225366,0.10564042882626141,0.9158676466416712,李沂修,7,-2.080887943075145,303
x120,0.5022639097872759,1.3159614555721981,0.381670684700172,0.702705647094523,宋泰坤,5,-2.0901801576899546,304
x196,-0.4149285254225437,0.8550513725403623,-0.4852673637489041,0.6274867028874644,方若曦,12,-2.0993797293270577,305
x469,0.15786394132584383,1.1477736113624608,0.1375392671194557,0.8906045569771673,金秀俊,7,-2.103250073058204,306
x231,1.1062770120897911,1.6346010347125466,0.6767871722804433,0.4985409981695703,李丹菲,3,-2.1138870262939253,307
x288,0.9246331645204491,1.555677681188587,0.5943603714967486,0.5522711076485018,楊嘉源,4,-2.140051867421067,308
x129,-0.33038638728622627,0.9214153384506005,-0.35856401939410426,0.7199212675647088,小松英樹,12,-2.145574604033909,309
x43,0.5452445523498268,1.3713139013547997,0.3976073981392214,0.6909196062831985,兪斌,5,-2.1562438333191283,310
x313,-0.22411273868350406,0.9879954968091528,-0.22683578964408482,0.8205514328827129,清成哲也,8,-2.170463867397535,311
x445,0.8694892506297958,1.547199317648566,0.5619762371348804,0.5741322094922394,酒井猛,2,-2.1784934051378793,312
x520,1.5896203002003464,1.9151346375460783,0.8300305728046236,0.4065214983491154,馬光子,2,-2.1831949357654277,313
x263,-0.7825021487811379,0.7214101530848848,-1.0846841362503872,0.27806157633254547,林世民,25,-2.2036801503583607,314
x77,-0.9153627829072726,0.6618043302992282,-1.3831320542937524,0.16662437868808141,唐奕,21,-2.219117313596752,315
x365,0.07957117097685946,1.170990766918398,0.06795200545112794,0.9458238400241197,竹内康祐,6,-2.227280639852385,316
x424,-0.6142692764197222,0.824775737958236,-0.7447712731467699,0.45641000392686365,趙善津,16,-2.239077480197447,317
x238,0.13914144760772068,1.2088347120468808,0.11510378236253405,0.9083628619412428,李小渓,4,-2.2422629351246344,318
x331,0.4164465366392216,1.3536787275741762,0.307640600503122,0.758355822746246,王昊洋,6,-2.2503005566819057,319
x401,-0.14753331384045235,1.067459976877947,-0.13820969126350793,0.890074696084254,藤井秀哉,8,-2.2504294682900077,320
x257,0.3939057223286755,1.343544645115312,0.29318394722556307,0.7693815535041068,李聖宰,4,-2.2528772285484893,321
x181,-0.5362861122750485,0.8762268788103716,-0.6120402435076506,0.5405111319665691,張豊猷,14,-2.262453063531481,322
x289,-1.0924895220911268,0.5966061909559734,-1.8311736261747025,0.06707463191832339,楊子萱,44,-2.2678037182743944,323
x26,-0.4220574004631998,0.9474710806344071,-0.4454567628392403,0.6559896992960743,佐田篤史,10,-2.288575429312982,324
x473,-0.8327837043520102,0.7489863347784398,-1.1118810393227785,0.266189302041569,金美里,19,-2.3082867838655368,325
x406,-0.6075192608322892,0.8689725814245447,-0.6991236246330769,0.4844747755963435,西健伸,12,-2.319395246238642,326
x532,-0.5027087370785798,0.9229245989580671,-0.5446910155457025,0.5859660450914301,鶴田和志,12,-2.3208701970259717,327
x131,-0.7252619273405082,0.8160926871693559,-0.8887004365350986,0.37416409642414417,小林光一,19,-2.3329645210641394,328
x24,-0.18913695088459564,1.0886357012984744,-0.17373759712179365,0.8620716886092126,伊藤健良,6,-2.3337492824425903,329
x325,-0.8954158086138051,0.7351907064656799,-1.217936789378614,0.22324799444265506,牛栄子,19,-2.3437415003511943,330
x61,-0.41070382196364874,0.9813519554430817,-0.41850818117360905,0.675575606244849,古谷裕,11,-2.3439671741865196,331
x70,-0.4105617037163129,0.9831224743116175,-0.4176099259695881,0.6762323383318409,呉柏毅,10,-2.347312978110199,332
x198,0.8874172150343183,1.642619429938146,0.5402451711336049,0.589027964784373,施景尭,2,-2.348543061943829,333
x416,-1.1033926338248865,0.6352283387477796,-1.7370015890663746,0.08238689038366005,謝依旻,37,-2.3547924611580124,334
x407,-0.35921511928634636,1.0225597091149496,-0.35129011644440383,0.7253707089926011,西岡正織,7,-2.373657746242797,335
x273,-0.943527884859483,0.7400388416972987,-1.274970760582616,0.2023195914320495,林柏宇,20,-2.4014044030031614,336
x92,-0.6050104334267223,0.9148551264026693,-0.6613182961609484,0.5084082104757237,大竹優,11,-2.4072750324399808,337
x125,0.08397431150539952,1.2650444898953845,0.06638052035019255,0.9470748785009911,寺山怜,5,-2.408163333588508,338
x382,0.02710075547350495,1.2405882124038277,0.021845085422013747,0.982571529790242,芝野龍之介,5,-2.4168580229620353,339
x14,-0.2947394690836488,1.0787567665953046,-0.2732214324957465,0.7846830057903639,中野寛也,7,-2.419890299276399,340
x72,-0.5455435414809925,0.9517701576614549,-0.5731883239766828,0.5665171891862939,周尹南,12,-2.4205307520740584,341
x31,-0.7620114933567231,0.8487489958150812,-0.8978054726591326,0.3692892665342019,余炳葟,14,-2.434047015112433,342
x284,0.10667429266191131,1.306008796774777,0.08167961266826552,0.9349014909129522,梁宰豪,4,-2.4661630369843994,343
x11,-0.45881002320777553,1.0204103658647128,-0.44963285218978766,0.6529751958098391,三村智保,7,-2.4690184439612595,344
x340,0.8141920301598098,1.668486756674678,0.4879823150544558,0.6255623676754558,王磊,2,-2.472726880489306,345
x119,-0.9713372377680116,0.7742335471128257,-1.2545791142610654,0.20963158926826952,宋慧領,18,-2.496577325580278,346
x298,0.2943674833023153,1.4257222738058593,0.20646902184990298,0.8364245603904867,武井孝志,3,-2.5143053960952275,347
x50,-0.3070357076964091,1.134213838127777,-0.2707035458174505,0.7866190494400855,劉慧玲,5,-2.5414369688081297,348
x71,-0.6682937838421881,0.9517583793033835,-0.7021674811324798,0.48257472284014324,周可平,13,-2.5432577910698537,349
x15,-0.2746093387976392,1.1688294193679756,-0.23494389707107946,0.8142522780410186,中野泰宏,7,-2.577203294952551,350
x205,-1.1213712234676245,0.739528950410569,-1.516331744477435,0.12943548859379572,曺承亜,22,-2.5782432557764454,351
x423,0.8018316938118398,1.7175658872467827,0.46684188348498057,0.6406130075808338,趙中暄,3,-2.581773104064322,352
x535,-0.2604955174958053,1.1970921231590803,-0.2176069096573517,0.8277354003745846,黄嘉怡,4,-2.6187670001191936,353
x166,-0.17844488878269457,1.2438627487518008,-0.143460272414912,0.8859266846730556,張嘉桓,6,-2.628854503823742,354
x395,-1.2067586362295728,0.7257397657874817,-1.6627980071067896,0.09635287570485854,蔡丞韋,27,-2.6364659748309114,355
x466,0.5073562653640089,1.6053246051559829,0.316045903572699,0.7519676663846497,金澤秀男,2,-2.655133206793277,356
x216,-1.1636095919396037,0.7656206253531569,-1.51982529389522,0.1285548902266258,朴志娟,19,-2.671882223885323,357
x312,0.31024540499245656,1.5473106906727756,0.20050621175347846,0.8410847003633848,淡路修三,3,-2.737956655632911,358
x327,0.39216114178644396,1.5896444020095237,0.2466974005574452,0.8051424184557359,王世一,3,-2.7394383301723177,359
x459,-1.0009275897386045,0.9010912853029575,-1.1107948840078739,0.2666566490928787,金日煥,16,-2.7760774217854305,360
x363,0.39983108688835817,1.6147749576426234,0.24760793136900222,0.8044377734531013,章魚,11,-2.78127557966761,361
x320,-1.5380639210035099,0.6376433050797836,-2.412107064797086,0.015860623268601763,潘陽,33,-2.794221232010684,362
x104,-1.3177483756684183,0.7497362130370974,-1.7576160158122378,0.07881286638458035,姜智洙,20,-2.7947287153515,363
x12,-0.7644658205988386,1.0428399378407835,-0.7330615110327258,0.4635209137456943,三谷哲也,8,-2.8188604981451824,364
x89,0.21581350985868952,1.5462585238934492,0.13957142775535056,0.8889986169591804,大橋拓文,3,-2.8303157822114056,365
x470,-0.9816251511677199,0.9495863622111357,-1.0337397315626786,0.30125785346707246,金秀壮,13,-2.852310284723657,366
x93,-0.8333381155554335,1.0314488449826391,-0.8079296608931292,0.41913107529899746,大竹英雄,11,-2.8652923401712327,367
x426,-1.323136085426305,0.7880939039390892,-1.6789066363956655,0.0931702409663902,趙奕斐,15,-2.8756810761863107,368
x167,-1.300749022887689,0.8025893799062358,-1.6206905491817643,0.10508402150707276,張子涵,13,-2.8818501013029736,369
x42,-1.5689652870181698,0.682589189969655,-2.298549859964702,0.021530513518888527,兪俐均,27,-2.91366599125839,370
x385,-1.3355417480061578,0.8039614571033586,-1.6612012133244072,0.09667304198751987,茂呂有紗,16,-2.9193458184997745,371
x530,-1.4656916850119945,0.7406947666348624,-1.9788065894821303,0.047837786315874015,魯佳,18,-2.9248603752826736,372
x16,0.141742003413461,1.5618071053278453,0.09075512778110159,0.9276871656888631,久保勝昭,3,-2.9350179940823944,373
x137,-1.4843634509958967,0.7504076344232361,-1.9780761587490774,0.04792011569188375,尹渠,18,-2.9626664908096716,374
x432,-0.9554807081804393,1.0320843909528992,-0.9257776946885773,0.3545615212309247,趙貫汝,7,-2.9886869583576505,375
x349,-1.157475467522104,0.9328801292749231,-1.2407547670907586,0.21469635562662892,白成豪,15,-2.995249322193702,376
x433,-1.046328036559483,0.9946947291305802,-1.0519086971276435,0.29284144129720474,車敏洙,11,-3.005876652946726,377
x246,-1.3437471348018533,0.8467461450375058,-1.586953944434354,0.11252307590840821,李映周,17,-3.0118370405257395,378
x130,-0.7316695121709972,1.163506959741634,-0.6288484190360754,0.529448297657787,小松藤夫,5,-3.0237782228620165,379
x221,-1.534698337299777,0.7573465085353925,-2.026415016116836,0.042722273442983065,朴泰姬,20,-3.0266709591145,380
x319,-0.9188413226125125,1.08590174585842,-0.8461551204949542,0.39746621461307335,潘善琪,9,-3.0580677619536,381
x326,-1.656146697851782,0.7321165936651179,-2.262135173799012,0.02368905301680343,牛詩特,25,-3.0984163873720645,382
x264,-1.0549471572611637,1.0408511396378624,-1.013542779641098,0.310800973202256,林修平,11,-3.105423902347752,383
x503,-0.8663712887033833,1.1516033370425023,-0.7523174524036726,0.451860174930305,陳鋒,5,-3.1350298626771127,384
x457,-1.5543316728820669,0.8142430876486739,-1.9089282997422548,0.0562713417346051,金恩善,16,-3.1583905555499543,385
x115,0.0033530869548589444,1.6234520387553009,0.002065405613971666,0.9983520459204845,安藤和繁,3,-3.1948474293930835,386
x355,-0.2101345513999097,1.5155902041343943,-0.13864866032168952,0.8897277892519087,矢田直己,3,-3.1958472535446663,387
x269,-0.7297881956094742,1.2580350693498903,-0.580101631019399,0.5618460839343415,林宇翔,7,-3.208117282228758,388
x452,-0.9562597136817865,1.158636172461087,-0.8253321762349023,0.4091830290904435,金子真季,7,-3.2387729734301276,389
x175,-1.101827394455734,1.0875608191770585,-1.0131179562807997,0.3110038224112016,張璇,5,-3.2443222082345393,390
x36,-1.0341161179494571,1.1231695523625589,-0.9207123855647795,0.3572006080479369,儲可児,6,-3.246760136103698,391
x471,-1.450920063718672,0.9143518683854842,-1.5868290030189718,0.11255137815889946,金秀眞,9,-3.252193244438076,392
x318,-0.6603376640204203,1.3167403144999383,-0.5014942253599931,0.6160233408959461,溝上知親,7,-3.2543160835852984,393
x507,-1.8153618423055615,0.732458939249998,-2.4784486133303294,0.013195511712622909,陶然,19,-3.2583059526280578,394
x57,-0.6420046913586206,1.33096668390919,-0.4823597007499728,0.6295504437237679,原正和,6,-3.264009058659725,395
x85,-0.6931633982360388,1.3071534242276959,-0.5302846516625084,0.5959145865925635,外柳是聞,6,-3.2682556439645998,396
x483,-0.9871849943136823,1.1821960404705345,-0.8350433942586761,0.403693276103143,阿部良希,8,-3.3161111940406354,397
x475,-1.4340070145162531,0.9579063902858227,-1.4970220775835625,0.13438751351212777,金鐘秀,12,-3.321082603379324,398
x441,-1.54001872361184,0.9073178298600549,-1.6973310486462865,0.08963409036609517,鄭大相,13,-3.3274348484361482,399
x285,-0.15210775373775223,1.6426056875364672,-0.09260150192580854,0.9262201505129841,森田道博,2,-3.3880409581845927,400
x408,-0.504540031512581,1.4768139223771903,-0.3416408958959674,0.7326211565570708,西村慶二,3,-3.413863458595646,401
x239,-1.5135546377670301,0.9658643528888196,-1.5670467941384467,0.11710375424400213,李度弦,9,-3.4163074129580044,402
x90,0.20217739721319633,1.8419868753908635,0.1097604982501816,0.912599319531071,大澤健朗,2,-3.4265367473068045,403
x225,-1.8693926073358962,0.7927693632403572,-2.3580535449742412,0.018371042889478374,朴鋕恩,18,-3.4311482529193995,404
x542,0.0,1.763383395155319,,,黒嘉嘉,34,-3.4738652884559786,405
x314,-0.8728151010918752,1.3349918922844008,-0.6537980538580938,0.5132419204895537,渡辺由宇,4,-3.5027491288921446,406
x189,-1.531304576392545,1.0030017626422956,-1.5267217201677643,0.12683022403233044,徐靖恩,8,-3.507218048797867,407
x41,-0.23780399080253709,1.6833958244514589,-0.14126445328449502,0.8876610301342168,全勇洙,2,-3.5540937649719107,408
x111,-1.7300111295878067,0.9261525000994563,-1.8679549311825285,0.061768353185863066,安官旭,14,-3.5545315547837353,409
x299,-1.6326000357480146,0.985760212177216,-1.6561837408127327,0.09768461488204153,武宮正樹,14,-3.57454765373713,410
x268,-0.6858070473314507,1.4724890821780108,-0.46574677913200496,0.6413967640482321,林子淵,4,-3.586610539222132,411
x252,-2.074477922381143,0.7802312522677602,-2.6587988065738517,0.007841977724106818,李玟眞,21,-3.6115334893486306,412
x350,-2.086153313030632,0.7749567104490539,-2.6919610926677393,0.0071033231531584156,白昕卉,23,-3.612818032615268,413
x510,-0.6234326070944961,1.5235189328220595,-0.40920568406701274,0.6823887234111919,青木裕孝,3,-3.6247649047539534,414
x80,-0.8799942495783978,1.394906778337289,-0.6308624083304977,0.5281304931462534,國澤大斗,4,-3.6279606029028573,415
x127,-0.5260564376825463,1.5890419804183673,-0.3310525739188116,0.7406047741003201,小山空也,4,-3.6564691391067297,416
x405,-1.8866362137117476,0.8996759117982445,-2.097017591524483,0.03599201812105453,袁亭昱,12,-3.658997759954289,417
x172,-1.7113164884207903,1.037330376344112,-1.6497313945939032,0.09899788606580996,張正平,7,-3.754857329818691,418
x307,-0.6697656018801139,1.578704561235657,-0.42425012147674185,0.6713834110564034,河野貴至,2,-3.779813587514358,419
x101,-2.1286719942660484,0.8400081942792875,-2.5341086060385543,0.011273378568564418,姜多情,16,-3.7834881369962448,420
x449,-2.123696051219287,0.8665461417235675,-2.4507593409800865,0.014255522847384865,金伸英,12,-3.8307919504147145,421
x258,-2.1266960019968297,0.875739156766745,-2.42845827500583,0.015163169762687419,李裕眞,13,-3.8519021408273173,422
x8,-1.336536619490852,1.2855416347016564,-1.0396680927421151,0.29849412939993003,丁明君,4,-3.8690536398531146,423
x27,0.7383323972562603,2.352862608256833,0.3138017471420778,0.7536716173406128,何承威,2,-3.8968069410097,424
x464,-2.1975852592570373,0.8685932565311543,-2.5300510253019852,0.011404593996479851,金東勉,16,-3.908713974623411,425
x420,-1.1994247237630946,1.3789043019087905,-0.8698389889006468,0.3843884011425723,谷口徹,5,-3.9158661985234122,426
x482,-0.8957904807759393,1.547458227494127,-0.57887861840803,0.5626710783777958,関達也,3,-3.94428318893937,427
x465,-2.0462996904928423,0.9798807538932559,-2.0883150142121862,0.03676942796959632,金東燁,12,-3.9766647756625564,428
x413,-2.5707033797885637,0.7312415238139429,-3.515532551243156,0.000438872955615288,許瑞玹,24,-4.0112491817020315,429
x334,-2.21412958899625,0.9136089695219762,-2.4234980860079993,0.01537183426556913,王景怡,12,-4.013939258954543,430
x409,-0.98895730667749,1.5494406730605033,-0.6382672946903291,0.5232996978657531,許倹穎,2,-4.041355432606681,431
x439,-1.0685121589231745,1.511700014221529,-0.7068281728325707,0.4796732645537295,都恩教,3,-4.046561186939587,432
x235,-1.8672650005341687,1.1149720564442243,-1.67471910147156,0.09398935784986394,李基燮,7,-4.06375995172929,433
x295,-1.1716319145048546,1.4765871055303612,-0.7934729418377436,0.42750232791029613,横塚力,3,-4.080508512399666,434
x143,-1.6061630866383447,1.2589638036537678,-1.2757817833816463,0.2020326688263258,山森忠直,6,-4.086321779836267,435
x388,-1.6495090656185434,1.2370968965425633,-1.3333709511587888,0.18241010035646368,范蔚菁,6,-4.086589951807393,436
x211,-1.5864869694728427,1.3407363616875465,-1.183295250884355,0.23669215431688362,本田邦久,6,-4.227737601997309,437
x176,-2.3638152480819676,0.946474113668511,-2.4974959314205396,0.012507390038548536,張秀英,13,-4.228369252008934,438
x345,-1.3983559299421744,1.4548559941028905,-0.961164497111925,0.336469464320569,田中康湧,5,-4.264422238324869,439
x435,-1.6238067618723095,1.3440757508297498,-1.2081214625514007,0.22700054529298724,辻篤仁,5,-4.271635991006916,440
x21,-1.2984871337280601,1.50940648416028,-0.8602633865392731,0.3896438706749708,伊了,3,-4.272017907523812,441
x422,-1.533893452390246,1.4095035539816514,-1.0882508582949015,0.27648437824438393,趙一方,3,-4.3106154537340995,442
x102,-2.074630397918565,1.1405405442800198,-1.8189887315476374,0.06891314925511485,姜旼侯,9,-4.321495270150204,443
x193,-2.3127586378120433,1.04550611626225,-2.2120947948925447,0.02696011570507636,文度媛,9,-4.372405686848676,444
x436,-2.2411165151183146,1.084629736679408,-2.06625029660305,0.03880485191125274,辻華,6,-4.377837096376748,445
x81,-1.3763133638106053,1.5252256307128884,-0.9023670571070316,0.36686191473030444,坂井嵩司,3,-4.381007856314995,446
x479,-2.4088244981646514,1.052647219493361,-2.288349271775988,0.02211718929317637,鈴木歩,12,-4.482539520566572,447
x330,-0.5787663766865226,1.9969702123008952,-0.2898222382694793,0.7719522340109286,王思尹,2,-4.5127976949192865,448
x38,-0.9466376454746734,1.844042328116547,-0.5133491954284707,0.6077070770426545,光永淳造,3,-4.579401031864271,449
x524,-2.4364557859921856,1.0945491664613967,-2.2259902621543097,0.026014833686604677,高昀,12,-4.592717643921137,450
x509,-2.739067962381734,0.9528965536284211,-2.8744651787772386,0.0040471239447940855,青木喜久代,14,-4.616274173029723,451
x534,-2.2773199676538165,1.2094782730504086,-1.8828944830155725,0.05971466904624908,黄偉,6,-4.659992165563121,452
x450,-2.6899214623974523,1.0238681279873854,-2.627214764156223,0.008608698170034871,金基憲,14,-4.706941674532601,453
x369,-2.157202896428372,1.2970235499167506,-1.6631948560739949,0.09627343698808101,羅楚玥,6,-4.712339289764371,454
x527,-1.382354911214225,1.6998275186040137,-0.813232458049324,0.4160847931936632,高野英樹,2,-4.731015122864132,455
x498,-2.3254777154680815,1.2292388693036054,-1.8918029469614175,0.05851724051927062,陳芊瑜,4,-4.7470782879961835,456
x88,-1.7835473072485115,1.5089639103349681,-1.181968167053505,0.2372183320243761,大橋成哉,4,-4.756206210608399,457
x53,-2.4468249254993566,1.1819687170035476,-2.070126637278855,0.03844048702704153,劉耀文,8,-4.775303297996345,458
x336,-1.8520309147163498,1.5072246521395811,-1.228768990798617,0.21915843094841456,王梓莘,3,-4.821263479431325,459
x217,-2.610061152764861,1.125108474070755,-2.3198306767003527,0.020350038883672063,朴映璨,8,-4.826524846684249,460
x138,-1.63792965251637,1.62966936547513,-1.005068688910914,0.3148637757968766,尹炫晳,2,-4.8483783025023754,461
x502,-1.8772423519328512,1.513597222111573,-1.2402522444603645,0.2148821099305129,陳逸達,7,-4.85902887949265,462
x442,-2.2821285801178655,1.3345117023522248,-1.7100851016108445,0.0872501373506908,鄭岩,4,-4.911116633751748,463
x67,-2.4087613371351106,1.287501483560685,-1.8708804361712226,0.06136165526957377,呉依銘,5,-4.94513925974966,464
x68,-2.88724942402497,1.0814955994069426,-2.669682082486738,0.007592309548207527,呉圭喆,11,-5.017795754856647,465
x25,-1.2129728008132774,1.9333753479633835,-0.6273860903890299,0.5304061832606712,佃亜紀子,4,-5.021722236301143,466
x270,-2.5130622163195606,1.3199553874071102,-1.9038993592474076,0.05692329258903494,林庭毅,7,-5.113374329511568,467
x163,-3.2322580479916634,0.9827122794955939,-3.289119425322247,0.0010050136999342901,張兮領,14,-5.168201238597984,468
x335,-2.9434538056992285,1.131963196179947,-2.6003087517620234,0.009313991881865814,王智弘,13,-5.173421302173724,469
x236,-1.2104070082672063,2.035553446853732,-0.5946328798873254,0.5520888967259612,李奎漢,3,-5.220447298569058,470
x212,-3.092745590626763,1.090825301504491,-2.835234557138689,0.004579205132031406,朴勝文,11,-5.241671434590611,471
x146,-1.732164944861116,1.7864752621471864,-0.9695991775330859,0.3322463230510858,岡田結美子,2,-5.251521211291074,472
x293,-3.407712311550922,0.9663546439414864,-3.5263578779440956,0.000421317225011743,権周利,15,-5.311430960115651,473
x199,-3.3255007425620358,1.024059882643394,-3.247369415524763,0.0011647710004759832,星合志保,12,-5.342898711369521,474
x486,-2.6099286837417903,1.391287197876263,-1.8759093648857894,0.06066772649398967,陳威廷,6,-5.350764463558029,475
x290,-2.4520259857674866,1.476425255128845,-1.660785723658935,0.09675648940897051,楊孟允,6,-5.360583738371311,476
