term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,1.0242282551676973,1.8512999603418712,0.5532481375835808,0.5800935086620529,裴俊熙,3,-2.622832666705789,241
x203,-0.738316401407336,0.9803411632029684,-0.7531219019663628,0.4513766642278907,片岡聡,15,-2.6695884929171836,242
x180,-0.3325854215595828,1.1863355642791484,-0.2803468357299659,0.7792114210774647,楊嘉栄,5,-2.669666483189505,243
x223,-0.5618592407940945,1.0709936748532878,-0.5246149010833906,0.5998509258717974,石田芳夫,12,-2.6717167802550716,244
x89,0.2986858871105981,1.5118669847961992,0.19756095616497718,0.8433885851069027,山本賢太郎,4,-2.679692072937914,245
x150,0.23384406942001487,1.495028817618141,0.156414422694923,0.875706369428682,李沂修,4,-2.711362701287723,246
x145,0.43452853751733694,1.6036278052115258,0.27096595363661746,0.7864172180252047,李廷宇,5,-2.7246182387493687,247
x23,1.494124816157887,2.1427005282900944,0.6973092116378111,0.4856093044871631,佐坂志朗,2,-2.7269952245735984,248
x256,-0.15647249930439447,1.3169162248107513,-0.11881735250614024,0.9054200607608096,車敏洙,4,-2.7507974621815747,249
x125,0.009832224510223647,1.4029187464702944,0.007008406249443354,0.9944081466343225,望月研一,4,-2.753917706036256,250
x37,-0.0665657879662649,1.40212812042663,-0.047474825585846404,0.9621347939785394,劉耀文,4,-2.828758185206726,251
x287,-0.5776249859854833,1.1431878655382166,-0.5052756448858347,0.6133652464798287,金美里,5,-2.82970508109577,252
x168,-0.8861151941944541,0.9890935490666377,-0.8958861323386856,0.3703135813989841,林海峰,12,-2.8346294858557304,253
x314,1.2218175060657364,2.0885537999350094,0.5850064796529332,0.5585433598621974,髙嶋武,2,-2.892633479806232,254
x9,0.6718307097719918,1.8845529841540651,0.3564934047601543,0.721471090345444,三王裕孝,2,-3.0407386690115166,255
x45,-1.480629730799143,0.7928835465428914,-1.8673987337168783,0.06184592651639755,向井千瑛,24,-3.0426103174886387,256
x269,-0.0001922896120821471,1.5594231126309221,-0.0001233081711593545,0.9999016143142604,金娜賢,3,-3.072255821494999,257
x21,0.22724483356864927,1.693091344160385,0.13421888568058415,0.8932294924194321,伊田篤史,3,-3.108145114427309,258
x194,-0.23964142739163433,1.4765866032333548,-0.162294190443608,0.8710741893873333,沼舘沙輝哉,3,-3.1485170357613432,259
x166,-0.6331014422718502,1.2839100109574932,-0.4931042182619218,0.6219389504725832,林宇翔,4,-3.162404163858112,260
x149,-0.29633859820004754,1.4600538700400156,-0.2029641537760013,0.8391630501798488,李春揆,7,-3.1726447221788785,261
x310,-0.002895429105157878,1.6353582369358786,-0.001770516722123806,0.9985873327808291,馬暁春,3,-3.2245511558688382,262
x222,-0.472117691149417,1.4005832666627953,-0.3370864855999198,0.7360517047953888,石井茜,4,-3.231266726475124,263
x162,-0.5200585889593194,1.405758816300397,-0.3699486589939963,0.7114207447732325,松岡秀樹,5,-3.289403457071101,264
x143,-0.35333257736529367,1.5240380878039341,-0.23183972906768294,0.8166624982688953,李小渓,3,-3.355687610339044,265
x153,-0.884964762408499,1.263329089862579,-0.700502164883073,0.48361375365164655,李玟眞,5,-3.37372306943778,266
x11,0.9462133376108288,2.209569266902667,0.4282342951561835,0.6684805499790165,中村秀仁,2,-3.4066381181874257,267
x286,-0.2764846008172247,1.5910330354637385,-0.17377678191115478,0.8620408920949022,金秀眞,3,-3.4108196806807896,268
x56,-1.4944311316110421,0.9967622532355851,-1.499285438187468,0.13379959841048156,夏大銘,13,-3.4580527704851445,269
x273,-1.2456818666424783,1.1370985110676426,-1.0954915994682684,0.2733013238088332,金恵敏,8,-3.485765933445734,270
x294,-0.8582513788580736,1.337933170279504,-0.6414755220388015,0.5212137794588784,陳一鳴,3,-3.4939797243086965,271
x5,-1.7095609203588928,0.9398896935732518,-1.8188952725500394,0.06892740922718739,万波奈穂,13,-3.5611436166981987,272
x114,-1.2001654646717232,1.1999337310813953,-1.0001931219902611,0.3172170571516711,徐奉洙,8,-3.564034914902072,273
x108,-0.6442300718543156,1.4940833453946494,-0.4311875062660227,0.6663320375436842,張豊猷,4,-3.587574262281775,274
x264,-0.6026779083066175,1.5177596003677718,-0.39708390456603354,0.6913055886196878,酒井猛,3,-3.592664321031128,275
x177,-1.0148127125309445,1.32280579921729,-0.7671668155154852,0.4429823402580087,森田道博,7,-3.6207401369890055,276
x291,-1.8897553042523516,0.8829162437254696,-2.1403562542676973,0.03232598698988468,鈴木歩,15,-3.6291003043915264,277
x60,-1.8238032731932723,0.969638212431354,-1.8809110963357267,0.05998401351569655,奥田あや,11,-3.7339905516830396,278
x225,-0.8446866038179126,1.4768877277499062,-0.5719369102652266,0.5673647171113498,福井正明,3,-3.7541554274852276,279
x233,-0.8526144389032304,1.491407978387712,-0.5716842415077797,0.567535912298353,羽根泰正,3,-3.7906881563270236,280
x304,-1.3395546255114463,1.3215122142776332,-1.0136528524207968,0.31074842871633523,青木喜久代,4,-3.9429336876383836,281
x26,-0.612243798736622,1.7748765976009164,-0.34495006557874847,0.7301319110431517,倉橋正行,3,-4.108750696010427,282
x142,-0.7543222650633279,1.7268029174354185,-0.43683170641361807,0.6622334029341261,李多慧,3,-4.156124012411102,283
x134,-0.16913206533013084,2.0370057702506688,-0.08302974287074202,0.933827889869105,朴炳奎,3,-4.182033432723948,284
x245,-1.2358924258493984,1.5015346146570794,-0.8230862037980068,0.4104589736937651,蘇聖芳,3,-4.193915616723845,285
x176,-2.368518030713156,0.9372587335147242,-2.5270695764351037,0.011501871397924983,梅沢由香里,12,-4.2149177357371626,286
x121,-0.558502806846208,1.8661352383354748,-0.29928313627707515,0.7647240205558343,曹又尹,3,-4.234789226367093,287
x75,-1.2755014214933587,1.5378163972351264,-0.8294237360107555,0.40686467486856015,安藤和繁,3,-4.304999724046558,288
x91,-0.20768622699068845,2.103758935594961,-0.09872149488075876,0.921359401785137,山田晋次,2,-4.352091330112762,289
x55,-1.3206804202563907,1.5458062947996232,-0.8543634637143105,0.3929036333017118,堀本満成,4,-4.365918821011649,290
x262,-1.522472625072931,1.4548683187636247,-1.0464676462037181,0.2953451749744752,鄭岩,4,-4.388563213037272,291
x184,-1.9411048547376941,1.2429730426944567,-1.5616628744657737,0.11836742911969601,武宮正樹,12,-4.389761748845774,292
x272,-1.551269351152066,1.4443599256458821,-1.074018548706533,0.2828143682163559,金恩善,4,-4.396658404674454,293
x295,-1.1405210683100766,1.6587138595385371,-0.6875936206546049,0.49170872660140197,陳嘉鋭,4,-4.408187371600994,294
x160,-1.059414110458059,1.7009022206587878,-0.622854210895045,0.5333803302673045,村上晶英,3,-4.41019148515587,295
x112,-1.5609300457991258,1.4504049598273925,-1.0762029150706203,0.281836516335642,後藤俊午,7,-4.418227816659089,296
x154,-1.6971033180524167,1.3885940103362298,-1.2221738718586908,0.22164188229101542,李玟真,6,-4.432633518414789,297
x221,-2.3817696927524072,1.088648086576955,-2.187823339901717,0.02868247307021907,知念かおり,8,-4.526406423309009,298
x301,-1.7476048479638235,1.4562063165789703,-1.2001079984802077,0.23009739956365616,陳鋒,4,-4.616331291624395,299
x57,-1.5199625507768781,1.5836648468838954,-0.9597753929864887,0.33716826928867366,大場惇也,4,-4.639782299138152,300
x119,-1.4430988158381346,1.7033714388458772,-0.8472014869615926,0.3968828248599469,於之瑩,3,-4.798740550364513,301
x4,-2.50465442401122,1.1775306628279942,-2.127039662810957,0.0334167878314976,万波佳奈,7,-4.824389829782369,302
x312,-1.588126482485319,1.6642872060689788,-0.9542382328567253,0.33996306573803653,高木淳平,3,-4.866772278441207,303
x318,-2.2377780690671423,1.3608711607116342,-1.6443717331014283,0.10009944026298624,黄祥任,8,-4.918694255669061,304
x115,-1.5836076047327654,1.6998911062657145,-0.9315935584906975,0.3515466133408508,徐能旭,6,-4.932393084076223,305
x220,-2.2619746247345582,1.4045173645322748,-1.6104995793254784,0.10728883722127285,矢代久美子,4,-5.028873832863139,306
x239,-0.33124626030853255,2.401784642310536,-0.13791672012269635,0.8903062359414702,苑田勇一,2,-5.0627620056602884,307
x279,-1.8973202954538486,1.6378131864349492,-1.1584473193696603,0.24668153819039715,金東燁,4,-5.1238122727306985,308
x250,-1.555668770895993,1.8590669624178362,-0.8368008266215143,0.4027045326879796,趙佩哲,2,-5.21803068685913,309
x20,-2.150348613995432,1.637384103375662,-1.3132829429345458,0.189087623982197,仲邑信也,5,-5.375995297645487,310
x289,-2.3613598694579796,1.6663536549034812,-1.4170820596872364,0.15645893709389064,釼持丈,3,-5.644076569617837,311
x190,-2.163195256658767,1.8173999930185756,-1.1902692114936402,0.23394059784054563,河英一,6,-5.743473242905361,312
x28,-2.098892607816611,1.8744105998229843,-1.119761384199826,0.26281545900302694,光永淳造,4,-5.791481489467889,313
x39,-2.3623354197913877,1.8867527947047973,-1.2520640893822026,0.21054651166894808,加藤啓子,2,-6.079238425359838,314
x17,-2.732417087410782,1.724720037143568,-1.5842670280193027,0.1131329657155299,井澤秋乃,3,-6.1301155605836115,315
x80,-3.5699577548706527,1.3426461149510218,-2.658897020679854,0.00783969213824401,小山栄美,6,-6.214970601324166,316
x98,-3.2548300888989496,1.5275241784317797,-2.1307879343949203,0.033106616807408056,工藤紀夫,9,-6.2640527204095555,317
x216,-2.849807067348918,1.7583697719211413,-1.6207097692741304,0.1050798974790813,田尻悠人,4,-6.313795518033567,318
x7,-2.660409535936518,1.9323778164093757,-1.3767543351744358,0.1685882134994805,三村芳織,3,-6.4671938342629876,319
x265,-3.327728350630957,1.9894313589851509,-1.6727032755372362,0.09438572410259236,酒井真樹,4,-7.246908127831704,320
