term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,-1.2009451528887092,2.2138151388683847,-0.5424776133307071,0.5874895253259972,胡帥,4,-5.5621609764594275,237
x34,-2.153279265175244,1.7363307723172987,-1.2401319492261764,0.21492659347950632,加藤啓子,18,-5.573850886640322,238
x173,-1.5403150343530068,2.048481887305884,-0.7519300238376984,0.45209314152475855,李聡,6,-5.575824352345599,239
x122,-1.8139921612328116,1.9280891763893435,-0.9408237873259592,0.34679516868424914,張涛,7,-5.6123278387198186,240
x286,-1.6323432892579375,2.049664766494328,-0.7963952525026022,0.42580233677946516,許斐然,5,-5.6701828792517635,241
x255,-2.217308702247168,1.762044742212144,-1.2583725311443947,0.20825706124951454,石田芳夫,9,-5.688536844405092,242
x104,-1.671721487042984,2.0415627409707597,-0.818844042112604,0.41287539949585506,崔珪昞,5,-5.69360008675538,243
x291,-1.765440287437754,1.9950530397965383,-0.8849089483945746,0.37620574137089796,賈小宇,5,-5.695694775836934,244
x328,-2.223321861036388,1.7647994537450724,-1.2598155877248756,0.20773589528487058,鈴木歩,12,-5.69997678491418,245
x55,-2.327151098181166,1.7209595588170266,-1.3522404325298791,0.17629841314987285,唐奕,27,-5.717441429050709,246
x339,-2.2183187706224885,1.7785334980099323,-1.2472741014463031,0.2122970102540228,陳逸達,14,-5.722029761702055,247
x41,-2.2193443391354815,1.7844669407050877,-1.2437015718870996,0.21360941727227672,向井千瑛,12,-5.734744212324504,248
x167,-2.139769912830644,1.8337579923034029,-1.1668769389481195,0.2432600701194126,李沂修,8,-5.752273157668348,249
x72,-1.0972832674812116,2.3668419648769623,-0.46360647806844707,0.6429297122586479,孫騰宇,4,-5.759961938288827,250
x120,-2.209129139179547,1.8097096919790325,-1.2207091275306836,0.22219617062445654,張東岳,12,-5.7742572323782415,251
x16,-1.7817127824300516,2.0332466763610366,-0.8762895339481568,0.38087265328782766,佟禹林,5,-5.787208734861293,252
x212,-2.361715463032769,1.7502576119985818,-1.3493530591396636,0.1772235905618569,汪洋,22,-5.809722958669974,253
x7,-2.165021201519771,1.8543452544034695,-1.1675394300918596,0.2429925945131039,中小野田智己,7,-5.818081352694605,254
x306,-2.4086138675104705,1.736132562213018,-1.387344445887388,0.16533675633202868,鄭岩,16,-5.828795015070115,255
x277,-1.3074316796603973,2.3014141790079528,-0.5680992546174277,0.5699675738766343,蒋蔚,3,-5.841217612306064,256
x285,-2.017149473233001,1.9461954745279566,-1.0364577965747526,0.29998861869374455,許振宇,5,-5.851154558053075,257
x180,-2.021519235612916,1.9452835181858263,-1.0391900289671847,0.298716366850138,村川大介,5,-5.853727766438993,258
x243,-1.9728788939914808,2.0003220724417954,-0.9862806200919362,0.3239954270878216,王迦南,7,-5.913513376701817,259
x57,-1.287041929743973,2.3533029705592012,-0.5469087260949409,0.5844414404367766,喬詩尭,4,-5.9230487817455995,260
x177,-1.50820465684052,2.254473131501858,-0.6689832031113196,0.5035061927786522,李賢旭,3,-5.94951672589918,261
x198,-2.1104901652879824,1.9604350976391063,-1.0765417165962714,0.2816850543864677,楊嘯天,5,-5.972547307637022,262
x342,-2.1094837903842047,1.9909463133630527,-1.0595382588799804,0.2893547149019521,陶欣然,8,-6.031648027709418,263
x273,-2.5891406252629365,1.7648025547486985,-1.467099318445638,0.14234903952786182,葉桂,13,-6.065801658117873,264
x299,-1.9724637712560242,2.0942091414298414,-0.9418657058813646,0.3462613999123894,趙興華,4,-6.098055779872812,265
x314,-2.52408395713934,1.8545374382676714,-1.3610315462259386,0.173503720450703,金恩善,7,-6.177522710526652,266
x145,-1.7294062026943857,2.3223971185458554,-0.7446642905659628,0.45647469171157934,朱仁坤,5,-6.304528526229721,267
x210,-1.945225994856129,2.2141107045713726,-0.8785585972914138,0.3796406528447563,江鋳久,4,-6.307024082861733,268
x43,-2.6606297067818816,1.851170838098467,-1.437268593489132,0.1506416891774564,向井芳織,8,-6.307436257835862,269
x292,-2.4858971042176448,1.9426507759121097,-1.2796417838149377,0.2006711475844802,趙哲倫,10,-6.312919132764501,270
x134,-1.925040266263465,2.237361086275615,-0.8604066094078495,0.3895649437494253,徐瑩,2,-6.332641606226426,271
x109,-2.7861998657227134,1.8038088783942263,-1.544620330399429,0.12243812567791335,庾炅旻,13,-6.3397033561593386,272
x123,-2.5850332259521043,1.9094062167668884,-1.35384142109332,0.17578697562810597,張璇,6,-6.346563472982874,273
x193,-2.8161529494192132,1.7935307265623568,-1.570172681020585,0.11637494333683372,梅沢由香里,10,-6.349408480747056,274
x90,-2.5257915395573116,1.9660750025251563,-1.2846872760770955,0.19890158637292768,尹盛鉉,12,-6.39895929453187,275
x327,-2.428696740452756,2.016055248879044,-1.2046776703183837,0.2283277595114453,金靖,5,-6.400325580744473,276
x248,-2.4183952993657787,2.022622811687633,-1.1956729081622104,0.23182422759058385,白光源,4,-6.4029622383904155,277
x80,-2.87440616138453,1.7968229719353723,-1.5997158352714538,0.10966163730909267,小山栄美,12,-6.414147416097213,278
x186,-2.6040641343442745,1.9705463714607894,-1.3214934558550129,0.18633688313071306,林聖賢,5,-6.486040486122029,279
x139,-3.036459474794712,1.753990074335788,-1.731172552925978,0.08342099315489812,曹又尹,15,-6.491819921236214,280
x119,-2.546719527009466,2.022386364288677,-1.259264585629863,0.20793478026158344,張昊,6,-6.53082066465816,281
x247,-1.7130629995898146,2.446074099341766,-0.7003316048564501,0.4837202386417799,田舟,3,-6.5318289752930925,282
x29,-2.5599512394959536,2.027028834213171,-1.262908152211681,0.20662218985927697,劉曦,6,-6.5531980428959,283
x218,-2.3195426802230426,2.1626701593073943,-1.0725364985689207,0.28347912948136766,淡路修三,3,-6.580002894058609,284
x252,-3.199511773339669,1.7182559991938373,-1.862069316120997,0.06259332039689554,矢代久美子,21,-6.584476091751529,285
x108,-2.0206667989373805,2.333953596732158,-0.8657699115211972,0.3866163524806946,平岡聡,2,-6.618555384499732,286
x105,-3.1219463272425796,1.8051845869654228,-1.729433294403803,0.08373157546637362,工藤紀夫,13,-6.678159963564463,287
x135,-2.822898568301459,1.9638924742326094,-1.4373997585608684,0.15060443736869944,新海洋子,4,-6.691766742539699,288
x137,-2.8253207610891744,1.973428363295334,-1.4316814400961106,0.1522350104075791,方昊,6,-6.712974636780983,289
x32,-2.7094984843654384,2.0348918558652977,-1.3315196463908778,0.1830180849064312,劉雲竜,5,-6.718235440420075,290
x206,-2.823539674312777,1.9830863796345015,-1.42381073427229,0.15450126753206425,武君,5,-6.730219842192745,291
x97,-2.80109506121876,2.0237577627255496,-1.3841059008200223,0.16632603036699514,岳亮,9,-6.787897853788093,292
x271,-2.9797471875013692,1.9357926693722052,-1.5392904594827956,0.12373340203766513,范蔚菁,5,-6.7932587461646134,293
x253,-3.201212650867319,1.8256029414261192,-1.7535098011874395,0.07951453863441514,知念かおり,10,-6.7976504454767746,294
x165,-2.860700896808775,2.0175513647433414,-1.4179073439216716,0.156217818014995,李東陽,7,-6.835277085353157,295
x202,-2.8576239505679792,2.023012381901049,-1.412558803956818,0.1577854891049347,権孝珍,5,-6.842958342913046,296
x174,-2.7615068218932874,2.1291295106115813,-1.2970121395292948,0.1946270099235639,李英信,4,-6.955891957798102,297
x223,-2.9279131926917032,2.0467295068437434,-1.430532555914939,0.1525642288727322,潘善琪,7,-6.959970321173877,298
x325,-2.9073471335021224,2.060720790869563,-1.4108399092122073,0.15829182385189494,金秀眞,6,-6.966967091515162,299
x78,-2.7951943982595098,2.119817085250827,-1.3186016933761853,0.18730230729759206,宮沢吾朗,3,-6.97123405620364,300
x334,-3.047901537875093,2.013393617576476,-1.513813052384588,0.1300732612225276,陳永安,6,-7.014286964500751,301
x62,-3.305183745261011,1.8907661201718104,-1.748065881866275,0.08045262001834312,大澤奈留美,7,-7.029993001999477,302
x343,-3.5381239596606964,1.7854269190375045,-1.9816683180558536,0.04751637534891193,青木喜久代,14,-7.05541499016458,303
x302,-2.8544020475908716,2.1474924048403583,-1.3291791119526981,0.1837888846951234,郭天瑞,5,-7.084962085126378,304
x178,-3.6532731722568696,1.7480458099233434,-2.089918440076279,0.03662512681859347,李赫,21,-7.096923417805856,305
x356,-3.5116030232494166,1.8370272476267548,-1.9115682839141537,0.05593159061478341,魯佳,10,-7.130546701074124,306
x283,-2.671150979786336,2.26426885939831,-1.1796969113006077,0.23812078279592536,袁沢,4,-7.131760632801006,307
x111,-3.042183014515141,2.0999882888302293,-1.4486666571887166,0.1474306962537228,張亜博,5,-7.179159943510692,308
x15,-2.7717972449875097,2.2554290389473177,-1.228944558717395,0.21909259341244147,余正麒,4,-7.214992451713726,309
x53,-2.7731461338888046,2.2701038505546993,-1.2215943923495778,0.2218610502869937,唐兢,4,-7.245250719481562,310
x278,-3.1776875486489855,2.0663545681502753,-1.5378229843165467,0.12409190216163742,蒋辰中,6,-7.248406047905028,311
x101,-2.919377060715301,2.2344324508814166,-1.3065407547065002,0.191368729068562,崔寧,2,-7.321208988951692,312
x140,-2.757707802026502,2.317973399517748,-1.1897064058630873,0.23416180673750428,曹瀟陽,5,-7.324115399076466,313
x96,-3.2440131802553225,2.073163892798494,-1.5647644605059847,0.1176381477483931,岡田伸一郎,3,-7.328146049068355,314
x4,-3.873233697616393,1.755549699665855,-2.2062797187420045,0.027364420528705496,万波佳奈,15,-7.3316666059581275,315
x44,-3.3650377556830273,2.0292496734656056,-1.6582669937978247,0.09726358791334161,呉天,6,-7.362659612410271,316
x76,-3.724556227728909,1.8857218923110781,-1.9751354867945117,0.048252774643441215,宋容慧,11,-7.439428355581732,317
x160,-3.4638873165984916,2.019314367561571,-1.71537793829562,0.08627595754611277,李多慧,6,-7.441936620694786,318
x176,-3.1982854174403954,2.1583159815156483,-1.4818429946455025,0.13838207601443925,李豪傑,5,-7.450167901026222,319
x79,-2.4846991888628196,2.5474194379790562,-0.9753789076972756,0.32937234227129425,富士田明彦,3,-7.503115481681561,320
x117,-3.4160021190055088,2.0868614812564856,-1.6369088938997314,0.10164950730944572,張強,5,-7.527119237080786,321
x115,-3.0316947304001656,2.3495302715930193,-1.2903407830300597,0.19693236270609013,張宏傑,3,-7.660269365438413,322
x340,-3.132588027838365,2.2984148341698365,-1.3629341323712014,0.17290327036443237,陳鋒,4,-7.660465251152942,323
x225,-3.0958168810830142,2.328920456489908,-1.3292926653875305,0.18375143314347978,潘非,5,-7.683790180368133,324
x42,-3.75540250890108,2.0032482424698603,-1.8746565848828303,0.060839983237248096,向井梢恵,5,-7.7018015465667045,325
x35,-3.874184941387108,1.9570990669149797,-1.979554845679874,0.04775357106861673,加藤朋子,6,-7.729670103209617,326
x125,-3.5158119244462855,2.141057182363014,-1.6420915580433029,0.10057103093737209,張策,5,-7.733694573701422,327
x241,-4.149655463875928,1.8332632617245248,-2.2635349491334953,0.02360273272051342,王祥雲,12,-7.761184089473241,328
x336,-2.845527786615898,2.4999243502358355,-1.1382455578495643,0.2550179601232081,陳義翔,2,-7.770378756580493,329
x330,-3.7528350925114857,2.085014767616212,-1.7999081593086677,0.07187514109879499,陳博雅,5,-7.860314184715423,330
x63,-4.200035955440191,1.8690138093432813,-2.247193645356727,0.02462765413110163,奥田あや,10,-7.881993159846455,331
x211,-3.7576598020594636,2.0970560921961794,-1.7918737682043533,0.07315318878886115,池田彩子,3,-7.888860303685937,332
x10,-4.285956392212368,1.8721433317413316,-2.289331334597059,0.022060108417720915,井澤秋乃,8,-7.9740787557427915,333
x258,-3.6784033708046096,2.240444001657844,-1.6418189287849771,0.10062753502517552,秦悦欣,4,-8.092078054070562,334
x86,-4.404312713271596,1.915602587219777,-2.2991787245724202,0.02149479261057819,小西和子,10,-8.178049810094556,335
x182,-3.433476607081564,2.425459324501688,-1.41559851051593,0.15689308766964227,林宇翔,4,-8.21163147634989,336
x67,-4.050093927390355,2.1225752244555265,-1.9081038357211897,0.056377797061946844,孟昭玉,3,-8.231567119567742,337
x266,-4.211582470073784,2.128188505753249,-1.9789517980613005,0.04782143352785274,胡磊,6,-8.404113826407684,338
x37,-4.037110448413649,2.2935610175573053,-1.7601931745043622,0.07837505887922733,原幸子,2,-8.55542565300154,339
x307,-4.270481716830743,2.2171195489021907,-1.9261395800444219,0.05408694765144862,鄭淼鑫,5,-8.63820722816806,340
x276,-4.3916453761109455,2.194465401265556,-2.001237009058456,0.04536685439790536,蒋天棋,4,-8.71474221660409,341
x332,-4.146241955319945,2.3675106475538295,-1.7513086834916431,0.07989275277435047,陳徳龍,4,-8.810237931000989,342
x54,-4.3367763262125445,2.280521462526444,-1.9016599481629552,0.05721562518788624,唐嘉隆,4,-8.82940360738964,343
x26,-4.40679700806521,2.254060146046772,-1.9550485446424146,0.05057734074602502,劉彤,6,-8.84729549577735,344
x259,-4.886098071994978,2.1019541390439196,-2.324550275020479,0.020096020308655878,種村小百合,4,-9.026947725911498,345
x191,-5.007704074089824,2.1246201153620636,-2.3569879800542344,0.018423843205131588,桑原陽子,5,-9.19320570135309,346
x256,-3.8201935165829477,2.786642603975685,-1.3708946784681688,0.1704077904848523,祷陽子,2,-9.309879446415048,347
x106,-5.084176662789636,2.191577387416491,-2.31987092583714,0.020347860804586518,巻幡多栄子,4,-9.401584116000123,348
x229,-5.2345021498557145,2.1392295662401506,-2.4469099681787436,0.014408682621980914,王倪喬,7,-9.448784395348811,349
x279,-5.355259387268481,2.09745378790596,-2.553219250000747,0.010673228623943567,蔡碧涵,7,-9.487243349443222,350
x274,-4.819183360735058,2.3939540364557548,-2.013064280828821,0.04410786733947179,董亦沛,4,-9.535272812552893,351
x213,-4.942073148763127,2.614268755386458,-1.8904227572549472,0.05870144218729685,汪涛,5,-10.092182596874448,352
x234,-5.9593932044099525,2.184914360804771,-2.727517980253892,0.006381277975327611,王晨星,8,-10.263674495195351,353
x238,-6.32676735643887,2.41049554644835,-2.624674982602974,0.0086731714160027,王碩,5,-11.07544358294212,354
x205,-6.029218027703423,2.585514554075778,-2.3319219062987004,0.019704799819967048,欒秋成,6,-11.122681699232706,355
x289,-6.2265993113480125,2.529329241268362,-2.461759113742587,0.013825748963311577,謝少博,6,-11.209377916646686,356
x240,-6.1940671646648315,2.5814589174409566,-2.3994444082825512,0.016419972877083844,王磐,6,-11.279541232023515,357
x363,-7.167239839591989,2.3936824745419267,-2.9942316559607876,0.002751369584927667,黄賁,4,-11.882794314439586,358
x199,-7.054313269922344,2.5463227235632266,-2.7703924583647463,0.005598878569800521,楊梓,8,-12.0705690353419,359
x170,-7.432328534008938,2.388658031913979,-3.111507982602925,0.0018613444151685116,李瑩,5,-12.137984856879477,360
x166,-7.405889686965832,2.445339490602925,-3.02857321669468,0.002457115290741582,李楽,4,-12.223208483453593,361
x355,-7.174307339569014,2.68128107604636,-2.6757013293614755,0.007457306835737066,魏子翔,4,-12.456431059380343,362
x348,-7.549736411611762,2.5625844349467695,-2.9461415236327957,0.003217651432046021,馬如龍,4,-12.598027748456897,363
x322,-7.806784375250695,2.5482046679440726,-3.063641030667022,0.0021866111276907557,金磊,6,-12.826747571100519,364
