term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,2.155119873888824,1.0487743484506975,2.0548937691625238,0.03988926642467945,上野愛咲美,33,0.08903440744095015,243
x276,2.2680175145553956,1.1084330684874442,2.046147466215807,0.040741864144271854,権周利,17,0.08440436963513065,244
x409,2.51173268177356,1.2463463159629973,2.0152766928450814,0.04387566561283893,鄭宇津,8,0.05643043932645542,245
x235,2.2058252649315215,1.0994221531066835,2.00634966168221,0.04481895498400869,李赫,18,0.03996362331135517,246
x394,2.5076386428092783,1.256459668060567,1.9957971644883699,0.04595600558420027,趙善津,10,0.032413096729960955,247
x226,2.311635395017223,1.1741429013665023,1.9687853942879294,0.04897774021838631,李浩範,13,-0.0014261206747869792,248
x303,2.145937028319366,1.0981560573936275,1.9541275703678676,0.050686132290321574,潘陽,16,-0.017430404746080264,249
x116,4.10915518206409,2.1012607076410377,1.95556656397825,0.05051623490665099,尹松涛,2,-0.030328411988754134,250
x143,2.2918261685546777,1.178927987276665,1.9439916545274478,0.05189645748777936,張子涵,10,-0.030661966380352013,251
x308,1.7964808880607877,0.9533226961757192,1.884441538282285,0.05950527562321357,牛詩特,54,-0.08156482340537918,252
x261,2.3503338379857026,1.2385383206814564,1.897667434861866,0.057739904993075825,柳時熏,9,-0.08958665375676667,253
x385,1.903156176804921,1.012486245875167,1.879685955792794,0.060150890743248385,許育祺,31,-0.0914417275691577,254
x63,2.2965277214827,1.212659204764717,1.893794820885624,0.05825224937385507,唐奕,9,-0.09241091190379214,255
x503,2.2997133061804353,1.2182211961873268,1.8877633334388368,0.05905772965735152,魯佳,9,-0.10018245030859863,256
x184,2.2501401683156246,1.1995019926803407,1.875895314927811,0.060669656114309044,朱亨煜,12,-0.1128787572646468,257
x250,1.808019393869852,0.9765598744221463,1.8514168370267108,0.06410960869139032,林書陽,29,-0.11580355874177606,258
x76,3.20159366167706,1.7114483564469705,1.870692533383646,0.0613877103391041,大淵浩太郎,3,-0.1699596005234718,259
x260,1.9669508037745969,1.090656409884648,1.8034559609681557,0.0713166357797872,柳昌柱,15,-0.1816423236981599,260
x319,2.6566807945819786,1.4419777228329755,1.8423868500288214,0.06541858391187022,王碩,5,-0.1840153193989833,261
x383,1.8620910522057563,1.0437849725474275,1.7839795563076537,0.07442698718021026,許瑞玹,28,-0.1941653437126758,262
x50,2.085313353092638,1.1582660684346435,1.8003750691849816,0.07180143467131857,呉依銘,11,-0.19647080172360987,263
x390,2.8015290225364513,1.5421919088960643,1.8165891069561173,0.06928005262154424,謝赫,6,-0.23658903798879516,264
x176,2.2149675190495066,1.2456592077509319,1.7781488751234655,0.07537940704098968,曹又尹,8,-0.2389811202198291,265
x465,1.6449644856654024,0.9589517507363786,1.7153777386633215,0.08627599412331839,陳威廷,47,-0.24417046328526348,266
x418,1.7680643518727275,1.0267916271497415,1.7219310180593077,0.0850820152714866,金多瑛,32,-0.25471515361226316,267
x72,2.9754735689521956,1.6483718100962164,1.8050985528431935,0.07105926149771813,大場惇也,3,-0.27181889693735073,268
x161,2.0026739492383236,1.1568813626037235,1.7310970804569152,0.08343445100669757,志田達哉,15,-0.27638233509101173,269
x157,2.122468314222922,1.223664436262217,1.7345182644240071,0.08282616792498701,徐奉洙,20,-0.28815062521364565,270
x450,1.7871995305160666,1.0696461963467654,1.6708324085291093,0.09475478523226545,金美里,19,-0.3200034762870614,271
x372,2.0135480489090476,1.185262297753506,1.6988206346607313,0.08935298444065556,蔡碧涵,10,-0.3214186776653589,272
x65,3.1925471504553964,1.7889103850147332,1.784632241613994,0.07432098814324341,国宇征,3,-0.3316063080236278,273
x233,3.4250317258881804,1.913482184041271,1.7899470162060873,0.07346242948764013,李聖宰,2,-0.34452817667312363,274
x135,2.3016575692933174,1.3432733008516589,1.7134693050431555,0.08662623566163012,広瀬優一,8,-0.3445908333844505,275
x500,2.883464130346336,1.640126362884551,1.7580743749982048,0.0787348552220562,高根台,4,-0.34758480453622953,276
x278,2.266541194755216,1.3288370233919242,1.7056577705592173,0.08807181651008768,横塚力,9,-0.35126774132687455,277
x413,1.7513513776489131,1.080752115692957,1.6204931290150482,0.10512638910960637,金京垠,17,-0.3777302902662121,278
x106,1.7322644994279044,1.075072338393793,1.6113004098086892,0.10711426149884143,宋慧領,21,-0.38562800720786794,279
x316,3.0158713034011204,1.7319877810054292,1.7412774711669092,0.08163495323881005,王沢宇,3,-0.3961446251795748,280
x297,2.108119886579522,1.2751676861380996,1.6532099342668054,0.09828814536657536,渡辺寛大,10,-0.403960455112534,281
x499,1.7733927429855498,1.1064149025710313,1.6028279616124377,0.10897264168861245,高星,17,-0.4062446150793817,282
x462,1.7601733042257799,1.1157104516733096,1.5776255403773658,0.11465166131343575,陳一鳴,17,-0.4377762855706402,283
x169,2.6259933356325704,1.5566768146368302,1.6869226232069305,0.0916182313370887,文鐘皓,4,-0.4406599892019849,284
x349,1.939561586317767,1.2091598363636333,1.6040572370901,0.10870143671536617,羅楚玥,9,-0.4424832913185903,285
x265,2.2051138987285945,1.34549668660014,1.638884674105421,0.10123728012179173,栗田佳樹,7,-0.4455145738736812,286
x434,1.9473753290529585,1.2274103669554206,1.5865723326774597,0.11260953780163979,金東佑,8,-0.47062309384921996,287
x108,2.1444242425890194,1.3330931533474182,1.608607948517578,0.10770209510849792,富士田明彦,8,-0.48176926950539434,288
x483,1.935292080863006,1.230799471472092,1.5723861812747684,0.11586101707851058,陶然,9,-0.48938287793701507,289
x180,1.544487238424905,1.0349351856389384,1.4923516562743824,0.135606981438393,曾品傑,25,-0.49433507728380355,290
x73,2.5485682049388387,1.5580808223328897,1.6357098864248314,0.10190031937778078,大川拓也,5,-0.5208510150569539,291
x173,2.0520291567956517,1.315531044597821,1.5598485229384988,0.11879568165888459,星合志保,8,-0.5395670010620557,292
x141,1.4733476068985427,1.0276408516735651,1.433718409013345,0.1516526366426127,張哲豪,26,-0.5511048708983803,293
x481,1.4826271279069392,1.033354942518213,1.434770442277928,0.15135252331171506,陳首廉,28,-0.5530821088539404,294
x348,1.7011084668897682,1.1443909204826364,1.486474976725909,0.13715353088614718,結城聡,17,-0.5533416464610252,295
x325,1.9959130056335628,1.3014119087482845,1.533652022251171,0.1251152828149775,田中康湧,10,-0.5678684546005575,296
x170,1.6063510984056155,1.1178983261656361,1.4369384592562728,0.15073548072283843,方若曦,17,-0.5959086041406876,297
x263,2.3937662841592275,1.5341500036537254,1.5603208802648003,0.1186840714783719,柳珠儇,4,-0.6285092230386113,298
x24,2.955755326399357,1.8339672582124902,1.6116728982829487,0.10703313820575557,傅健恒,2,-0.6571601722792488,299
x455,1.5970733658164225,1.1596898473772683,1.3771555984803454,0.16846414621960898,鈴木歩,15,-0.6875156335167962,300
x219,1.4152010071953152,1.0779333454304347,1.3128835963694996,0.18922217513427816,李映周,20,-0.7083276833026413,301
x249,1.3558389181970367,1.0485437360698877,1.2930685402584552,0.1959873546894908,林新為,25,-0.7097922418606422,302
x415,2.493730747738749,1.6285928226932558,1.5312180632202388,0.12571550796897965,金制拏,3,-0.714597112966965,303
x355,2.707736810781463,1.750651493318628,1.5467023682986345,0.1219350317706218,胡暁,2,-0.7410466310562338,304
x80,1.7443350049748185,1.2650869108193274,1.3788262213898872,0.16794834001960698,大西研也,8,-0.7478862093392566,305
x375,2.351449172332424,1.582238067109471,1.4861538356413047,0.13723843511806694,藤村洋輔,4,-0.7655598198732338,306
x206,1.5690309780177705,1.1927716991152095,1.3154495358849205,0.18835886677476893,朴隻玹,9,-0.7807292692391923,307
x48,2.9364083835626404,1.8902590725516573,1.5534422906373295,0.12031750614257203,呂洵鋒,2,-0.7874019893641244,308
x506,1.1070565321968588,0.9743854432188891,1.1361587346170627,0.2558901372619386,黄世元,40,-0.8124827909443526,309
x438,2.3808008703401455,1.622202030365878,1.4676352425740524,0.14220332959375767,金栄桓,3,-0.8149371294806338,310
x201,2.6785560263344776,1.785133355839899,1.500479511836933,0.13349023676162203,朴貞根,3,-0.8381566846701234,311
x243,1.118204269820098,1.0032681273982074,1.1145617400604129,0.2650382733955449,林傑漢,29,-0.8582339411543705,312
x248,1.0831140423442942,0.9875801297182245,1.0967353531640287,0.272757097296154,林彦丞,39,-0.8624188132006081,313
x358,2.707736810781448,1.821212645059322,1.4867768561387567,0.13707375606049438,胡鈺函,2,-0.8800520999854164,314
x239,1.9941046097739212,1.4816740448042367,1.3458456782492862,0.1783522906547024,村松大樹,5,-0.9247932584904248,315
x42,1.655752065435235,1.3225249773792322,1.2519627937132338,0.21058342170428884,原正和,8,-0.9496221400018527,316
x271,0.9023348633240957,0.9424082982073412,0.9574776294314539,0.33832623239408965,楊子萱,41,-0.9542094841443665,317
x479,1.2968636282233648,1.1432005859776782,1.1344147686158437,0.25662060698928685,陳鋒,11,-0.9552415261526612,318
x197,1.219247275751975,1.1059840387217177,1.1024094680074819,0.270283697199946,朴泰姬,16,-0.9595412805298087,319
x378,1.431934555227167,1.2195896953535978,1.1741117202634315,0.24035027957630334,西健伸,12,-0.970657144619421,320
x377,1.5097705129009846,1.285012522184473,1.1749072377399339,0.24003182965937012,蘇耀国,11,-1.0217041558024273,321
x117,1.8378890691939205,1.454421706928987,1.2636562425038507,0.20635343722312913,尹渠,4,-1.0273216934561842,322
x451,1.5008992936959646,1.2843527962155201,1.1686035940580513,0.2425633795394606,金裕撰,8,-1.02927571484861,323
x262,2.102735069381927,1.5963965089532377,1.3171759381763475,0.1877796573868878,柳澤理志,3,-1.0421660532559511,324
x104,1.4253413678473663,1.268119250719537,1.1239805460240595,0.26102127899692984,安達利昌,12,-1.0728535560701213,325
x246,1.561557046908736,1.33734974501756,1.167650461464164,0.24294778670270042,林子元,5,-1.073021950775857,326
x234,1.0785841427047362,1.1018590430248993,0.9788766989139852,0.32764090658530703,李裕眞,18,-1.0920781720543156,327
x203,1.0812446578733537,1.1042486000900007,0.979167786841865,0.32749708238099823,朴鋕恩,20,-1.0941250843039476,328
x53,1.3813318839507744,1.267287567270147,1.089990874704381,0.27571716379077477,呉柏毅,10,-1.1152246235714147,329
x338,0.6978525943422454,0.9403268562527206,0.7421383210549203,0.4580035339338584,盧鈺樺,22,-1.1545913124756142,330
x410,1.055982512633228,1.1318313535216302,0.9329857397461179,0.35082733120111137,鄭有珍,15,-1.1737252538043834,331
x405,2.20507219479973,1.720271861388012,1.281816115401989,0.19990715962263847,近藤登志希,3,-1.1838633721346534,332
x164,1.5235450622207054,1.3815752276973605,1.1027593949842043,0.27013166582267656,戦鷹,5,-1.1981581363430949,333
x181,2.5358414566106933,1.9055593433261142,1.3307596352178857,0.18326811353579253,曾淵海,2,-1.2181104497417516,334
x122,1.1085060729062632,1.1964878592067718,0.9264666284546863,0.3542035320906935,山田規三生,15,-1.2485750097310773,335
x251,1.140890826689357,1.2182740750566357,0.9364812483892991,0.34902546279448726,林柏宇,10,-1.2591091011722153,336
x158,1.8642940775736137,1.5873219395407658,1.174490209662811,0.2401987311321806,徐晶琦,5,-1.262730143321695,337
x505,1.4835207214154982,1.4026281750726515,1.0576721242168523,0.2902049481613117,鶴田和志,6,-1.2796567834776253,338
x168,1.178988448017458,1.2622235354026472,0.9340567775432602,0.3502746059568046,文智煥,13,-1.3075919167257568,339
x7,1.7326457885341024,1.5448832173199467,1.1215383590870287,0.26205877305040115,三浦太郎,4,-1.3107741495861924,340
x452,1.0232166138047818,1.2028381739958545,0.8506685570226243,0.3949534943703596,金鐘秀,17,-1.3463745889670515,341
x374,1.3851306873006723,1.3874414299230915,0.9983345296078212,0.3181171691938948,藤井秀哉,7,-1.348128929647818,342
x210,0.8876264390655559,1.1408946087678131,0.7780091449675695,0.43656362202055043,李小渓,19,-1.359935940207036,343
x513,1.2650065874835814,1.3411953392067222,0.9431933965948583,0.3455819903923003,黄翊祖,9,-1.377148230753661,344
x29,0.5520335501084976,0.9823054257106019,0.5619775027804161,0.5741313471629345,兪俐均,38,-1.383108138541388,345
x241,0.653070990801682,1.0361083403499711,0.6303114890293143,0.5284908075627412,林世民,23,-1.388062439687761,346
x10,1.0495003984186189,1.241452811637038,0.8453808220343859,0.39789824862517725,中野泰宏,11,-1.3961616405063462,347
x449,0.9122270956982678,1.1731673357115169,0.7775762825385938,0.4368188476187886,金秀眞,11,-1.3989125556534208,348
x75,1.5277319331505437,1.4946543278079418,1.022130605536809,0.3067190893987741,大橋拓文,8,-1.4167370926311018,349
x267,1.6583856707478817,1.5645629020964507,1.0599673995374121,0.28915943081456275,桒原駿,4,-1.4238032463821262,350
x354,2.191338754933014,1.8359445114707975,1.1935756997239015,0.23264398424732374,胡子豪,4,-1.4254719326644572,351
x425,1.1090603155605534,1.2881309933129563,0.8609841090059875,0.3892467952861098,金恩善,9,-1.4285577412659707,352
x86,0.8200173692742246,1.1434640850292692,0.7171343464217633,0.47329120473180064,姜多情,15,-1.432606878233436,353
x448,0.8609486184989998,1.1686135206464021,0.736726559541069,0.4612886519286087,金秀壮,20,-1.4412200171744123,354
x391,1.263311024697897,1.3749797396791525,0.9187851924223166,0.3582079391096613,谷口徹,7,-1.4453990624700337,355
x339,2.446883577940552,2.008544624105016,1.218237099925452,0.22313388501928122,石井邦生,2,-1.5099493315463297,356
x238,1.3035065007891304,1.4293182197933876,0.9119778106358684,0.3617803985160632,村本渉,6,-1.5122503922038428,357
x387,0.6771980968602046,1.122751458576935,0.6031594006731816,0.5464026533795627,謝依旻,19,-1.534622276536357,358
x417,0.8795030612579965,1.227152520702588,0.7167023221811499,0.47355779273133936,金基憲,19,-1.5379874045261017,359
x57,0.6269635414507049,1.108232632524546,0.565732792060532,0.5715754398997783,周尹南,19,-1.5562547446226505,360
x453,2.4080988140421,2.0130346036556115,1.1962530647357295,0.23159781862586384,金顕燦,3,-1.5575793551594548,361
x142,0.38243175952524505,0.9907438277736748,0.38600468537322813,0.6994931988025772,張嘉桓,35,-1.5693335811888942,362
x91,0.8434211908712704,1.227892148467175,0.6868854010705627,0.49215494733869125,姜智洙,10,-1.5755263416090641,363
x113,1.179320762575954,1.4001985928333651,0.8422524980471129,0.3996466338719856,小県真樹,7,-1.579070465305775,364
x159,0.7084791724871962,1.1724389416882441,0.6042780969617294,0.5456587659577776,徐能旭,21,-1.6012255426386446,365
x38,0.5602119779351352,1.1126834952982843,0.5034782849771269,0.6146280438011171,劉耀文,16,-1.6317745078024846,366
x493,1.8158247984158953,1.7547485943616155,1.0348062419029886,0.30075940730758083,韓鐘振,2,-1.6410299324764872,367
x411,1.6997689113023673,1.6965671691382018,1.0018871885666583,0.31639808086690774,鄭誓儁,4,-1.6424684118998905,368
x77,2.334844138121202,2.0231545525072443,1.154061183920768,0.24847508568978421,大矢浩一,2,-1.6507703303180694,369
x22,2.4021924171513365,2.0575549883113484,1.167498526551086,0.2430091030064348,倉橋正行,2,-1.6511909098220197,370
x280,1.47233859379804,1.5885003584776967,0.9268733154136788,0.3539923134571565,武井太心,4,-1.6570071124030223,371
x437,1.94412068572479,1.8325956365247054,1.060856332393969,0.28875519690501567,金栄光,2,-1.6660927182288796,372
x47,0.6237170697917347,1.1659192075757385,0.5349573673193113,0.5926793377739275,向井千瑛,17,-1.6731437691324702,373
x436,0.7370431404038584,1.2339223436846678,0.5973172818987479,0.5502955683990272,金東燁,16,-1.6937838766549371,374
x430,0.6903630035046744,1.2104558574729931,0.5703330685233826,0.5684518162707448,金日煥,17,-1.694235035717122,375
x112,0.9766661871850253,1.3593866917796995,0.718460900854032,0.4724731476594245,小池芳弘,9,-1.7013255956209827,376
x31,1.1640992660494245,1.4726872132028561,0.7904592744563166,0.4292595972353057,内海晃希,5,-1.7370945439602021,377
x306,0.9835960003528816,1.3814739256784196,0.7119902750751184,0.4764707980984903,片岡聡,7,-1.737907633233605,378
x127,0.9942550203630283,1.391497572049171,0.7145215631952929,0.4749047272712169,崔殷奎,8,-1.7469951965738384,379
x32,0.982608234533975,1.3881708582116352,0.7078438714668438,0.4790422187392273,内田修平,7,-1.7520883561429463,380
x111,0.9050983080575139,1.3522601597235588,0.6693226163244669,0.5032897028301,小林覚,7,-1.758854206597897,381
x290,2.0606606038293007,1.9585244639628614,1.0521495348900458,0.29273094858798204,河野光樹,2,-1.7976325901775363,382
x89,2.063656531981535,1.9705780101981505,1.0472341218168904,0.2949916114590754,姜昌培,2,-1.8183821481088214,383
x36,0.6342266443328876,1.3141294998655577,0.48262111488842785,0.6293647839109984,劉慧玲,8,-1.954608470402261,384
x463,0.084275058948748,1.0596980285679012,0.07952742826429443,0.9366131160984811,陳劭全,23,-2.0033300573300172,385
x459,1.590997355907142,1.833243617084661,0.8678592092616941,0.38547141176238753,闇雲翼,2,-2.0204925697496403,386
x129,0.30853645715750677,1.1848020805598085,0.26041181241994954,0.7945461322076854,崔珪昞,22,-2.025523641545316,387
x256,0.15014080009103387,1.1078032333445926,0.13553020570064644,0.8921926838786169,林聖弈,16,-2.0322315695978137,388
x315,0.5901278125250062,1.3565052630532146,0.4350354020719019,0.6635367308353014,王智弘,8,-2.0821875556898264,389
x386,1.3263512732101967,1.7359543993681885,0.7640473008351663,0.44483905532685863,詹宜典,2,-2.093478893545135,390
x83,1.031950363582214,1.5951569516985473,0.6469271644294172,0.5176790839591232,姚智騰,5,-2.1105088312639237,391
x367,0.673257183375235,1.4349390292190882,0.46918870395603496,0.6389347590111716,葉紘源,6,-2.153572704186369,392
x185,0.3154827452817655,1.2558585149674002,0.2512088276838692,0.8016526598555086,朴勝文,15,-2.158558529204013,393
x366,0.011324392763562213,1.103846117383428,0.010259032110749014,0.9918146202524241,荘承濬,21,-2.1632524584817907,394
x507,-0.06263139286448068,1.0670685493311476,-0.05869481665797276,0.9531951879298467,黄偉,20,-2.1647564350468413,395
x51,0.3160205166417733,1.2856857824993146,0.2457991843290386,0.8058376885070951,呉圭喆,14,-2.2167804748818765,396
x414,3.031234927135283,2.6782452793209153,1.1317988499932576,0.2577190113364668,金伸英,2,-2.2449082731269194,397
x301,1.263897061531719,1.7849576335051895,0.7080823868350063,0.47889409670419236,湯川光久,3,-2.252469476473504,398
x68,1.4307968362150028,1.8774023147347532,0.7621151976778889,0.445991253086967,坂井嵩司,2,-2.267685723812461,399
x266,1.3420675074523543,1.8414081670581877,0.7288267378527086,0.4661076537855867,桑原陽子,2,-2.2855065816522755,400
x14,-0.123480918644584,1.1057829039143026,-0.11166831952952104,0.9110863995332003,仲邑菫,26,-2.30187323935576,401
x66,1.2437697502033431,1.8039488827242378,0.689470617551569,0.4905271573429112,國澤大斗,3,-2.3100095487634054,402
x74,1.3356513533170633,1.8757334876944363,0.7120688317820585,0.4764221537152212,大橋成哉,2,-2.359543617440976,403
x321,0.59064772557812,1.5078345737551115,0.3917191818378131,0.6952657153969797,王立誠,7,-2.37978638471945,404
x299,0.9432710410942643,1.6959381022782944,0.5561942619409812,0.5780780614309435,渡辺貢規,3,-2.397727020393976,405
x85,-0.06734465460372015,1.1884490452421426,-0.05666600084650571,0.9548112578722985,姜勲,23,-2.408589273730741,406
x379,1.896894705809293,2.1952613289405485,0.8640860570002161,0.38754061783529936,西岡正織,2,-2.4277701122035875,407
x12,0.30236369306999306,1.3866414671718608,0.2180547028401524,0.8273864900325404,今分太郎,7,-2.4293199972585726,408
x152,0.3156089374097336,1.3937907115199293,0.226439260070518,0.8208597956735548,彦坂直人,8,-2.4301587642845273,409
x457,0.5816602626451844,1.532873924364617,0.37945734048955476,0.7043482770326195,長徳徹志,5,-2.4381013683531108,410
x320,1.817006386637025,2.1639692557688766,0.8396636790440108,0.4010969841533453,王禹程,2,-2.4460130472276624,411
x332,-0.5116968443372276,0.9819801326013916,-0.5210867586309276,0.6023063347348016,白昕卉,26,-2.446197705561969,412
x509,-0.1666137858888155,1.1581505990796208,-0.1438619347269889,0.8856094946296275,黄彦誠,16,-2.4481704660756685,413
x190,0.11508609473581022,1.303735404093342,0.08827411940680145,0.9296588083611458,朴映璨,17,-2.4532726513280734,414
x368,0.5219706695647122,1.5669206964448403,0.3331187537116604,0.7390446436550004,董天怡,5,-2.564863102431623,415
x341,0.9506086746799736,1.7871948276278284,0.5318998578021464,0.5947953557888493,神田英,3,-2.5701651357468482,416
x78,0.5796885930812307,1.6004666665381122,0.3621997291172115,0.7172027819676381,大竹優,5,-2.5732307399988503,417
x13,0.09355538634422415,1.3597226592958966,0.06880475639986011,0.9451450320032339,今村俊也,10,-2.5850982524686925,418
x155,-0.3399406162027715,1.1475438146991392,-0.2962332347126079,0.767051969600915,彭鐏徳,15,-2.600601931160076,419
x67,0.755241083608691,1.7048127511128037,0.44300529962350005,0.6577619014340245,坂井健太郎,4,-2.6032400360835326,420
x58,-0.4716713410301769,1.1116533949493057,-0.4242971264003438,0.6713491346606435,周平強,16,-2.661628529080309,421
x397,1.2175442120711548,1.9817913467294779,0.6143654901311638,0.5389738348782861,趙完圭,4,-2.686584740985917,422
x139,0.27037536728951306,1.5050477905953175,0.17964570226874113,0.8574307230895878,張兮領,7,-2.6945687801832623,423
x156,0.846331319980509,1.7998646658374666,0.4702194204066537,0.6381982605972366,後藤俊午,3,-2.6994020717193004,424
x172,-0.07123353511616391,1.3427373174456136,-0.05305098338346373,0.9576912860087949,施景尭,10,-2.7164260504840225,425
x211,2.5589653717626892,2.6779565687031717,0.9555664201835412,0.3392913335081278,李尚憲,2,-2.716609068582559,426
x223,1.0118951035284045,1.899724378691832,0.5326536390637914,0.594273364142847,李沂修,3,-2.7305619224945046,427
x307,-0.40588183949130074,1.1991541492461668,-0.33847344792698525,0.735006433041805,牛栄子,16,-2.7682155135062496,428
x128,0.23661470404953894,1.5301642937362958,0.1546335285812887,0.877110235926589,崔珉瑞,4,-2.777808954610964,429
x392,1.030265645105354,1.9478871939610483,0.5289144301063443,0.5968648112895676,谷宛珊,4,-2.807072126997911,430
x71,1.3848498609894597,2.1278879613370933,0.6508095755752416,0.5151694181690711,大垣雄作,2,-2.8070894228446144,431
x281,0.9446594644644323,1.9073717561760277,0.49526761702622774,0.6204112263499901,武井孝志,3,-2.812862895202342,432
x35,-0.447716908035491,1.2010811640988184,-0.3727615763347824,0.7093259026414385,劉建昌,14,-2.8138468013101634,433
x485,0.44227746664627,1.6571644738689566,0.2668880932582941,0.789555324443164,青木喜久代,5,-2.8223365468755746,434
x247,-0.6230131578486655,1.1167158757063746,-0.5578976455891976,0.576914279344468,林宇翔,18,-2.8229434329902237,435
x402,-0.33302219690451673,1.264955380911043,-0.2632679396680919,0.7923440687225006,車敏洙,14,-2.8249842972992716,436
x174,1.6863312490312075,2.2927958224661475,0.7354912428344262,0.462040371331476,星川航洋,2,-2.8304765212271032,437
x342,0.05288047701354116,1.467301817399721,0.0360392636242033,0.9712510514319477,福岡航太朗,9,-2.837704103263909,438
x242,-0.5853880530528445,1.1478118383671865,-0.5100034983831366,0.6100490108868233,林修平,14,-2.8465773746362015,439
x136,0.6436455357422565,1.7759498932642688,0.36242325202047765,0.7170357662840489,康又赫,4,-2.8549757539883527,440
x272,-0.17558503918774113,1.3728668886539275,-0.12789662321880255,0.8982307833816916,楊孟允,9,-2.880132809835978,441
x82,1.1299180587654993,2.046987723527177,0.5519906376470742,0.5809547677370566,大関稔,2,-2.9026477565830398,442
x344,1.8170063866370043,2.3974128303630895,0.7579030042822528,0.4485090516331159,秦悦欣,2,-2.9058968891782824,443
x496,1.6167869186321713,2.2970942143301496,0.7038400552080267,0.48153238590875996,首藤瞬,2,-2.9084886835982235,444
x4,0.48783053396421155,1.7297290897276787,0.282027131798433,0.7779227062187937,丁明君,4,-2.9197357727993154,445
x212,0.37141903320073966,1.6775876153376967,0.22140067666508934,0.8247804655995775,李度弦,6,-2.9334285690145228,446
x501,0.44563599953949184,1.73345298589515,0.25707994573003473,0.7971170583875957,髙嶋湧吾,4,-2.9692663826739536,447
x443,0.24246704695568583,1.6715302196055304,0.14505693292993913,0.8846659211084565,金相仁,6,-3.050447485667209,448
x296,0.05307620012777539,1.599493609801693,0.03318312733637982,0.9735285531479368,清成哲也,7,-3.0979262111815595,449
x435,-0.5377862120369483,1.2998662650714554,-0.4137242626320374,0.6790760561097569,金東勉,15,-3.098522754227716,450
x408,-0.5532070088527443,1.294780257472358,-0.427259379080048,0.6691904160559463,鄭大相,15,-3.1039241160732893,451
x140,-0.9412870758437594,1.1068810020091948,-0.8503959089867369,0.3951050098543628,張凱馨,21,-3.121842649801873,452
x289,0.1323178629865068,1.66367803078315,0.07953333550015099,0.9366084176886278,河英一,3,-3.145127857656299,453
x298,0.1964203430153142,1.7221234099475922,0.11405706576005008,0.9091925566098735,渡辺由宇,4,-3.1961627745814423,454
x99,-0.7198130034974431,1.2635136077613416,-0.56969153246619,0.568886934164512,安官旭,17,-3.208934810787286,455
x495,0.8230736586521805,2.048180645577446,0.40185598884034485,0.6877900143281799,飛田早紀,2,-3.2118422131353883,456
x478,-0.6589515813372432,1.3058121178163624,-0.5046297031146958,0.6138189433984935,陳逸達,10,-3.231401453435477,457
x282,-0.08143530717135358,1.6282855268070298,-0.05001291593559966,0.9601120957747098,武宮正樹,8,-3.289157794981202,458
x240,0.5473271270341907,1.947829029336437,0.28099341307211523,0.7787154519929901,杭小童,2,-3.2898960607585903,459
x446,2.342841375538434,2.871208382773407,0.8159774781917418,0.4145130169779133,金禹丞,2,-3.313439138525178,460
x70,0.14397955094142073,1.7692910903433154,0.08137697167371298,0.9351421623036397,外柳是聞,3,-3.3415238970349104,461
x340,0.16735915039378246,1.7847603104413534,0.09377121925822982,0.9252908946260324,石田芳夫,6,-3.3486186611756836,462
x514,-1.098757973738678,1.1572604896475498,-0.9494474092633292,0.34239310767757125,黄袖圃,18,-3.3785611383443506,463
x351,-0.5984145757263756,1.4246756927640523,-0.4200356465444954,0.6744594131872141,羅錘勲,7,-3.4050256904715583,464
x254,0.5483500147380702,2.0302805956936196,0.2700858274965355,0.7870942251025983,林瀚彰,3,-3.4513027587783602,465
x512,-0.9335293882820458,1.3136714634553197,-0.7106262214348518,0.47731588972935823,黄祥任,11,-3.5214621712890253,466
x87,-0.2529608741470338,1.6644615423935154,-0.15197760218795625,0.8792046012935892,姜旼侯,4,-3.5319501126622592,467
x191,-0.690219898363023,1.4544175067553187,-0.47456792506770956,0.6350949726604807,朴昭律,10,-3.5554223866710006,468
x396,-0.5490401522013707,1.5567184764575959,-0.3526907147981848,0.7243203211285729,趙奕斐,10,-3.6157755508228346,469
x123,-0.9855542540762392,1.33669433329282,-0.7373071236476476,0.46093560112824206,岩田紗絵加,8,-3.6188420906630947,470
x292,-0.06298652553056658,1.8095023635285554,-0.03480875560048562,0.9722322389043004,沼舘沙輝哉,5,-3.6277061816818206,471
x416,-1.023930088443116,1.3337491542823943,-0.7677081444854057,0.4426605964276553,金哲中,13,-3.6514159223794325,472
x464,0.28169992259115445,2.010306143416115,0.14012787232120852,0.8885589589266081,陳嘉鋭,3,-3.678603179938592,473
x213,-0.46096926592320264,1.6400757984256995,-0.2810658302291179,0.7786599086833936,李思璇,9,-3.6919185888218307,474
x3,-1.2346669689057546,1.2543259499051473,-0.9843270554987088,0.32495473087115195,丁少傑,20,-3.7056890902188946,475
x252,-0.26848329813208915,1.7529307740964046,-0.15316252193158403,0.8782701120629101,林海峰,4,-3.721756923102006,476
x153,-1.2784772687450494,1.2842319690413522,-0.9955189557377251,0.3194839296136434,彭景華,12,-3.808414247756513,477
x9,0.16091148765033578,2.0174602426957082,0.07975943428522171,0.9364285882429346,中根直行,3,-3.8134851904602094,478
x508,-1.5384150746389258,1.2745968088616828,-1.206981740377064,0.22743917608643538,黄宥騰,21,-4.049370788096441,479
x331,-1.4880995028223514,1.3199381654974032,-1.1274009205284086,0.2595730100502462,白成豪,14,-4.088377688852235,480
