term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,0.9408071552549975,0.8874547254664139,1.0601184807039519,0.28909070118817515,佐田篤史,10,-0.8074786539138379,241
x463,1.7652188461912774,1.3114717120203145,1.345983165334133,0.17830794583855286,金希洙,5,-0.818380426488742,242
x179,2.0067716062435013,1.4418646101130765,1.3917892097276197,0.16398623840650806,張英挺,3,-0.8337016756792597,243
x475,2.105264536737513,1.4937669121028974,1.4093661599276963,0.1587269249524323,金澤秀男,3,-0.8374562801051946,244
x3,2.1931686933554806,1.5393703644072565,1.4247180172264606,0.15423872882013018,ELFOpenGo,16,-0.8393909245268145,245
x235,2.14375702760308,1.5179347906484362,1.4122853239876683,0.15786596590840873,李宰成,3,-0.8465745099743391,246
x133,0.47259103647445166,0.6764840877923441,0.6985988953808472,0.48480273424545195,小林覚,29,-0.8600826164764663,247
x272,1.4867894760721028,1.1948918365131773,1.2442879184870106,0.2133936159296724,林子淵,4,-0.8671474418588565,248
x178,1.8347207796546845,1.3720385044610175,1.337222515030964,0.18115001468103584,張紫良,4,-0.86819507413352,249
x18,0.8053764640705097,0.8707551112168578,0.9249172972927105,0.3550089283761535,今村俊也,12,-0.9100111050267001,250
x154,1.1039061244064234,1.0243113975985623,1.077705595187622,0.2811651607261653,常昊,12,-0.913987328862744,251
x424,0.4278607992689907,0.6811413527756054,0.6281527285423012,0.5299038939157462,許育祺,31,-0.9139876656989518,252
x434,0.5953780800527955,0.7726290325281624,0.7705872481967521,0.44095162198189747,趙善津,19,-0.9267011140276844,253
x323,1.3325692089770205,1.1594343580094923,1.1493269970580866,0.2504211699770547,渡辺貢規,7,-0.9515164763016792,254
x83,1.2554636659412026,1.1358361591408281,1.105321093925081,0.26902048087798064,堀本満成,5,-0.9821335675662286,255
x528,1.5182318162653978,1.276993000547115,1.18891161941759,0.2344744472946883,馬暁春,6,-0.9974443948124188,256
x513,0.31386147726540947,0.6738055927785525,0.4658042032140874,0.6413556562020903,陳首廉,27,-1.013535540508339,257
x495,2.1592987897453524,1.6194816344184033,1.3333271238489908,0.18242447629614897,陳旭東,3,-1.0310800300589023,258
x382,2.4388901207791154,1.7624595090091972,1.3837992352801272,0.16641993727984217,羅洗河,2,-1.0331551119690032,259
x242,0.5510959537792993,0.8156561528394678,0.6756473936484391,0.49926454339342113,李昊承,14,-1.0557466673144522,260
x469,0.5074752619644302,0.8053916615804005,0.6300974869402345,0.5286308038041119,金旻奭,14,-1.0791463113489588,261
x318,2.675506957828315,1.9066446754668749,1.4032540998616696,0.16054108024865887,洪旼杓,2,-1.0805830528414289,262
x415,0.42520863558833505,0.7689906333759029,0.5529438423998096,0.5803018648979108,西健伸,18,-1.0897029121621935,263
x145,0.6371380701350675,0.8813999607660208,0.7228705451510726,0.46975942126485126,山田規三生,12,-1.0992198525739934,264
x396,1.036497491106851,1.084588457282618,0.9556597105078394,0.3392441838443005,苑田勇一,7,-1.1001417697399067,265
x11,0.7802207902518044,0.9572682116222151,0.8150493046558175,0.4150440882872484,三谷哲也,9,-1.1055975866439594,266
x477,1.2683727317179103,1.207263396463332,1.0506180634926874,0.2934340414387019,金秀俊,6,-1.1099361593148533,267
x512,1.8968856128851073,1.5290716662930652,1.2405472252871803,0.21477305810217556,陳鐿夫,2,-1.115385569712231,268
x130,0.8395188708302557,0.9943157736432401,0.8443181664052275,0.39849163732496884,小松英樹,7,-1.1192832032469273,269
x95,1.0226493394662861,1.08992018980557,0.938279104315625,0.3481009952766517,大西研也,6,-1.1244934344506867,270
x356,2.205544762355386,1.6976525214550275,1.2991732610069422,0.19388447565691916,田瑞祺,2,-1.138830704911018,271
x186,0.3615459356937001,0.7691063152456779,0.4700857716637139,0.6382937391794123,徐奉洙,28,-1.1535935053402853,272
x247,0.4275270948179944,0.8083756663198933,0.528871801354807,0.5968943846398562,李春揆,17,-1.1649729678321954,273
x177,2.8529192630166036,2.040990937187548,1.3978108432700243,0.16216987732488622,張策,2,-1.1678328832428657,274
x268,0.31663261515382735,0.7563512683452053,0.41863169720938903,0.6754853205308564,林傑漢,17,-1.173379383486227,275
x312,0.8036143352049284,1.0141445932122017,0.7924060736344906,0.4281239391129055,河英一,8,-1.1942505134231092,276
x13,0.9511452451598726,1.092220727520061,0.8708361059210925,0.3838436478327128,中野寛也,5,-1.2005295880546476,277
x43,1.5601116972478963,1.4208525667551681,1.098010964508976,0.2721997015043992,兪斌,4,-1.2389678592597848,278
x338,2.133227174002917,1.7127462411169754,1.2455010104776076,0.21294764431286736,王尭,3,-1.240882920997524,279
x539,0.06287443897068494,0.6669121813304828,0.09427693889958809,0.9248891684026113,黄世元,33,-1.2509425582503662,280
x94,1.110420666990944,1.2003146233828217,0.925108005317363,0.35490972936596493,大表拓都,5,-1.2541991410732145,281
x284,0.25670797924425526,0.7706489974953832,0.3331062261529681,0.739054099731917,柳時熏,21,-1.2614705458216495,282
x394,0.9180825635423997,1.111716031908524,0.8258247045032655,0.4089035379427401,芝野龍之介,6,-1.2719980193173923,283
x261,-0.10248303710317752,0.5937837855529996,-0.1725931889631064,0.8629712059739894,李赫,35,-1.2722370946425867,284
x493,2.224901822220973,1.7795444655443766,1.2502648095058182,0.211202828915117,陳嘉鋭,2,-1.280800774901449,285
x500,1.149065647786239,1.2343739804823395,0.9308893949119329,0.3519107808624774,陳玉儂,6,-1.2826510937639695,286
x100,0.09588408071580852,0.7040383050818235,0.13619156802081223,0.8916698408051598,姜勲,29,-1.2910713802953837,287
x187,0.4993360969118937,0.9163442104605701,0.544921974964974,0.5858071818670333,徐能旭,16,-1.3058619976954295,288
x75,-0.06752397613041998,0.6339288525435491,-0.10651664750624562,0.9151724477483505,周泓余,30,-1.3163638156412119,289
x502,0.5737730346795674,0.9604272878966346,0.5974143403777584,0.5502307817619474,陳禧,9,-1.3182687224768026,290
x352,0.24072897342436236,0.7933111796134807,0.30344835621962496,0.7615481988139968,王銘琬,17,-1.3220940504141947,291
x351,0.30581259386711696,0.8279812923678802,0.3693472264240983,0.7118689285030105,王立誠,17,-1.325310552097607,292
x378,1.5911563135666464,1.481962115975099,1.0736821787915274,0.2829651513853815,竹内康祐,4,-1.3283090549042986,293
x254,-0.044120025485434596,0.6758500863113361,-0.06528078693639514,0.9479504395134704,李瑟娥,30,-1.3755446955187667,294
x9,0.8897148513221282,1.1548461744741174,0.7704184946772482,0.441051686033331,万波奈穂,8,-1.3853321123918831,295
x256,-0.0052616444383153296,0.7057595235494417,-0.007455293570610567,0.9940515914672892,李維,26,-1.3956079058307156,296
x366,-0.13407480031375948,0.6447682967066614,-0.20794260666751901,0.8352737809126569,盧奕銓,33,-1.4042683448258824,297
x386,0.7303410371814013,1.088635993111714,0.6708771727212725,0.502298779499045,聶衛平,10,-1.4142718692486755,298
x480,0.23459189783893222,0.837034769879549,0.2802654158233958,0.7792738820973661,金縷里,14,-1.414366598823779,299
x321,0.3052395992750938,0.8793013899240789,0.34713876581208286,0.7284870712822015,清成哲也,11,-1.4269841388753417,300
x121,1.0790693196127448,1.2732919338910818,0.8474641917468151,0.39673643796409885,宋泰坤,5,-1.4293157901526863,301
x276,0.018496411535409697,0.7412216271702263,0.0249539555477135,0.9800916903093586,林書陽,22,-1.4417101939899362,302
x12,-0.1903090123121586,0.6689681642197948,-0.284481418535234,0.7760414719103812,上野愛咲美,28,-1.5081762958251543,303
x319,0.5597844659445027,1.0500884461844628,0.5330831588315263,0.5939760164782963,洪爽義,7,-1.5088897730388893,304
x249,1.6091151468378466,1.5840959830103725,1.0157939696178817,0.30972750828902806,李柱衡,3,-1.5115539396925872,305
x327,0.5903863445338535,1.0670675743317242,0.5532792474774586,0.5800722091494427,潘善琪,7,-1.5117367768996433,306
x405,-0.15198427580741106,0.6971847684925652,-0.21799712597856594,0.8274313507165207,蔡碧涵,19,-1.5254382697377644,307
x200,-0.15366914351071584,0.7010920219875785,-0.21918541174533357,0.8265056189392295,曹又尹,23,-1.5348204268262453,308
x131,0.10385783654071733,0.8381833018909086,0.12390826243665094,0.9013879108888183,小林光一,17,-1.5473632681843728,309
x481,-0.148886362792878,0.7106233885867154,-0.20951514569339258,0.8340461131961541,金美里,22,-1.5488144383087072,310
x71,0.32632134459402246,0.9668434702437215,0.33751207370906017,0.7357309120578226,呉柏毅,10,-1.5783602917861088,311
x180,0.09269596468051686,0.8513990080776864,0.10887487981670135,0.9133017311840079,張豊猷,13,-1.5845600812325256,312
x404,-0.22697121602519313,0.6929436928007574,-0.32754640583827976,0.743254650082802,蔡丞韋,27,-1.5920702908426851,313
x326,0.715821009539592,1.1792080820468263,0.6070353658847861,0.5438274421861475,溝上知親,6,-1.6072189120926554,314
x380,-0.08722556224358363,0.7779696320017125,-0.11211949497199863,0.9107286601335789,結城聡,22,-1.6198257372869573,315
x149,-0.01530179284268272,0.8151221710317754,-0.018772391902079938,0.9850226780119348,崔暎賛,17,-1.6210924697752802,316
x92,0.5824322311789686,1.1227325174621288,0.5187631266755528,0.603925934353544,大竹優,6,-1.6293508282214249,317
x275,-0.3177939632886333,0.6700802901341757,-0.4742625144592729,0.635312719014641,林彦丞,31,-1.6378521348529593,318
x467,-0.2585661217478196,0.7010190398917754,-0.3688432225574608,0.7122445856693421,金恵敏,24,-1.6395736303346171,319
x184,1.813861420181639,1.7680739461141317,1.0258968094451812,0.3049402267248896,後藤俊午,2,-1.6692442536632006,320
x241,-0.011058972262303903,0.8419758868296994,-0.01313454747967233,0.9895204486693393,李承俊,14,-1.6697514693168118,321
x51,0.3183612991979352,1.012586223408737,0.31440413847051385,0.7532141133598755,劉慧玲,7,-1.6764335609172767,322
x229,1.4105184581310737,1.5778991143309615,0.893921826383141,0.3713637188158852,李丹菲,3,-1.6979427971009207,323
x301,0.6964437794469501,1.2387860911279696,0.5621985784590197,0.5739807298537963,権孝珍,6,-1.74396482007515,324
x532,-0.5244504134247979,0.6205692018224582,-0.845111893862307,0.3980483682191132,高星,36,-1.7469717410150407,325
x541,1.2293052199891652,1.5337597873992859,0.8014978812775057,0.4228434701498995,黄奕中,3,-1.792201561187428,326
x369,0.6610613545859695,1.250960354700468,0.5284430894248884,0.597191837124248,矢田直己,4,-1.8033305441739524,327
x164,-0.27182490627995204,0.8046030946407667,-0.3378372617387389,0.735485828275505,張哲豪,14,-1.8568930027222625,328
x238,2.5443502698721416,2.234416811459339,1.138708882256565,0.25482459679833036,李廷宇,2,-1.8574508487027557,329
x139,1.90823723250623,1.9149709455964847,0.9964836473860144,0.3190152085401431,尹炫皙,2,-1.8642555303188448,330
x136,0.5612925300112478,1.2338160114229242,0.45492401202017585,0.6491639073865176,尹春浩,5,-1.8693250124919127,331
x236,0.9400357051367458,1.426659466993952,0.6589068568110731,0.5099555824843275,李小渓,4,-1.8704834448413399,332
x525,0.841859654884496,1.378478732063639,0.6107164625051543,0.541387305503832,風間隼,4,-1.873743447280873,333
x193,0.5916624237528557,1.2691281563233991,0.4661959635872174,0.6410752383097108,文敏鍾,6,-1.9085200442042405,334
x259,0.7263791105562968,1.3406254491872973,0.5418210664258508,0.5879417774493487,李聖宰,4,-1.914653024342679,335
x47,0.6549679758872041,1.3067004728003686,0.5012380339034798,0.616203609807531,内田修平,5,-1.919231955529522,336
x62,-0.06446337055663472,0.952562846729877,-0.06767361416407931,0.9460454539924801,古谷裕,11,-1.9410121786144923,337
x335,1.5353064528928693,1.7646683558908196,0.8700254910605192,0.3842864737812158,玄釉斌,2,-1.9410902082120454,338
x206,0.04615043573970541,1.021374424479066,0.045184640063063684,0.9639601371998309,望月研一,8,-1.9659571804840545,339
x333,-0.7133541783956691,0.663861750546018,-1.0745523112439361,0.282575212443187,牛栄子,25,-2.0211618269713245,340
x286,0.7358491585857941,1.4016751042289268,0.5249784036013045,0.5995982041160121,柳琪峰,5,-2.0254507967451914,341
x289,0.6662329098160477,1.3706017455181372,0.4860878894942509,0.626904852973267,梁宰豪,5,-2.0338525288546823,342
x511,-0.26535656608539987,0.9000551113040254,-0.29482257558755903,0.7681294197322024,陳鋒,9,-2.03846513535433,343
x425,-0.8025256841427704,0.6297483097648878,-1.2743594094637392,0.2025360706548739,謝依旻,35,-2.0431298543795995,344
x547,0.0,1.0566093358018447,,,黒嘉嘉,32,-2.081520391529634,345
x349,1.1796621036214843,1.6582653244047079,0.7113832064509732,0.47684680273353575,王磊,2,-2.08712058545579,346
x31,-0.5286805646373022,0.8031999811026505,-0.6582178499450635,0.5103981564858988,余炳葟,18,-2.1109845274095234,347
x88,0.677907240049579,1.420234118873013,0.4773207677812397,0.6331337247013786,大橋成哉,3,-2.119953974130256,348
x127,0.39189524081273786,1.2875821696199983,0.3043652281457091,0.7608496558102265,寺山怜,5,-2.144641633338659,349
x538,-0.31443576416003505,0.9426050290917126,-0.33358167467345584,0.7386952484104012,鶴田和志,11,-2.171367671470709,350
x306,1.7403542550785294,1.9901147000982924,0.8744994723131148,0.3818463074581533,武宮陽光,2,-2.1801717041151067,351
x294,-0.9827747110897402,0.6124491301579179,-1.604663412349586,0.10856789795212972,楊子萱,40,-2.1892994975008384,352
x120,-0.7200081461032728,0.7539987213129469,-0.9549195850750438,0.33961836466761924,宋慧領,19,-2.205385627089778,353
x266,-0.6684258884291012,0.780769865662285,-0.8561112791694535,0.3919362303532588,林世民,19,-2.206542523783803,354
x454,0.8224770754855188,1.546954340985088,0.5316750816069801,0.5949510532711324,酒井猛,2,-2.225022976255105,355
x203,-0.8138061913683979,0.7177597361314083,-1.1338142144259333,0.25687248721770733,曺承亜,23,-2.227792871547272,356
x89,0.7782152528133538,1.526272217245991,0.5098797213367136,0.6101357296572275,大橋拓文,4,-2.2285410151612486,357
x104,-0.8298663972513919,0.711221657124585,-1.1668182330196166,0.24328378215432175,姜智洙,24,-2.230973061786824,358
x447,0.8480994408260724,1.5745916437122147,0.538615484346542,0.5901522009833462,郭信駅,3,-2.2538460972869907,359
x416,-0.2901495230213918,0.9984942656425815,-0.2905870699564468,0.7713671502330757,西岡正織,8,-2.2571832263372773,360
x531,-0.7429800035134732,0.774549221764587,-0.959241817867698,0.3374369382860855,高昀,15,-2.2688419703897096,361
x195,-0.468502732100857,0.9332652658184687,-0.5020038238431414,0.6156648311929855,方若曦,10,-2.3070353057632405,362
x214,-0.8498137220643094,0.747199102179372,-1.1373323650759737,0.25539936969850985,朴志娟,20,-2.321795953357672,363
x86,-0.04571807865439752,1.161795444486171,-0.03935122905789782,0.9686103633377408,外柳是聞,7,-2.334455104292154,364
x115,0.8461320206219599,1.6149132962968928,0.5239488847866933,0.6003140925669791,安炳茂,2,-2.335247173082919,365
x78,-1.0339965844442016,0.6804882822497781,-1.5194921226647453,0.1286386693558644,唐奕,20,-2.3745585004762644,366
x491,-0.9788685589565861,0.7106268657503401,-1.3774719281447567,0.16836638803147963,陳一鳴,20,-2.378803484484756,367
x540,0.3949897155676802,1.4080280321151848,0.28052688338478177,0.7790733031599786,黄嘉怡,3,-2.378825507699234,368
x526,0.1950311913247081,1.307237169448737,0.14919342555639914,0.8814010075807505,首藤瞬,5,-2.3802260324893036,369
x310,-0.9485905415385538,0.7416491425404911,-1.2790287039086876,0.20088694813512128,汪雨博,17,-2.409639352343321,370
x263,0.27975632549546653,1.3724563200298556,0.20383623246339883,0.8384814777978159,李銘,7,-2.423982624963349,371
x397,-0.28503262781243527,1.0926919775220285,-0.26085359248159123,0.7942054138869177,茂呂有紗,8,-2.4376358235308313,372
x376,0.7262078081832103,1.6093101244759298,0.4512541101546224,0.6518064148808205,章魚,11,-2.4441331370343713,373
x445,0.05885316621376604,1.2866508264868057,0.04574136587971139,0.9635163930928329,辻篤仁,5,-2.4758489619652413,374
x302,-0.5376968457687841,1.004675560537175,-0.5351945114314226,0.5925153612059302,横塚力,7,-2.5169077000270192,375
x347,-1.1108805923155927,0.7255134508173845,-1.5311647097156398,0.12572869026584405,王爽,21,-2.54014209042584,376
x468,-0.8039179964279746,0.8963994216366289,-0.8968301150397849,0.3698095757189198,金日煥,16,-2.5698248570521334,377
x50,-0.015840591474532977,1.296851596490856,-0.012214652406949222,0.9902543597674298,劉宇航,7,-2.570638236561519,378
x219,-1.1357127284963424,0.745928379555956,-1.5225492951111756,0.12787150359714178,朴泰姬,20,-2.6051916362215755,379
x246,-0.9978639210659946,0.8253454435492317,-1.2090257829193096,0.22665294012908474,李映周,17,-2.623794444857981,380
x328,-1.403302734365546,0.6430444179725417,-2.1822796297494143,0.02908890145698158,潘陽,33,-2.670100237771453,381
x73,-0.8602942163761483,0.9328047219628491,-0.9222661465155098,0.35638976777075076,周尹南,12,-2.697919518642961,382
x478,-0.8827962824425043,0.9300095650737523,-0.9492335515629843,0.3425018407297158,金秀壮,14,-2.714915125637796,383
x226,2.2155690668244192,2.5044932711088363,0.8846376599939918,0.37635208818012933,朴鐘勲,2,-2.718282677259988,384
x492,-1.2317668661434056,0.758125041737941,-1.6247542269803916,0.10421493775251747,陳劭全,19,-2.7252731983671494,385
x87,-0.04162744771518939,1.37354820031709,-0.030306506685079927,0.9758226073735304,大場惇也,4,-2.7475174023398568,386
x223,-1.2418747323223578,0.764540064834636,-1.624342254177308,0.10430278394751483,朴鋕恩,20,-2.748018660046591,387
x417,0.3234303417072232,1.5636358300198776,0.2068450565648087,0.8361308669388698,西村慶二,2,-2.756932243431936,388
x314,0.34961795829675757,1.5836534063602847,0.2207667137851113,0.8252740826599133,河野貴至,2,-2.770179252233003,389
x10,-0.14111116922631464,1.334886362707917,-0.10571024857880791,0.9158122487262064,三村智保,3,-2.7708373037609113,390
x273,-0.6208514364673733,1.0961337680031327,-0.5664011588643978,0.5711211071517444,林宇翔,9,-2.7802349594335447,391
x466,-1.2304399525447525,0.7990094782442463,-1.5399566413761911,0.1235709226610405,金恩善,16,-2.8044886246859173,392
x442,-0.5838070307634387,1.14036444358905,-0.511947767264676,0.6086875660820126,趙貫汝,5,-2.8303249846338674,393
x267,-0.9589727543652675,0.9500034981634745,-1.0094412875522376,0.3127630459290932,林修平,12,-2.830479645747312,394
x277,-1.2794326853937847,0.7907894862345072,-1.61791817881399,0.10568023202155047,林柏宇,16,-2.837287973275764,395
x443,-0.9430038374372306,0.9715647095562909,-0.9706032219592414,0.33174590090997486,車敏洙,11,-2.8569863152631236,396
x360,-1.0980024582774028,0.8941683341514364,-1.2279594527571864,0.21946218948441826,白成豪,16,-2.8595140765557323,397
x166,-1.3235457292166941,0.7818771768058294,-1.692779593111697,0.09049742843593217,張子涵,15,-2.8638437675241777,398
x336,0.3482997007928116,1.631384622808794,0.21349943840535632,0.8309374271083647,王世一,2,-2.8655280061405124,399
x137,-1.4282601186302886,0.7380377247363649,-1.9352128905612225,0.052964176542065255,尹渠,20,-2.882194436360927,400
x508,-0.17766343265256737,1.3811251325199796,-0.1286367386048543,0.897645094602287,陳豪鑫,8,-2.8984799437169273,401
x290,0.20483521520391745,1.5806566951272865,0.12958868034745682,0.8968918594980233,森田道博,2,-2.909058474196837,402
x429,-0.6581950636164655,1.1440891840268486,-0.5753004860161491,0.5650880928804269,谷口徹,7,-2.912050756149357,403
x490,-0.7079700773335516,1.1230664573859641,-0.6303901898926036,0.528439327650319,阿部良希,8,-2.920410998383901,404
x101,-1.3868229176743907,0.7826252746621384,-1.7720139670586108,0.0763922387572909,姜多情,19,-2.928594708758803,405
x436,-1.2940113159083872,0.8448439924662065,-1.5316571194771766,0.12560706920104417,趙奕斐,13,-2.9583539810668142,406
x334,-1.5613051489395569,0.7128406463025776,-2.190258309536454,0.028505508546222757,牛詩特,28,-2.9656012221556347,407
x527,1.1572126228939217,2.095282918785376,0.5522942093016974,0.5807467973512304,馬光子,2,-2.9704947271132687,408
x34,-0.5727054263185373,1.2355797986294872,-0.4635114842066742,0.6429977850408414,倉橋正行,6,-3.006797629618627,409
x359,0.23703348388381526,1.6511236354222014,0.1435588945604334,0.8858488017289664,畠中星信,2,-3.0156800778979216,410
x479,-1.2968304653698242,0.8795297469333211,-1.4744589024891042,0.14035807523257934,金秀眞,10,-3.0295040668284665,411
x81,-0.1607691557895726,1.4601024042801825,-0.11010813715414047,0.9123236148838311,國澤大斗,3,-3.037170892221532,412
x536,-1.5389120730885015,0.7639747294448788,-2.014349446095828,0.043972858022166106,魯佳,17,-3.043942290094913,413
x363,-0.12908493562844808,1.5030117497950324,-0.08588418263932505,0.9315584854725556,白現宇,4,-3.090018082724662,414
x451,-1.3464601909597942,0.8928887818825213,-1.5079819774653076,0.13155913971541264,鄭大相,13,-3.1054510912683613,415
x483,-1.3342029599408756,0.9385960895645346,-1.4214878740437586,0.1551749762974432,金鐘秀,12,-3.1832372563830087,416
x72,-1.1901421498116043,1.0268600114858188,-1.1590110983964832,0.24645166120024073,周可平,14,-3.2130563724386674,417
x253,-1.7092501799604494,0.7691025525872389,-2.2223956664954247,0.02625657794689631,李玟眞,21,-3.22438220855731,418
x102,-0.9871759248642422,1.1490949931270145,-0.8590899192571152,0.39029090852457554,姜旼侯,7,-3.2508930613244607,419
x209,-0.4757627899141403,1.4320959015300196,-0.3322143366277676,0.7397274188977807,本田邦久,4,-3.296991715928279,420
x237,-1.371515255373469,0.987367599524575,-1.3890624485084015,0.1648137612900124,李度弦,9,-3.316629426436882,421
x361,-1.90242122773917,0.720003756497231,-2.6422379196940846,0.00823601782578972,白昕卉,27,-3.320828628038715,422
x515,-1.8556192280072317,0.7466605231317605,-2.4852247715254894,0.012946965842405974,陶然,19,-3.3265404585767997,423
x188,-0.754078216116489,1.3219739609317551,-0.5704183580023003,0.5683939811900047,徐靖恩,4,-3.3583669191520467,424
x14,-0.911496265813136,1.2431236946159812,-0.733230546373513,0.46341782761003913,中野泰宏,9,-3.3604499442066187,425
x350,-1.5133222241490147,0.9506526022829626,-1.5918772225677589,0.11141229439230606,王祥雲,8,-3.386107850646451,426
x111,-1.591910110913699,0.9149111696670102,-1.7399613904518056,0.08186579771858382,安官旭,14,-3.394285115157709,427
x42,-1.9852213917782477,0.7201904132901424,-2.7565229349678435,0.005841951560217812,兪俐均,22,-3.403996505959828,428
x461,-1.1899329232475673,1.1385971250155815,-1.045086885522641,0.2959828147153315,金子真季,8,-3.432969259528263,429
x458,-1.7514070393583727,0.8543165562628159,-2.050068006430607,0.040357794931937835,金伸英,12,-3.43441065519612,430
x260,-1.8232815610485948,0.8519876680768046,-2.1400328072403867,0.032352115516731825,李裕眞,14,-3.5016972671598996,431
x58,-0.89777139758183,1.3327659762501887,-0.6736151834456038,0.5005559975497827,原正和,7,-3.5233203707947016,432
x330,0.4610940078763335,2.0468378312531024,0.22527139221090386,0.8217681534267753,焦士維,3,-3.571176519692278,433
x422,-2.1854385247975032,0.7234919056208341,-3.020681375726189,0.0025220660457873864,許瑞玹,23,-3.6107175788705463,434
x414,-1.8847617572706157,0.88790620569151,-2.1227036653074687,0.033778691683358356,袁亭昱,13,-3.6339369824828904,435
x93,-1.247302949716241,1.228707897098995,-1.0151338268933967,0.3100420388499469,大竹英雄,8,-3.667857507001261,436
x344,-2.0474898998146434,0.8300575476895582,-2.466684274498526,0.01363705401347791,王智弘,20,-3.682703268763073,437
x473,-1.9891254238495775,0.8603088522091036,-2.3121061915635246,0.020771832044132382,金東勉,16,-3.6839338627015117,438
x45,-0.537269842751133,1.6006871064604844,-0.3356495098777735,0.7371351842375178,八幡直樹,4,-3.6906234424782873,439
x271,-1.249898164163558,1.255363582595508,-0.9956463461998395,0.31942200776311896,林子元,5,-3.722964421876709,440
x36,-1.1744735638340755,1.3072422425450567,-0.8984360553920785,0.36895312155401305,儲可児,4,-3.749740781647837,441
x449,-0.6943236097415172,1.5604003697058082,-0.4449650379616497,0.6563450203061281,都恩教,3,-3.768312338061959,442
x171,-1.7747874930247605,1.0129262626985183,-1.7521388855064155,0.0797499292660031,張正平,8,-3.7702522305408417,443
x474,-1.9044459750983436,0.9658593276160286,-1.9717632999403454,0.04863663371948911,金東燁,12,-3.8071888505019196,444
x354,-0.9533378425030482,1.4568511112054894,-0.654382479561825,0.5128654192789188,田中康湧,4,-3.823334531577862,445
x305,-1.7772023302214448,1.0684421267068531,-1.6633585346350286,0.09624068811743162,武宮正樹,13,-3.8820333198339454,446
x517,-1.947941524149684,0.9827727719601382,-1.982087395710525,0.047469459995578195,青木喜久代,11,-3.8840038849111562,447
x174,-1.0852001076854758,1.430188094310684,-0.7587813882680348,0.4479833409497266,張璇,3,-3.9026706534775233,448
x233,-1.7619768147889168,1.090957052814454,-1.6150744066811467,0.1062945825904337,李基燮,7,-3.9111622088333915,449
x343,-2.136060199079775,0.9130601838860122,-2.339451699655369,0.019312068533015193,王景怡,11,-3.934788761335219,450
x165,-0.37979238745994714,1.8415802785680482,-0.20623178466879605,0.8366098608856507,張嘉桓,2,-4.007705536239002,451
x192,-1.9592982312238982,1.0401047196455868,-1.88375092835991,0.05959867405384497,文度媛,9,-4.008304528925704,452
x402,-1.5763779471249024,1.24857715356902,-1.2625394775315837,0.20675473026712532,葉紘源,6,-4.036074939655872,453
x175,-2.321916807453385,0.9032619908410116,-2.5705906270798446,0.010152525908852104,張秀英,15,-4.101342929410178,454
x489,-1.003963969531193,1.580674365660745,-0.6351491435185775,0.5253311481858471,関達也,3,-4.117892469882861,455
x431,-1.3161045789110013,1.4316428884786865,-0.9192966971739299,0.35794040491425266,趙一方,3,-4.136441069214014,456
x368,-2.0903503044206055,1.0479784340566496,-1.994650115393128,0.04608105363170357,矢代久美子,9,-4.154867819512205,457
x138,-1.0956721813855295,1.5808637136200623,-0.6930845283788065,0.4882565064226876,尹炫晳,2,-4.209973697217052,458
x38,-1.00434301117243,1.655795258857779,-0.6065623184990023,0.5441414135515791,光永淳造,4,-4.2662596711222545,459
x24,-0.5007738228703041,1.9139117211708105,-0.26164938399769155,0.7935917669816916,佃亜紀子,3,-4.271179913576801,460
x293,-0.983755671266813,1.6766194403034531,-0.5867495315983942,0.5573719364348675,楊嘉源,2,-4.286695968664615,461
x255,-0.00879995473915814,2.188470741279383,-0.004021052040208532,0.9967916733047657,李真雄,2,-4.320087315059542,462
x418,-1.2695703554729374,1.554813466494281,-0.8165419086158958,0.4141902644625541,許倹穎,2,-4.332552884466671,463
x503,-1.423009322833458,1.5000278973013228,-0.9486552386082767,0.34279598668178407,陳義翔,5,-4.378064280517064,464
x129,-1.4505710366281095,1.4895779084488099,-0.9738134731997196,0.3301491621239925,小山空也,5,-4.385039516272265,465
x144,-1.0175835431966405,1.7414731474325598,-0.5843234187658052,0.5590027390955292,山森忠直,2,-4.448285643638783,466
x296,-1.003801751907322,1.752526404849171,-0.5727741100675243,0.56679765095934,楊梓,2,-4.456278769460189,467
x339,-0.45321119254305253,2.0605473581813314,-0.21994699162996342,0.825912438261356,王思尹,2,-4.512489488160275,468
x457,-2.621472039230707,0.9608004383664338,-2.7284251073904273,0.006363753874753612,金京垠,11,-4.514248902812581,469
x400,-1.9724053949896674,1.291633458313241,-1.5270627919204371,0.12674539807923996,范蔚菁,6,-4.516923307866752,470
x409,-1.0904385086790154,1.7480470454680446,-0.6238038681545023,0.5327563989969751,薛冠華,4,-4.534091188251063,471
x459,-2.582981867860769,1.0067894118347673,-2.565563202689585,0.010300845315528146,金基憲,14,-4.5663570091752606,472
x27,-0.9589358711279447,1.8466335410307761,-0.5192886676328181,0.6035594547657235,何承威,4,-4.596803946958573,473
x225,-0.7988731442849044,1.9310471705924006,-0.41369944579853457,0.6790942330194669,朴鎮锳,4,-4.6030360703519335,474
x274,-2.375778472423084,1.1513452712002161,-2.063480462247838,0.039067002202731134,林庭毅,9,-4.64392865668751,475
x64,-2.1828170692087054,1.264992435422947,-1.725557408949158,0.0844270672616617,吉原由香里,6,-4.674852166991911,476
x542,-2.3767357228776094,1.1670966273894716,-2.036451538887422,0.041705034633791306,黄彦誠,7,-4.675916078834868,477
