term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,0.35668821491110103,0.7313458425378907,0.48771483225136564,0.6257518443270662,林書陽,17,-1.0840630948885437,242
x75,1.4648049213860375,1.2965186758502079,1.1297985510509316,0.2585611189076268,姜秉巻,6,-1.0893368700388721,243
x262,0.588503072635339,0.8538210983915259,0.6892580585605026,0.49066088650898015,王祥雲,19,-1.093524491195967,244
x92,0.646714539304004,0.8858310914637025,0.7300652974772037,0.4653502721554087,宋容慧,16,-1.0983727108794898,245
x115,2.0183622257983576,1.5842947766760072,1.2739814935406546,0.20266997493623481,崔汕,3,-1.1026984842533767,246
x124,0.5305416693180413,0.8311890900565204,0.6382923881760343,0.5232833660294858,平田智也,18,-1.106900838093304,247
x208,0.6725657522298224,0.9080514993069551,0.7406691721153915,0.45889405557844964,林子淵,12,-1.116295701404879,248
x223,1.2332972410527419,1.1930696454318956,1.0337177261820987,0.30126814372998867,楊嘉源,6,-1.1170499604480926,249
x334,0.612528394342671,0.8870575271714537,0.6905171035477604,0.4898690579191306,金彩瑛,13,-1.1349749341850925,250
x230,0.5703469898867282,0.8675096263663137,0.6574532115288528,0.5108895463849019,武宮正樹,14,-1.1386469740549097,251
x175,0.47972386319048244,0.8225089518460346,0.5832445496353479,0.5597286849383502,朴鋕恩,19,-1.1406187719462055,252
x178,1.5122477386248285,1.3483006134152518,1.121595379827276,0.2620345169635102,李元道,5,-1.1439044698032175,253
x138,0.5398855730949185,0.8650213335689049,0.6241297782419524,0.5325423590031948,張璇,15,-1.1642064540358241,254
x249,0.6500777763762847,0.9210017167909808,0.705837746580247,0.48028904526395366,潘善琪,12,-1.1642956057019473,255
x311,1.7188166816274122,1.4661348969385755,1.1723455223775516,0.24105836194393548,賈罡璐,3,-1.1694690653415813,256
x32,2.249999707370982,1.7483860319054183,1.2869009854299154,0.19812880178843284,劉兆哲,2,-1.194320775482692,257
x112,1.6631168522034052,1.458755492464018,1.1400929496376364,0.25424757891003813,崔丙煥,3,-1.2106314679507104,258
x260,1.1804560378092845,1.2149106597721286,0.9716402011244955,0.3312295755692109,王沢錦,6,-1.212917961941809,259
x342,1.2405444491883741,1.2565962827812371,0.9872259421639101,0.3235318867945745,金沢真,4,-1.234950227890663,260
x7,1.5748287850077527,1.4281675291465226,1.1026919131461246,0.2701609798224394,丁浩,3,-1.2386612474108967,261
x149,1.607800022098507,1.4515070919861457,1.1076763117281778,0.26800163324390436,徐沢鑫,3,-1.2516689491142,262
x313,0.9189282129069577,1.1092113437086217,0.8284518708892239,0.4074146410153405,趙寅善,9,-1.2662181341990273,263
x373,2.2394228562743597,1.7836970690302099,1.2554950586379146,0.20929910077188946,馬天放,2,-1.2744603697151535,264
x264,0.22711315966599036,0.7718791965561737,0.294234072739985,0.768579046094874,王銘琬,21,-1.2934888575496717,265
x375,1.8127610191911883,1.5877000497789706,1.1417528263248145,0.2535567758626933,高原周二,2,-1.315008078873384,266
x73,0.8199247465722503,1.09275824758344,0.7503258368312091,0.4530584854006913,姜昇旼,9,-1.3328090011671268,267
x144,0.4782310735151578,0.9193221809979498,0.5201996464351862,0.6029244317419222,彦坂直人,12,-1.3328336230508033,268
x226,1.249832337796291,1.3165181042275038,0.9493468671512556,0.34244422420355186,楊楷文,5,-1.3437083275318913,269
x306,1.3255730600795026,1.3634488824786395,0.9722205776205693,0.3309408255495882,許映皓,4,-1.360421238403417,270
x66,0.625752537158453,1.0209280658018949,0.6129251982772669,0.5399258008951549,大淵浩太郎,9,-1.38547575247128,271
x204,1.1222917105674077,1.2928764857323742,0.8680579490404023,0.3853626098486554,村松大樹,5,-1.4246749663253695,272
x97,1.450596151737148,1.4642295708359905,0.9906890153221952,0.32183745649160767,小松英樹,4,-1.433936102809753,273
x244,1.5165710397370233,1.4989707761682638,1.0117415655118709,0.3116616360096624,洪爽義,3,-1.4364013893144563,274
x246,0.6234646772423498,1.08070925451187,0.5769032463074018,0.5640048174898646,清成哲也,8,-1.5055325541460338,275
x174,1.60271531841207,1.578113716070373,1.015589245623539,0.3098250282055754,朴進率,3,-1.506168702246565,276
x339,1.4081454674084466,1.5083618040738418,0.9335594839416332,0.3505311731091673,金明訓,3,-1.5633272866170216,277
x200,0.19451319646940132,0.9332911461112664,0.20841641676327613,0.8349038390433139,李赫,12,-1.6440703613697933,278
x47,0.9037721079676909,1.310785597050676,0.6894888912429439,0.49051566156445564,呉樹浩,5,-1.678475518222141,279
x195,1.1474424962547933,1.4473557539295154,0.792785390281229,0.4279028698666854,李玟眞,3,-1.703848338986352,280
x125,1.4892719434621562,1.6426747640278554,0.9066140030120424,0.3646109541150915,廖冠泓,2,-1.7467973416727187,281
x111,1.060533682686316,1.4401733425343262,0.7363930794747636,0.46149151506643127,山田規喜,3,-1.7766078021063063,282
x321,1.3659458972272875,1.5966785873202396,0.8554920871831828,0.39227878313830106,遠藤悦史,3,-1.7795109197935846,283
x45,0.3581732650201912,1.0957666957177683,0.3268700047372532,0.7437662087475102,呉侑珍,7,-1.8004871255438124,284
x60,0.25247646916181354,1.0485956263368592,0.24077581750346344,0.8097288731448399,堀本満成,9,-1.8132569147217992,285
x129,-0.02771357447354939,0.9146899052139765,-0.030298327679768432,0.9758291302801182,張佩佩,14,-1.8296526877450832,286
x358,0.9610151970296108,1.4216313664807418,0.6759946493081469,0.4990440422460774,陳玉儂,4,-1.8395985949374507,287
x198,-0.1154291445354691,0.9036387693264878,-0.12773814985992943,0.898356198163755,李羿蓉,15,-1.8955975201086501,288
x49,-0.30851867425456886,0.8157471948697543,-0.37820378199869664,0.7052792161429986,周俊勲,19,-1.9155406481479849,289
x240,0.8250028544751367,1.4039080379833584,0.5876473616179382,0.5567690141063081,沼舘沙輝哉,4,-1.9406959803520791,290
x286,0.6772817239418556,1.335734720192023,0.5070480790111458,0.6121210841840693,胡然閔,6,-1.9541156748364297,291
x12,1.3023739150237617,1.6548942546417729,0.7869831630454722,0.4312917224210375,久保秀夫,2,-1.9577677666205309,292
x364,0.3298600690770128,1.1697658721374375,0.2819881114109449,0.7779526262669803,雷震坤,7,-1.9745786990337393,293
x237,0.8121750016178142,1.416517500207073,0.5733603725326986,0.5664007157017367,河野光樹,3,-1.9783644737901196,294
x10,0.9677239808311328,1.5033111515330113,0.6437283325173834,0.519751614124021,中小野田智己,3,-1.9937989876888995,295
x147,0.32181021126383785,1.179368242211646,0.27286660751552333,0.7849557561050645,後藤俊午,6,-2.001545225893105,296
x302,-0.2832017646549302,0.8771584831041482,-0.32286270965848324,0.7467992184983425,藤沢里菜,15,-2.011203976370102,297
x380,0.19787585000583327,1.1214732985957776,0.17644276529240432,0.8599461097987986,鶴田和志,9,-2.0114265482278486,298
x50,1.058033643009004,1.5799540071389275,0.669661039643143,0.5030738932328279,周可平,3,-2.0544757510546834,299
x1,0.8079853857574762,1.474652620472727,0.5479157426909543,0.5837497587124894,Ilya Shikshin,4,-2.097080276573796,300
x17,0.603855453558197,1.3711850930600205,0.4403894533382042,0.6596550622168853,仲邑信也,5,-2.0973791797700434,301
x385,0.0,1.0799027828602432,,,黒嘉嘉,23,-2.1274084822346793,302
x22,0.6455611795364667,1.4140303492554998,0.4565398330215195,0.6480018338323793,何語涵,4,-2.1400786084968675,303
x326,-0.31936948431834344,0.92490870196591,-0.3452983885215026,0.7298700580313358,鄭岩,16,-2.141439627191186,304
x69,-0.16786034141259912,1.0024193953859601,-0.16745520107177106,0.8670118941083242,大竹英雄,12,-2.1426265503229405,305
x328,1.7353830045323395,1.9733007403831249,0.879431588413334,0.3791673110018805,鄭胥,2,-2.1520194540224162,306
x91,0.5016192958259895,1.3501924160588725,0.37151689630296175,0.7102525736091804,安達利昌,4,-2.1582597638099896,307
x323,1.1468398409945721,1.6906697795450836,0.6783346191372497,0.49755955327078694,邱金波,3,-2.1837796247092425,308
x161,0.07928390933436957,1.1545093175783236,0.06867325202768737,0.9452497097152842,本木克弥,7,-2.195099446294928,309
x99,-0.18851326192194426,1.0338612651158101,-0.18233903163092927,0.8553166692695509,小林光一,10,-2.22521995420009,310
x78,0.7221910116998722,1.501213523703503,0.4810714800371786,0.6304656970553653,孔令文,3,-2.2351996299960284,311
x134,0.4342267494047334,1.3640638654412993,0.3183331516990615,0.7502322397944396,張東岳,4,-2.2529790655146265,312
x130,-0.4697071728284399,0.9157251697860055,-0.5129346536780299,0.6079970318340369,張子涵,17,-2.273685757306871,313
x127,0.6467406869627016,1.4839965479931856,0.4358101020095307,0.662974513823295,張一鳴,3,-2.276732512583874,314
x340,1.2564507405793242,1.800647695714557,0.6977771074095217,0.4853165978192733,金東勉,2,-2.290825219978353,315
x154,0.5831932481418659,1.4602941491331434,0.3993669689685875,0.6896228286372026,星野正樹,3,-2.2935862256504267,316
x48,1.6458513208455985,2.01084991715257,0.8184854109729771,0.41308006911648243,呉長煜,2,-2.3155230159449647,317
x307,-0.7493071840129273,0.8192057576697745,-0.9146751924013897,0.3603621714678066,謝依旻,23,-2.363142526622383,318
x299,0.43744411087940416,1.432576151659045,0.30535487441474346,0.7600958865048291,蔡碧涵,4,-2.3847309078889145,319
x44,-0.7374360935373696,0.8616414484017197,-0.8558503016599982,0.39208058763108544,向井千瑛,21,-2.4348697468887575,320
x119,0.381143333751149,1.4316935023985204,0.26621852590140166,0.7900709160870777,崔顕宰,5,-2.439292865973936,321
x235,0.43999281311072946,1.5076436082223559,0.2918413945518063,0.770407893969757,汪雨博,3,-2.5300650950873114,322
x123,0.28031807303139666,1.4337117869400375,0.19551912426532939,0.8449865675837042,常石隆志,3,-2.544094147240477,323
x354,0.6836256047188992,1.672118839102462,0.4088379298960873,0.6826586024689802,陳梓健,3,-2.6104485083129507,324
x331,0.19133762886728498,1.430928420547275,0.1337157233861535,0.893627371359629,金伸英,3,-2.627591359610847,325
x143,0.5812040282647843,1.6430278530696032,0.3537396077485504,0.723534036628653,張越然,3,-2.655560842282334,326
x19,0.3316445423654704,1.5231668201273754,0.2177335653475806,0.8276367096679027,伊藤優詩,3,-2.668994093285459,327
x15,0.07223413836237791,1.4101910229951031,0.05122294581691486,0.9591478677250899,今村善彰,4,-2.705842176937975,328
x159,0.21050105730631094,1.5080909942981515,0.13958113807600564,0.8889909443465825,有村比呂司,3,-2.7604382014610476,329
x254,-0.4533863281856733,1.1715877358683275,-0.3869845290328547,0.6987676614178693,玉井伸,7,-2.7614141678462785,330
x21,0.6579141208927071,1.7454100366534653,0.3769395769914034,0.7062185088517552,何承威,2,-2.78054365131462,331
x83,0.6532896483585163,1.7504503820310864,0.3732123201347129,0.708990427414226,孫夢廈,2,-2.795097604242724,332
x109,-0.11550401065514104,1.3651294867491468,-0.08461029651494577,0.9325712129897951,山田拓自,4,-2.80480909955096,333
x332,-0.406585973126417,1.2185491803459836,-0.3336639831073332,0.7386331307626843,金娜賢,7,-2.8071278584080046,334
x365,-0.871623206330246,0.9888483766283894,-0.8814528363814094,0.37807277066547873,青木喜久代,12,-2.819654508288173,335
x251,-0.29541710727866743,1.3063927428374855,-0.22613192617483574,0.8210988141421611,熊本秀生,5,-2.869010810668514,336
x183,0.4117264356224542,1.6740696349464812,0.24594343450690256,0.8057260203673792,李必奇,3,-2.8861907452221134,337
x101,-0.2760968742558609,1.3600578313838179,-0.20300377519604487,0.839132081471562,小県真樹,4,-2.9554108020819823,338
x3,-0.1330573292885598,1.4425761139699613,-0.0922359160116597,0.9265106028073478,マイケル・レドモンド,4,-2.9749322738093835,339
x33,-0.36391141826728085,1.3272499761324603,-0.27418453555199934,0.783942811747596,劉昌赫,6,-2.9785938712482274,340
x206,-0.00018428413356440048,1.5209086129167821,-0.00012116713127883625,0.9999033226169124,林修平,3,-2.996374251579625,341
x36,-0.08395951694589174,1.5009433731186421,-0.055937831133123735,0.9553913331105586,劉耀文,5,-3.0408179619896165,342
x239,-0.482246648161615,1.3339978146685443,-0.3615048262140053,0.717722097791875,河野貴至,5,-3.110222343058647,343
x41,-0.39335145104543795,1.4303767421181188,-0.27499849477624927,0.7833173947374875,古谷裕,6,-3.211193633018132,344
x349,-1.119632409955539,1.0635932490850737,-1.05268852629393,0.29248376894712574,鈴木歩,10,-3.214911110653134,345
x268,-0.2284107328126007,1.518083262022164,-0.15045995073310142,0.8804017456752246,田村千明,3,-3.219034758996264,346
x274,-1.2531928404412418,1.0129006764094293,-1.2372317144496436,0.21600107064490703,知念かおり,11,-3.2486071729678176,347
x26,-0.302434376830846,1.505823463705414,-0.200843182564468,0.8408211960366476,倉橋正行,4,-3.2689066003305114,348
x160,-0.7834426010889309,1.2702699901513654,-0.616752821969427,0.5373977744725371,望月研一,6,-3.285874481687121,349
x37,-1.199013485586031,1.06668622116134,-1.1240545361883663,0.2609898907632016,加藤啓子,8,-3.300385341273871,350
x20,-0.40736505653366323,1.4966056527817568,-0.27219264859549974,0.7854738940917176,但馬慎吾,4,-3.355678192513724,351
x96,-0.4693079558734815,1.4764336103070201,-0.3178659389743168,0.7505866303772367,寺山怜,4,-3.377882168178311,352
x136,-1.2906784048687452,1.0910594283212607,-1.1829588484053748,0.23682545697110916,張正平,8,-3.4400654786616283,353
x196,-0.5852038017354263,1.476872807366803,-0.3962452276298716,0.6919241292044727,李瑟娥,3,-3.4946432322480283,354
x152,-1.1861486067144984,1.2147946209326244,-0.9764190475290928,0.3288568462038917,戦鷹,7,-3.5792940099517683,355
x64,-0.7845300517239865,1.4484871870177882,-0.5416202909873251,0.5880801106208285,大橋成哉,5,-3.6380498101490293,356
x219,-0.7004694895893174,1.5321579635418314,-0.457178376027279,0.6475428396475402,桑原陽子,3,-3.7188206777667254,357
x297,-0.5552449087810616,1.6067012674752466,-0.34558067515162144,0.7296578711540636,葛勇飛,5,-3.7204464057072975,358
x2,-0.5858430590802453,1.630360335858314,-0.3593334836447823,0.719345628398353,Pavol Lisy,5,-3.797652920721124,359
x296,-1.5876950347959313,1.1483409012303687,-1.382599046236901,0.16678784168287694,葉桂,11,-3.8499266102197574,360
x245,-0.9250499286608495,1.5005097253004915,-0.6164904585843982,0.5375708673008651,淡路修三,3,-3.8810540875028177,361
x346,-1.0112378450374124,1.4820258436290672,-0.6823348252559305,0.4950272569909975,金美里,5,-3.9308287569866747,362
x103,0.2989780944994986,2.155142412842721,0.1387277669994598,0.8896652753645449,小野田拓弥,2,-3.946652458800662,363
x275,-1.96734596512551,1.021921708105562,-1.9251435305866778,0.05421140436488975,石井茜,11,-3.980531730093467,364
x102,-0.9076775884661504,1.6332817340846975,-0.5557385290755237,0.5783896133944649,小西和子,2,-4.125242604613004,365
x30,-1.1785701147508405,1.5467522628260524,-0.7619643708149418,0.446081269219671,兪炳龍,7,-4.225672072518163,366
x67,-1.2034564703007902,1.5554956888101643,-0.77368036373109,0.43911983492218015,大澤奈留美,3,-4.267782977256814,367
x98,-0.6745850648504308,1.9323181723117064,-0.3491066194566699,0.7270092672420411,小松藤夫,2,-4.481251864304492,368
x120,-2.086007676083581,1.2515795631965514,-1.6667000144648325,0.09557407004291091,工藤紀夫,9,-4.551619415580787,369
x277,-1.9711274846991367,1.3361665086624495,-1.475210965040806,0.14015583441874183,石田芳夫,11,-4.603375506764162,370
x236,-1.1259828916487244,1.8054275794851655,-0.6236654986570045,0.5328472857077424,河英一,4,-4.682675223234501,371
x51,-1.1549455554595132,1.7933631017621725,-0.6440109949427725,0.5195683042693435,周尹南,3,-4.687870865930993,372
x382,-1.4162282884619282,1.6969497882375717,-0.8345728897098381,0.403958231620978,黄祥任,3,-4.759219371289944,373
x9,-1.3060458497878915,1.7645189400453738,-0.74017105747491,0.45919620688947616,下坂美織,4,-4.782148161677278,374
x377,-0.2553672807755686,2.3862868753082074,-0.10701449327737929,0.9147774818111785,高野英樹,2,-4.956352425132737,375
x303,-2.107703072059981,1.461756152420303,-1.4418978627660648,0.1493311892326614,袁亭昱,5,-4.987362692327978,376
x121,-1.972483014285368,1.539359973186468,-1.2813656640703326,0.2000652585702678,巻幡多栄子,3,-5.00502216146271,377
x70,-2.8400180241686273,1.127764859509818,-2.5182714288535633,0.011793240015059471,奥田あや,16,-5.061714797402969,378
x222,-1.3355579965146918,1.903886352256027,-0.7014903988003856,0.48299702437051517,楊嘉栄,3,-5.086214110459065,379
x281,-1.1746222559952215,2.043505091643801,-0.5748075993538886,0.5654214266563873,竹内康祐,3,-5.2003272865335095,380
x43,-2.9657523225548004,1.185342386848248,-2.502021656747256,0.012348637083991648,吉田美香,10,-5.300876824645849,381
x94,-2.3288482363679432,1.6719669773217305,-1.3928793259412633,0.16365628517401545,宮沢吾朗,4,-5.622623181691752,382
x68,-1.9889549782280405,1.9251548655635806,-1.0331402495485902,0.3015382698313211,大矢浩一,3,-5.7815100633882945,383
x8,-2.378735760807468,2.075591345072211,-1.146052071596353,0.2517736071316449,万波奈穂,3,-6.467650710599724,384
x14,-3.3277366379893687,1.6533755685007703,-2.01269251910312,0.0441469868786401,井澤秋乃,5,-6.584886507935886,385
