term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,1.0385357328208495,2.5976994981708614,0.3997905583583174,0.6893107854457259,曾淵海,3,-4.078932278575747,484
x292,-0.19378279045889762,1.9796553746218706,-0.09788713376231539,0.9220219166889312,洪錫民,5,-4.093703878463983,485
x246,1.7134286692313507,2.97003913906809,0.576904407316657,0.564004033148305,林子傑,3,-4.137548434732786,486
x363,-0.16731000084616082,2.031868342787362,-0.0823429339996711,0.9343740139247186,西村仁,5,-4.170090636137264,487
x171,-1.1415021523162598,1.548367538833587,-0.7372294521081048,0.4609828257444707,施景尭,16,-4.191786203818426,488
x159,-0.9492666540595756,1.6563659900883294,-0.5731019954164561,0.5665756362496492,徐海哲,11,-4.212307654533584,489
x62,-0.6762862784884374,1.8300748280395371,-0.36954023306954464,0.7117250903209578,呉承玟,10,-4.281533689726325,490
x157,-0.4048986562422721,2.002294904700962,-0.20221729341250197,0.8397468542103852,徐晶琦,4,-4.349419618503167,491
x501,-1.2442521433862268,1.594037354385732,-0.7805664904670341,0.43505750685866074,黄偉,13,-4.384505731526119,492
x336,-1.2822429782387108,1.5921654909685006,-0.8053452894891808,0.4206204536960365,羅錘勲,12,-4.418808995446657,493
x254,-1.3630720336849105,1.5984634858111741,-0.8527389244635706,0.39380410011797734,林瀚彰,16,-4.512045100732924,494
x1,-0.009379762583310313,2.3077882185997085,-0.004064394864188037,0.9967570910172945,ケビン・ヤン,4,-4.555722553224736,495
x271,-1.1180998651622667,1.7464026772385102,-0.6402302743432895,0.5220229034193018,権周利,12,-4.558513139322132,496
x127,-1.296255917129993,1.6977745587993134,-0.7635029694677018,0.4451634920783385,岳佳妍,10,-4.64087179796464,497
x394,0.03454272086499912,2.494892089436707,0.013845376724409,0.988953340604784,邱禹然,3,-4.880394695325314,498
x256,-1.7089389588208816,1.6252879206016844,-1.0514684427041268,0.29304349570754074,林鈺娗,19,-4.9107561624062,499
x228,-1.0214877378426168,1.9814725545386611,-0.5155194986187663,0.6061900477175588,李漢驎,3,-4.9249886702837795,500
x379,-0.9071932246794568,2.0458906026913044,-0.44342215731675627,0.6574604121909913,賈欣怡,6,-4.937597711981327,501
x155,-1.5942825588659983,1.762457874440352,-0.9045791005769396,0.36568841143650355,彭鐏徳,7,-5.0663245715134915,502
x302,-0.6073023462225093,2.3005068716749686,-0.2639863213189798,0.7917904589978213,片岡聡,5,-5.139300883422197,503
x119,-2.186380346224311,1.6335335038719316,-1.3384361820813457,0.18075429080370756,尤浩宇,12,-5.404441348852016,504
x144,-2.0741843680870784,1.7325334809927853,-1.1971972783455351,0.23122967044687068,張凱馨,11,-5.487275325642866,505
x265,-1.0675434833593531,2.260526234048396,-0.47225441018106673,0.6367452071151138,森智咲,8,-5.520780164434693,506
x87,-1.9999124696507877,1.809684232478128,-1.1051168119601544,0.2691089767052402,姜晩寓,8,-5.5649904076327,507
x356,-2.103503826720466,1.92298687568188,-1.0938732101198434,0.27401058977842424,蕭睿杉,7,-5.89178797181377,508
x39,-2.9131771621928695,1.7394240892685997,-1.674794077054443,0.09397464139376586,劉一芳,17,-6.33984261805201,509
