term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,-2.323999537476215,1.7831680227365911,-1.3032981232523566,0.19247300158448175,梅沢由香里,11,-5.836840542267299,237
x263,-1.4509365425195941,2.2276873306574454,-0.651319654491812,0.5148401634982538,胡帥,4,-5.839480583914762,238
x317,-1.8319748524355997,2.036681773878427,-0.8994899821521913,0.3683917294365102,金日煥,5,-5.844237946976101,239
x40,-2.3289147364738545,1.7882777997162351,-1.3023226798674166,0.19280610177768245,向井千瑛,12,-5.8518220019148375,240
x60,-2.13981606254472,1.8891411156373132,-1.1326925473340512,0.25734338845376153,夏大銘,7,-5.8614240603502274,241
x43,-1.2003979655893893,2.366512693617552,-0.5072434087621182,0.6119840405455547,呉圭喆,2,-5.862427972015967,242
x121,-2.0705752617840205,1.9388052268820253,-1.0679645552193537,0.28553650064560804,張涛,7,-5.89002155874161,243
x147,-2.0425386267622434,1.9670690713721732,-1.0383664999304902,0.29909945967307044,朱毅,7,-5.917664697365424,244
x55,-2.508517127653399,1.7342511938393836,-1.446455471136163,0.14804949288776803,唐奕,27,-5.924991979516985,245
x236,-2.05968974743199,1.9672224017989877,-1.0470040121281878,0.2950977277503238,王異新,6,-5.935117878975996,246
x310,-1.742036054746698,2.1323658692101333,-0.8169498864620167,0.4139570672296415,金大熙,3,-5.942796817090661,247
x133,-1.6064153227407187,2.21409934397512,-0.7255389542985069,0.46812145610312217,徐瑩,2,-5.968191030371705,248
x104,-2.5297779096754236,1.7580649501926056,-1.438955886924583,0.15016302159555867,工藤紀夫,13,-5.993165861554857,249
x284,-1.9446308677373125,2.060406638529151,-0.9438092614210919,0.3452671270318968,許斐然,5,-6.003631945639739,250
x111,-2.4253909056048664,1.8174839028568723,-1.3344772417474704,0.1820475005278968,張偉金,16,-6.005834194232905,251
x143,-2.4053355768103617,1.8355076395455932,-1.3104470528958614,0.19004464477290456,朱亨煜,11,-6.02128562671518,252
x289,-2.09027144783277,2.0084533035433663,-1.0407368914901123,0.29799767647243064,賈小宇,5,-6.046924455813201,253
x119,-2.459911194175845,1.8258496486810072,-1.347269308813507,0.17789351294626396,張東岳,12,-6.056835002077429,254
x217,-1.9826305724739532,2.0711518554488832,-0.9572598780036123,0.3384361010213981,淡路修三,3,-6.062799727708253,255
x71,-1.5120949632777256,2.3279988272880994,-0.6495256550619377,0.5159986694483392,孫騰宇,4,-6.098252653035281,256
x308,-2.1667675753274547,1.9964010549792963,-1.0853368214383783,0.27777250320492786,金世実,5,-6.099677653636668,257
x15,-2.0773151762455693,2.042597738284194,-1.0169967083144518,0.3091549953195057,佟禹林,5,-6.101232720665431,258
x303,-2.6739474014732285,1.7565529536940694,-1.5222697362182327,0.12794150786877762,鄭岩,14,-6.134356720250546,259
x57,-1.4317634149315857,2.38755846203843,-0.5996767985773996,0.548721653714164,喬詩尭,4,-6.135253585147293,260
x283,-2.3037198638738445,1.9588506613086816,-1.1760569140757062,0.23957213368413333,許振宇,5,-6.162655666651947,261
x79,-2.617252361145101,1.806706887658688,-1.4486314183131273,0.14744054226595268,小山栄美,11,-6.176464929832717,262
x336,-2.679433006559406,1.7830404334639818,-1.5027326112588302,0.13290800964936103,陳逸達,15,-6.19202266048345,263
x242,-2.2350594059548836,2.012912423230013,-1.1103609775374148,0.2668435065349104,王迦南,7,-6.200496879718009,264
x42,-2.5840325813270133,1.8442205189667527,-1.4011516273415878,0.16116873591344114,向井芳織,8,-6.217147003691516,265
x271,-2.719841645583946,1.7775877152167125,-1.5300745061980583,0.12599828778927125,葉桂,13,-6.2216894445608695,266
x275,-1.7089489313492312,2.301142481165258,-0.7426523760857475,0.45769216965567516,蒋蔚,3,-6.242199619244789,267
x176,-1.8305914403582089,2.2505243810113473,-0.8134066246087822,0.41598496243005606,李賢旭,3,-6.264124470950563,268
x253,-2.6401689609052923,1.840195062124173,-1.4347223374557336,0.15136623628680446,石田芳夫,8,-6.265353233289913,269
x197,-2.3839636305402525,1.9734291044815908,-1.208031048658577,0.22703531972710841,楊嘯天,5,-6.271618966368987,270
x108,-2.7916522930868277,1.7912810047470835,-1.5584669773690754,0.11912259020147575,庾炅旻,14,-6.320475872438582,271
x251,-2.940848266017205,1.7199240510975151,-1.7098710051415327,0.08728972918466164,矢代久美子,23,-6.329098646679309,272
x290,-2.666319250123992,1.8717625878039263,-1.4244964973107466,0.15430279830715268,趙哲倫,13,-6.353691548097727,273
x338,-2.4449312506594025,1.9867239870641602,-1.2306345856690182,0.21845956375838896,陶欣然,8,-6.358777505175798,274
x313,-2.785023739332096,1.8395806940557013,-1.5139448616369133,0.1300398246689715,金恩善,8,-6.408997706621827,275
x134,-2.5925526434788266,1.9690243305712345,-1.3166686684499729,0.18794971024955115,新海洋子,4,-6.4715305747041585,276
x122,-2.6663650187488357,1.9584616149240879,-1.3614589116428442,0.17336870978348387,張璇,5,-6.524534400149289,277
x144,-1.912368525356064,2.353054257048547,-0.8127175646832563,0.4163800083051538,朱仁坤,5,-6.547885411741702,278
x296,-2.3553286012645316,2.136915996422929,-1.1022092610131666,0.2703707067151714,趙興華,4,-6.565053114217702,279
x107,-2.1897833834418474,2.2469799615759145,-0.9745451320829971,0.3297859415148809,平岡聡,2,-6.616333907746399,280
x138,-3.1738502919889293,1.7663523584946093,-1.7968387092900726,0.07236122910843372,曹又尹,15,-6.6535644382233095,281
x77,-2.5647499020556803,2.0805334416534906,-1.2327366869995426,0.2176740195425467,宮沢吾朗,3,-6.663400782113056,282
x252,-3.063039301133062,1.834287189206451,-1.6698798962109056,0.09494312863682026,知念かおり,9,-6.67658506386977,283
x247,-2.670789706137338,2.0361549320566517,-1.3116829491160886,0.1896271322056896,白光源,4,-6.682014922288942,284
x325,-2.6886321341646013,2.028409050140621,-1.3254881376013432,0.18500930129908508,金靖,5,-6.684597962941624,285
x89,-2.8080219849548644,1.9716869305132676,-1.4241723376560005,0.1543965903987785,尹盛鉉,13,-6.692245238066001,286
x46,-2.8805576456197746,1.968460608375614,-1.4633554938124105,0.1433701302173482,呉樹浩,11,-6.758425044119734,287
x118,-2.8061826736207984,2.036301476965398,-1.378078199797172,0.16817914549657578,張昊,6,-6.817696583242633,288
x28,-2.8320294706507614,2.0407556668328684,-1.3877356886363095,0.16521754436516994,劉曦,6,-6.852318134311512,289
x246,-2.053434364944619,2.4628572577176766,-0.8337610141675573,0.40441566828805253,田舟,3,-6.905263162648442,290
x205,-3.0510633485002443,1.9961292795529009,-1.5284898527131623,0.12639096103731182,武君,5,-6.983438029219458,291
x31,-2.96828641717115,2.048053495839735,-1.449320744404728,0.1472480305010111,劉雲竜,5,-7.002951803975428,292
x136,-3.143179022173965,1.9789455241416485,-1.5883100286640246,0.11221625086794598,方昊,6,-7.041701704733012,293
x209,-2.6116703016160248,2.252114533319627,-1.1596525234293529,0.24619030719131563,江鋳久,4,-7.048335932255689,294
x269,-3.2444178511237314,1.948197268246745,-1.6653435994412944,0.09584422479186362,范蔚菁,5,-7.082366469569819,295
x201,-3.0715696359019353,2.040007522817439,-1.5056658377709382,0.1321529779447077,権孝珍,5,-7.0903844558522895,296
x164,-3.1122080255237936,2.026227569802571,-1.5359617408754522,0.12454776402706068,李東陽,7,-7.103876338034858,297
x339,-3.6060490581783067,1.7860213794976671,-2.019040253142175,0.04348303589187515,青木喜久代,14,-7.124511175788711,298
x62,-3.496435501260411,1.8732110027820552,-1.8665465321672654,0.061964940188237574,大澤奈留美,8,-7.18666117674106,299
x95,-3.1860412774129006,2.0702517808102403,-1.5389631864806177,0.12381328380686216,岡田伸一郎,3,-7.264437285609073,300
x4,-3.801098594382692,1.758416635804662,-2.1616598233804165,0.030644406599937692,万波佳奈,15,-7.265179366917876,301
x177,-3.7932921511215336,1.762976474732946,-2.1516408219208585,0.03142565435382341,李赫,21,-7.266355806345437,302
x85,-3.6623656500126858,1.8425037285321733,-1.987711391460956,0.04684361833654952,小西和子,11,-7.2920979952210665,303
x332,-3.337546704754761,2.028353193446399,-1.6454465206248896,0.09987776268382648,陳永安,6,-7.333402495844167,304
x281,-2.9065699932183895,2.2776215888377225,-1.2761426250361552,0.20190510611344353,袁沢,4,-7.393484523228703,305
x299,-3.151077402280636,2.159607254039724,-1.4590974337515696,0.14453829246742492,郭天瑞,5,-7.405503692738893,306
x352,-3.7819011430168428,1.8521837468632667,-2.0418606682094125,0.04116535423490585,魯佳,10,-7.430703124337478,307
x78,-2.419703552766864,2.5517378130594186,-0.9482571212383879,0.34299857398995787,富士田明彦,3,-7.446627044493919,308
x110,-3.3096977341798737,2.110535909980362,-1.568178830091865,0.11683940350451662,張亜博,5,-7.467453476841186,309
x184,-3.4005894288179186,2.0702314694361,-1.6426131468981042,0.1004629989151948,林聖賢,4,-7.478945423607035,310
x276,-3.3960202269351996,2.0840168651806663,-1.6295550595943924,0.1031955690901861,蒋辰中,6,-7.501533451341112,311
x139,-2.9649275181576296,2.3318439490027507,-1.2714948268410615,0.20355266665707916,曹瀟陽,5,-7.558660097693048,312
x44,-3.5424089276013344,2.0443425824655264,-1.7327863529257919,0.08313364936388286,呉天,6,-7.569763815058422,313
x96,-3.614340168165556,2.0085442206745507,-1.799482496308552,0.07194239028930946,岳亮,13,-7.5711722828944215,314
x100,-3.1452091353351164,2.2473025225109655,-1.3995486160986008,0.16164853031633847,崔寧,2,-7.572395104681718,315
x41,-3.6370659624492614,2.000576908840151,-1.818008568617278,0.06906282314842635,向井梢恵,5,-7.578202472864358,316
x53,-3.0989399473173984,2.281829771058111,-1.3580942744385285,0.1744337717682753,唐兢,4,-7.594144596301876,317
x75,-3.9052472901481847,1.894973483954983,-2.0608453486101435,0.03931779654516704,宋容慧,11,-7.638345053539501,318
x210,-3.540277176289016,2.104273521305786,-1.68242252751065,0.09248693607617067,池田彩子,3,-7.685696013261414,319
x175,-3.437564826517302,2.1687332054752306,-1.5850565748883965,0.11295348076352249,李豪傑,5,-7.709969241303506,320
x240,-4.083253963720904,1.8653157495408903,-2.1890417023101394,0.028593809120278427,王祥雲,10,-7.757925990316458,321
x116,-3.6752479197574126,2.0973268959349234,-1.7523486333393445,0.07971387823117983,張強,5,-7.806981904749211,322
x63,-4.141160310068259,1.8690989685526023,-2.2155917796450884,0.026719472355113762,奥田あや,9,-7.823285278116886,323
x10,-4.209236552421155,1.8513625525208637,-2.2735884695786615,0.02299074137579645,井澤秋乃,8,-7.856420780887256,324
x114,-3.2190663148905805,2.3629027955104833,-1.3623354803281829,0.17309203527573325,張宏傑,3,-7.873984822046232,325
x224,-3.3783762514144273,2.337773574187764,-1.4451255197322566,0.14842263200982814,潘非,5,-7.983790192564322,326
x159,-4.028815623215169,2.0091913672316335,-2.0051925809169076,0.044942462924691784,李多慧,8,-7.986922616661487,327
x34,-4.184688698784733,1.9445358192355833,-2.1520244869697365,0.03139542580852086,加藤朋子,7,-8.015424262678831,328
x124,-3.798238263599207,2.150739408360412,-1.766015096405726,0.07739331619782842,張策,5,-8.035194898069218,329
x328,-3.9919657674210307,2.093922250434175,-1.9064536740049907,0.056591370638500955,陳博雅,5,-8.116992600776355,330
x256,-4.007731631377099,2.235480676095663,-1.7927829456243511,0.07300763750211892,秦悦欣,4,-8.411628563285554,331
x67,-4.221451478953246,2.1317657223408206,-1.9802605111399443,0.0476742635629618,孟昭玉,3,-8.421029951964663,332
x36,-4.162924504426496,2.2852560982984342,-1.8216446320944706,0.06850892412260058,原幸子,2,-8.664879018074412,333
x264,-4.495480104631769,2.1457565529186113,-2.0950559831762434,0.03616601616996855,胡磊,6,-8.722620513881434,334
x257,-4.64630585731148,2.082324018087508,-2.2313078161480546,0.025660746294794104,種村小百合,4,-8.748484172943872,335
x189,-4.540141569527886,2.1713703551379973,-2.090910727773727,0.03653606726369664,桑原陽子,4,-8.817741169149741,336
x304,-4.542362223831485,2.2265779497547604,-2.040064316783425,0.0413439201894625,鄭淼鑫,5,-8.928720784848363,337
x274,-4.619413273575157,2.2054491945325,-2.0945453130487355,0.036211430951898264,蒋天棋,4,-8.96414818680418,338
x341,-4.855290854534749,2.1154569089766295,-2.2951499668615503,0.021724531378385023,青葉かおり,7,-9.02274096521871,339
x54,-4.5531868602647,2.2956151364318527,-1.9834277915338467,0.04731966535861505,唐嘉隆,4,-9.07554867903545,340
x329,-4.397501487409123,2.385276604279206,-1.8436023224811617,0.06524111731540852,陳徳龍,4,-9.096496397839157,341
x25,-4.636183840380046,2.2707933735899277,-2.0416581685944597,0.041185450940011394,劉彤,6,-9.109646786352204,342
x105,-4.849435864814511,2.181833493389233,-2.2226425066385143,0.026239915557536384,巻幡多栄子,4,-9.147647846791301,343
x228,-5.457118560038613,2.1550111027343024,-2.532292549729586,0.011331940179223253,王倪喬,7,-9.70249043242519,344
x254,-5.060720762047488,2.367225971754518,-2.137827491938436,0.03253074684282761,祷陽子,4,-9.724155926403888,345
x277,-5.58223817056951,2.1145750778378423,-2.6398864855048614,0.008293380049274714,蔡碧涵,7,-9.747951073910059,346
x272,-5.047545643065446,2.4096910217887624,-2.0946858320941706,0.03619892950379327,董亦沛,4,-9.794636955989308,347
x212,-5.1931819802371,2.6224108447151124,-1.9803083070308405,0.04766889594005689,汪涛,5,-10.359331344325872,348
x233,-6.421771884766483,2.1856201285039702,-2.938192140993003,0.0033013235264122464,王晨星,8,-10.727443537919303,349
x237,-6.566406846884482,2.4307616160725294,-2.7013783677784358,0.00690527324387919,王碩,5,-11.355007230547365,350
x204,-6.249137960411125,2.59310207329796,-2.4099082040620727,0.01595653471839596,欒秋成,6,-11.357549044808106,351
x287,-6.373979037838955,2.57633542677502,-2.4740485930505223,0.013359152490000454,謝少博,6,-11.449359828585745,352
x239,-6.4508899419091374,2.6181145736822544,-2.4639448581641963,0.01374172504927262,王磐,6,-11.608575652063179,353
x359,-7.4868286219792,2.4063532214928776,-3.1112758322880154,0.001862808475957113,黄賁,4,-12.227344468320169,354
x198,-7.282905403329854,2.57054884154915,-2.8332102800819716,0.004608306040595162,楊梓,8,-12.34688662118168,355
x169,-7.636059833429842,2.420654633175703,-3.1545432912137286,0.0016074952737009417,李瑩,5,-12.404749460785975,356
x165,-7.700240875767166,2.4489050352037345,-3.144360751059729,0.001664501069587951,李楽,4,-12.524583795118524,357
x351,-7.403723933248299,2.704005331872226,-2.738058185751444,0.006180314022364999,魏子翔,4,-12.730614437036586,358
x345,-7.783716751923104,2.573626463815679,-3.0244158821645404,0.002491137356416627,馬如龍,4,-12.853760885639993,359
x321,-8.035288209164628,2.5647242421572614,-3.1330027911327893,0.0017302779678068825,金磊,6,-13.087794966214434,360
