term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,0.6169630406086022,2.203271942238655,0.28002128506285573,0.7794611747689885,瀬戸大樹,8,-3.7234826856015486,243
x9,0.9849857121988643,2.3971566783810156,0.41089751082273895,0.681147687730254,中村秀仁,3,-3.7374129442117363,244
x183,0.8353234302309008,2.3233885429414225,0.3595280835694304,0.719200072646944,森田道博,5,-3.7417519993637014,245
x306,1.1825086219770173,2.51550073504923,0.47008876026183105,0.6382916040611254,高梨聖健,2,-3.7730278260699666,246
x114,0.7077869816572502,2.3076575828148367,0.30671230728863386,0.7590623611615093,張豊猷,5,-3.838298456487978,247
x286,0.5085137676556424,2.2484591417984476,0.2261609998609553,0.8210762023613795,陳嘉鋭,9,-3.920950741687299,248
x7,0.7456182011166934,2.37099671259528,0.3144745824217292,0.7531606182649068,上村陽生,3,-3.925245322696008,249
x272,0.5051971006276473,2.2505803716130126,0.2244741432031453,0.8223883843110396,金恩善,6,-3.9284462314499873,250
x5,0.2355514230089319,2.214039357969675,0.10638989869852086,0.9152730072625113,三村智保,10,-4.126106112191327,251
x202,0.5639294695300087,2.3914448743973855,0.23581119329464448,0.8135791820797527,淡路修三,3,-4.147216933032841,252
x58,-0.1260202794435583,2.0505860002137353,-0.061455739691201945,0.9509962623516726,奥田あや,15,-4.165674699864617,253
x121,-0.03843254484367474,2.1159738507769448,-0.018163052832417117,0.9855087773395923,徐瑩,6,-4.206901030874255,254
x170,0.010824236776470429,2.1491680704132703,0.005036477567987041,0.9959814892966753,松本武久,8,-4.223036861937672,255
x215,0.1458025104157749,2.2262347443952697,0.06549287346397085,0.9477815803074804,王幼俠,15,-4.2398799360429065,256
x34,-0.2741795943696317,2.018522790247504,-0.1358318051667937,0.8919542471843908,加藤啓子,20,-4.250669491157214,257
x106,0.4674139835727409,2.395656172358125,0.19510895969376507,0.845307648551143,張哲豪,4,-4.252028675972765,258
x81,-0.21379652893200798,2.0647076924295735,-0.10354808562776763,0.917527987758263,小林泉美,12,-4.281270683018268,259
x231,0.7127789958364159,2.5375190686550924,0.280896015577213,0.7787901567798617,石井新蔵,3,-4.286133569414115,260
x23,0.4051275787264671,2.4048408115662454,0.16846336638083423,0.8662187611456993,光永淳造,4,-4.332408820059037,261
x78,-0.24136999641552317,2.0854029787352086,-0.115742616116293,0.9078565304238934,小山栄美,11,-4.349613864523884,262
x244,-0.12399071321713691,2.1492149893178887,-0.05769116344032604,0.9539946325272504,范蔚菁,7,-4.357944242173377,263
x41,-0.42392820539019543,2.0263651306037755,-0.20920622793379878,0.834287250810945,向井千瑛,20,-4.415867512679633,264
x217,-0.04880395361739635,2.2330762615470126,-0.021855032207268348,0.9825635952981466,王晨星,4,-4.4479641888650105,265
x124,0.7318663277826744,2.640216027356083,0.27719941103287926,0.7816269918441353,時本壱,2,-4.469359246108809,266
x118,0.13462578028113487,2.385499116346503,0.056435057702859344,0.9549952294382481,後藤俊午,4,-4.564807478921476,267
x22,-0.4197373793548581,2.129413081505082,-0.19711411703086995,0.8437382363601981,兆乾,9,-4.614681149919869,268
x211,-0.9339404117618032,1.874023056056465,-0.4983612174586091,0.61822946684094,玄味眞,5,-4.625765832193039,269
x172,-0.2576717185145061,2.265871859592906,-0.1137185747833067,0.9094608874937357,林書陽,10,-4.721439281912531,270
x72,0.5149766325263716,2.6597554879665672,0.1936180355135129,0.8464749751271776,安藤和繁,3,-4.724741678767765,271
x11,-0.005045822970301711,2.401244155833047,-0.002101336908220896,0.9983233769577728,中野泰宏,4,-4.735496809961404,272
x182,-0.7037435445851883,2.0527418830435122,-0.3428309961415012,0.731725605982387,梅沢由香里,10,-4.747645054180907,273
x185,0.5685248128903558,2.703222291783724,0.21031374838035022,0.8334228055919667,楊嘉栄,2,-4.7568231019235805,274
x101,-0.30720056271495066,2.2593824577044836,-0.13596660524091359,0.8918476809087639,工藤紀夫,8,-4.758184004392784,275
x12,0.30610154772158227,2.571829376417069,0.11902093915266886,0.9052587666522443,久保秀夫,3,-4.760402323820044,276
x276,0.02406847098322442,2.4330980314157533,0.009892109020046197,0.9921073676600415,金日煥,6,-4.7691346509058095,277
x171,-0.19597133919066026,2.3451068836358244,-0.08356605856993125,0.9334014538490734,林宇翔,7,-4.815831899953235,278
x307,0.28870915867360913,2.604967512566778,0.11083023388231529,0.9117509698669886,高野英樹,3,-4.843076841082944,279
x42,-0.6480379248516294,2.1593063389177556,-0.300113936208063,0.764090249344567,向井芳織,7,-4.901871412519608,280
x55,-0.5842561845140032,2.2151806418077067,-0.26375103388282534,0.7919717680788649,大澤健朗,8,-4.948162048875186,281
x160,-0.9817276281881201,2.0597327967963808,-0.476628633439763,0.6336265901786746,李瑟娥,7,-5.039401237876991,282
x110,-1.0043444740516132,2.1211571359664143,-0.4734889542231046,0.6358643796487962,張璇,11,-5.183024031905449,283
x57,-0.633883592499585,2.316413067271415,-0.27364877251631936,0.7843545490108259,大竹英雄,6,-5.1972173350242725,284
x296,-1.2331645488158463,2.0234458000564826,-0.6094378948926745,0.5422342263177031,青木喜久代,16,-5.219352774927117,285
x53,-0.4212406623655932,2.469914739334552,-0.17054866536773025,0.8645786654836922,大橋拓文,4,-5.286972698854661,286
x212,-0.729333766380174,2.336595348308593,-0.3121352470842338,0.754937740443111,玉井伸,4,-5.332426602548102,287
x4,-0.5625388613053808,2.4603662763675684,-0.22864029096346622,0.819148506276834,万波奈穂,4,-5.409460425749491,288
x138,-0.16472390520915725,2.6629770191509383,-0.06185705097135149,0.9506766703233135,朴振悦,3,-5.410788632936505,289
x293,-0.8717527099331611,2.331761420442559,-0.37386016523410265,0.7085083543955369,陳鋒,9,-5.465322708205003,290
x70,-0.8750303115599576,2.369565014748302,-0.3692788786607336,0.7119198671251843,安田泰敏,5,-5.543073390614111,291
x229,-1.4326958305588058,2.090164516994918,-0.6854464416124663,0.4930622465607231,矢代久美子,17,-5.550319929038794,292
x52,-0.9430954095303786,2.3562908048473736,-0.40024576236101156,0.6889755117998199,大橋成哉,7,-5.584988295079705,293
x77,-0.8562193663189829,2.4077663741187534,-0.3556073278215627,0.7221346551183625,寺山怜,4,-5.599519123332927,294
x35,-1.0138683336651417,2.3433239853312675,-0.4326624658014648,0.6652600016632348,加藤朋子,4,-5.630216584767739,295
x83,-1.2164316391100132,2.3157629778939848,-0.5252833086641138,0.5993862588853855,小田鉄兵,8,-5.778484705561163,296
x175,-1.0094308101386964,2.4653213680521495,-0.40945201839395395,0.6822079718936358,林聖賢,6,-5.8661139052014315,297
x36,-0.6048981511858678,2.6709004929021374,-0.2264772322268733,0.8208302652764747,原幸子,2,-5.866572122203078,298
x73,-1.569119258148822,2.2430087519222375,-0.6995600248122534,0.4842021147194191,宋容慧,6,-5.98784649943563,299
x186,-1.055974650964993,2.513411078315354,-0.4201360692946311,0.6743860544686837,楠光子,2,-6.00739447524624,300
x56,-1.377176490415878,2.35521008679257,-0.5847361550201996,0.5587251394680914,大澤奈留美,3,-6.016940361397241,301
x230,-1.7977544675087032,2.182652824068271,-0.8236557127568499,0.41013521020076477,知念かおり,8,-6.097580530923197,302
x3,-1.6880210965397953,2.240292851219862,-0.753482338534737,0.45116012048136817,万波佳奈,9,-6.101398013442923,303
x102,-1.2217455149753254,2.51650664018771,-0.4854926648968403,0.6273269146042382,巻幡多栄子,3,-6.179263596145114,304
x40,-1.9099157360230716,2.17802013090261,-0.8769045377149791,0.3805384913047145,吉田美香,7,-6.200615393901214,305
x181,-1.9072602154803124,2.1875994817821893,-0.8718507347270485,0.3832898126850181,桑原陽子,8,-6.216831194591226,306
x290,-0.9700581538887514,2.7510872215440543,-0.35260901446240006,0.7243815785982212,陳義翔,2,-6.389699980330538,307
x15,-2.0994511249345114,2.189770444002121,-0.9587539783838994,0.33768269856561245,井澤秋乃,7,-6.41329889961869,308
x19,-1.3542212495733306,2.5873838157884412,-0.5233940327328921,0.6007000759225176,余正麒,5,-6.45136736667656,309
x187,-1.8617546046142974,2.5230986305496583,-0.7378841960723166,0.46058482341042156,榊原史子,2,-6.832258906797125,310
x314,0.0,4.942070462874371,,,黎春華,2,-9.735878811862511,311
x227,-12.407798904356513,291.71896804923495,-0.04253339776747868,0.9660734882628919,白石勇一,3,-587.0941659613493,312
x179,-12.50308478827392,291.71661180131844,-0.04286037984285066,0.9658128320141095,柳澤理志,6,-587.1848100368712,313
x192,-12.5983706721729,291.7181936017553,-0.04318678419273297,0.9655526399468654,武井孝志,5,-587.2832120676308,314
