term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,0.2961136644803251,1.1337229717624548,0.2611869670595056,0.7939483281679259,芮廼偉,9,-1.9373205898917107,241
x421,1.6963987876348992,1.8508376418001087,0.9165573194118726,0.35937465826729076,金希洙,2,-1.9497513667113149,242
x431,0.24466733487948472,1.1227143147118772,0.21792483775560823,0.8274876744712225,金承俊,29,-1.9670798651029133,243
x141,1.1701738588872919,1.6025154026511572,0.7302106781322591,0.4652614164811255,張歆宇,4,-1.9867814843354876,244
x235,0.27763196164094306,1.1526882228512039,0.24085607550861696,0.8096666666758877,李赫,14,-1.9931638373759284,245
x134,0.9208157035279974,1.4817215649266486,0.6214498899957507,0.5343036551233326,廖行文,5,-1.9981757793775006,246
x205,0.34222441225749806,1.195329303207585,0.2863013659408852,0.7746473120267763,李小渓,13,-2.012574315061444,247
x376,0.0744415548930796,1.0661948332174724,0.0698198420906207,0.9443370540120455,許瑞玹,47,-2.025962266545341,248
x368,0.2835082712768827,1.1800637503542817,0.2402482672582453,0.8101377973116285,西健伸,18,-2.041217316921052,249
x91,0.452621470718217,1.2684995149685225,0.3568164318371448,0.7212292341229698,孫騰宇,10,-2.0463225737697726,250
x124,0.7020283116138442,1.4109597038498185,0.4975537640786994,0.6187985992518703,崔正冠,6,-2.0775623049702983,251
x67,1.1853419858268726,1.6574312692825013,0.7151681085032291,0.4745051727031416,周賀璽,3,-2.079797614659655,252
x128,1.3198585377246224,1.7271164700011823,0.7641977600524641,0.44474940121252826,崔顕宰,3,-2.0825609081777063,253
x58,0.0344539900292559,1.0768525259096036,0.031995086792551336,0.9744759690646847,呉政娥,37,-2.086945486012663,254
x188,0.3388350392712417,1.2376406261041315,0.2737749813027979,0.7842575513248706,朴棟柱,11,-2.0993169941538974,255
x443,0.30548197515713177,1.2303119486047471,0.24829635728041816,0.803905117246886,金玧台,13,-2.11823256359422,256
x59,0.24385158019917458,1.2011303268928972,0.203018419183515,0.8391206355698806,呉柏毅,15,-2.1223751637798327,257
x69,0.46264036502550815,1.3149588478331775,0.3518287783590024,0.7249666747057932,唐嘉雯,7,-2.1278285652058515,258
x469,0.17919176206248,1.19412160406839,0.1500615694850265,0.8807160397053387,陳禧,16,-2.173227797952248,259
x335,-0.061696319789415845,1.0766841462419718,-0.05730215310103613,0.9543045052466642,簡靖庭,46,-2.1827640878861003,260
x126,0.06586668912550332,1.1491554826960482,0.057317473672903387,0.9542923012568557,崔珪昞,21,-2.1979696117857115,261
x307,0.14653676744316368,1.1918963701600314,0.12294421823223503,0.90215127012379,王晨星,11,-2.2014990817720976,262
x418,0.00967703111169667,1.1260005531598873,0.008594161951821503,0.9931429352757382,金孝英,22,-2.208544058613281,263
x461,-0.07272148334860254,1.0879790474920135,-0.06684088587573316,0.9467083739493877,陳威廷,39,-2.216040206907869,264
x10,0.23373933682928127,1.244561418645896,0.1878085993406365,0.8510266944259417,三浦太郎,11,-2.218046657903134,265
x438,0.5976256891485249,1.4385720537034867,0.415429792070537,0.6778273010849654,金東勉,8,-2.236361256647344,266
x293,0.167069710363076,1.2264455159192587,0.13622269248369515,0.8916452363740284,渡辺寛大,13,-2.2490279559978634,267
x417,0.4007956791574308,1.3490427025596128,0.2970963620328542,0.7663929417275255,金大容,8,-2.2568184448850066,268
x74,1.2847432265734393,1.7980645267040773,0.7145145279788284,0.4749090759370297,大場惇也,2,-2.257443891033593,269
x310,0.8224482388552236,1.5675051335579877,0.5246861533323318,0.5998013846076181,王檄,4,-2.2655368742540123,270
x109,0.15312453297009984,1.2311610543304208,0.12437408772110498,0.9010190890298169,小池芳弘,13,-2.2722627440608294,271
x14,0.33859106616931145,1.3293606027516987,0.254702197032504,0.7989531192142034,中野泰宏,8,-2.2802493212515347,272
x264,1.2201050531618036,1.7797179893775608,0.6855608924807933,0.4929900496944437,楊冬,3,-2.285939385911991,273
x103,0.286513378277448,1.3086299925104807,0.21894147308040804,0.8266956392698177,富士田明彦,10,-2.291487706968199,274
x269,0.5094168892893989,1.4377012483049216,0.3543273610494611,0.7230935649787887,楊智文,5,-2.322854569871297,275
x444,-0.18523304346374847,1.086427762997542,-0.170497339788773,0.8646190262766779,金珉舒,35,-2.3254957365689064,276
x191,0.011871316747661854,1.1871593940471032,0.009999766507504749,0.9920214736614793,朴泰姬,13,-2.3268326895251312,277
x247,-0.15252132568593024,1.1135582648503275,-0.13696753057320313,0.8910564600372778,林彦丞,31,-2.3462311074410755,278
x317,1.5205553251536,1.9653697359441213,0.7736739288005561,0.4391236412371818,田中伸幸,2,-2.351223054656319,279
x18,-0.281041629133419,1.063428539023131,-0.2642788103012402,0.7915650869378569,仲邑菫,46,-2.3759958510089874,280
x416,-0.24367638516271461,1.0827432085446769,-0.22505464198684916,0.8219367662504995,金多瑛,33,-2.3766805059957283,281
x153,1.053121705389092,1.7446291894253565,0.6036364126957934,0.5460853983945604,徐武祥,2,-2.3837977977788603,282
x435,0.2823806081098263,1.3539651662383656,0.20855825183032306,0.8347931040338383,金昇珍,8,-2.384930769379754,283
x249,-0.21894657981983442,1.1057001289647417,-0.1980162379331839,0.8430323592452365,林書陽,33,-2.3971758338803753,284
x207,-0.0035815244022416684,1.2152864051506997,-0.002947062015227223,0.9976485881220593,李度弦,11,-2.39769574254912,285
x287,0.5169712298928214,1.480036894256735,0.3492961776148432,0.7268669677808872,河英一,5,-2.3987014517929466,286
x341,-0.06169438781335642,1.192629441190996,-0.05172972063455564,0.9587440552948739,羽根直樹,19,-2.411174386959618,287
x502,0.07928015140807944,1.2675623768599056,0.06254536491093858,0.950128536656936,鶴山淳志,11,-2.4178177310059343,288
x299,-0.30754388573937164,1.0964442189698436,-0.2804920491334455,0.7791000246203961,牛詩特,31,-2.4675389971099633,289
x193,0.7751210823185277,1.6471611818397134,0.47057998383181626,0.6379407042343468,朴炳奎,4,-2.469786445905708,290
x383,0.33899037164669926,1.441480124566774,0.23516825925614496,0.8140781406468772,谷口徹,5,-2.5007254737498457,291
x135,-0.18233015965777719,1.1785242051369687,-0.1547105768918736,0.8770494912433026,張哲豪,16,-2.504022843777605,292
x398,1.0001401455710826,1.7921562794980819,0.5580652519049207,0.5767998274191479,邱禹然,2,-2.5304077250401384,293
x503,-0.3272044551743097,1.1223202933067513,-0.29154284844146405,0.7706361780664674,黄世元,31,-2.5381754329886097,294
x318,-0.24851726720892758,1.1750086859610798,-0.2115024937076587,0.832495186528623,田中康湧,19,-2.5632843785522548,295
x405,-0.42785740150370755,1.090971297199394,-0.3921802549728393,0.6949250321934045,鄭有珍,32,-2.5770708569865133,296
x378,-0.3924700539918927,1.1104147294799087,-0.35344456766681775,0.7237551788830128,許育祺,33,-2.579987071067313,297
x76,0.20538457395280954,1.414193695040088,0.1452308652436663,0.8845285973288395,大表拓都,5,-2.5805770052761634,298
x295,-0.08041665305979737,1.2855711949182045,-0.06255324744182211,0.9501222595984932,湯川光久,9,-2.6129919070486602,299
x297,-0.1582249903865062,1.2611399905637064,-0.12546187700842198,0.900157904254763,瀬戸大樹,11,-2.642670771797008,300
x184,-0.5028401938681951,1.088951669820191,-0.4617653912512248,0.6442495719784501,朴志娟,35,-2.648074983413972,301
x222,0.3289079532330281,1.5138599336958931,0.21726445486277052,0.8280022563692575,李泰賢,7,-2.6533961161478814,302
x265,-0.4457421171095946,1.1297081048914577,-0.3945639720380881,0.6931647067572366,楊博崴,25,-2.671267083745766,303
x379,-0.25007430972937666,1.2334857351631399,-0.20273790170447495,0.8393398970316616,詹宜典,11,-2.680041208000762,304
x93,-0.39953236298067996,1.1678055312729974,-0.3421223416754664,0.7322588246233704,安官旭,17,-2.700109259588485,305
x248,-0.35429639548587744,1.1945187438189895,-0.29660178822574046,0.7667705454707143,林新為,17,-2.707498320809287,306
x358,-0.5414342728851173,1.099540693729897,-0.49241858529896393,0.6224234634315675,蔡丞韋,35,-2.7075294395330145,307
x217,-0.5518400344102121,1.1126619038957946,-0.49596380758435155,0.6199199461789136,李映周,25,-2.743783985084927,308
x477,-0.4841259610929533,1.1503009880757826,-0.42086894309531686,0.6738507846418873,陳首廉,22,-2.750218907602245,309
x263,0.7022995461278261,1.7555880877044454,0.40003663219550095,0.6891295358894785,楊一,2,-2.7562089866499315,310
x454,-0.4111527451342294,1.193827784807956,-0.3443987067199723,0.7305464613370265,金鐘秀,19,-2.7629934812059025,311
x337,-0.3971096775129422,1.2015517914982894,-0.33049734545171916,0.7410241980747189,結城聡,20,-2.764166706764572,312
x185,0.17358726430759444,1.4927022078074643,0.11629061938788567,0.9074222198161328,朴承華,9,-2.7670360850731104,313
x369,0.32770100716570233,1.5747727644545464,0.20809415463773787,0.8351554511846219,許一笛,5,-2.7746013388097537,314
x226,-0.6000310108758427,1.1088427306772888,-0.5411326550423788,0.5884161517331494,李玟眞,24,-2.7844511903101017,315
x266,-0.7043582232030857,1.0562733744178918,-0.6668332651963842,0.5048786418689047,楊子萱,38,-2.7852167708063327,316
x152,-0.5430811910257957,1.1434407885346682,-0.4749534881659767,0.6348201256446155,徐奉洙,26,-2.795659544439092,317
x45,-0.31416581727593407,1.2659062591960077,-0.24817462983038296,0.803999294883122,劉耀文,11,-2.8080011478920692,318
x147,1.032952502422411,1.9583286927386465,0.527466357538717,0.5978697730050806,彦坂直人,2,-2.8249550222727224,319
x475,1.5497410759166972,2.2293506715231555,0.6951535690245941,0.486959066578989,陳軼哲,2,-2.842079746983919,320
x316,0.8016816272064385,1.8545907469847693,0.4322687517501252,0.6655460956204228,甘思陽,3,-2.851862144353557,321
x314,-0.16115014728150126,1.3717143982682334,-0.11748083091126742,0.9064790335635572,王銘琬,8,-2.8634275118699213,322
x325,-0.14563146516847017,1.3823996146482176,-0.10534686470201986,0.9161005771789117,白現宇,10,-2.8689587060254587,323
x254,0.30810541921230317,1.6179292378070065,0.19043194968768795,0.848970663496421,林進煜,3,-2.8792151792675,324
x290,-0.36648799503605833,1.2797613875433718,-0.2863721304637642,0.7745931179256988,洪爽義,12,-2.8876179284965007,325
x442,-0.5456217908932377,1.1905009364837278,-0.4583127775647033,0.6467277455126654,金燦佑,19,-2.8909086357661815,326
x450,-0.5526363161699833,1.1889353349899088,-0.4648161257438563,0.6420631387392403,金秀壮,16,-2.8948389261001033,327
x396,-0.45198986599666613,1.2478453114075887,-0.36221626339791635,0.7171904271364586,辻篤仁,13,-2.9102451294696157,328
x64,0.3126449360941449,1.6420185128849494,0.19040280827579856,0.8489934972419715,周昱杉,3,-2.922131534289205,329
x298,-0.7041298529532677,1.126884941363346,-0.6248462705530399,0.532071958952667,牛栄子,28,-2.924093187439059,330
x212,0.31954300853849243,1.65682814818811,0.19286430453752332,0.8470652409946551,李昊承,3,-2.944408443392084,331
x303,0.1967434869220827,1.5951015919743605,0.12334229237308988,0.9018360520233212,王尭,6,-2.9456066492674076,332
x16,-0.37686203358149767,1.3130954324575113,-0.28700277547701547,0.7741101950754858,今分太郎,8,-2.963660035522795,333
x453,-0.3420803811704845,1.3358292480102059,-0.2560809187851163,0.797888355454065,金賢斌,10,-2.97366399975059,334
x425,-0.7565866793294495,1.1351037286001904,-0.6665352780247422,0.505069022449349,金恩善,24,-2.9927410246718247,335
x459,-0.4750016464764799,1.2789214135663434,-0.37140800164719384,0.7103336666725374,阿部良希,12,-2.994476831202176,336
x60,-0.36192610146040055,1.348458636974669,-0.26839985412707873,0.7883915517839182,呉秉祐,9,-3.018389616300498,337
x275,0.1342437272781548,1.6045395641112372,0.08366495303748593,0.9333228228377424,横塚力,4,-3.0266992140209825,338
x279,-0.5558576284524334,1.262014997612144,-0.4404524744192188,0.6596094264110445,毛彦新,8,-3.0420271737483566,339
x344,0.33935105901380463,1.7275235085390204,0.1964378819370142,0.8442674483135704,胡暁,3,-3.0638702528080652,340
x452,-0.8509680709389316,1.1248392826321991,-0.75652414000657,0.44933500462992537,金美里,27,-3.066901457724364,341
x143,0.10448916855695095,1.6109281326795168,0.06486271264202843,0.9482833090490758,張瑞傑,4,-3.069039252821697,342
x146,0.4588381557698879,1.7939152887544398,0.25577470611138536,0.7981248059801096,張羅子辛,3,-3.0751749630763587,343
x172,0.4191827356668801,1.7741013181473002,0.23627891562846814,0.8132162466928429,曽富康,2,-3.0757968610833015,344
x260,0.39014341660155544,1.7627062994140863,0.22133206010056067,0.8248338885845555,梁建,2,-3.082387993244194,345
x428,0.9512204807530972,2.047617229392328,0.46454994961894863,0.6422537815727214,金恵臨,2,-3.0825854611497894,346
x449,0.447893417123022,1.7940855486360268,0.2496499776521459,0.8028580454363611,金秀俊,2,-3.0864551136899507,347
x329,-0.03128483296023085,1.551476327637018,-0.020164557075697916,0.9839121014896185,矢田直己,5,-3.0876931984051565,348
x99,0.1697452230989706,1.654891158200285,0.10257183516743826,0.918302797188796,宋慧領,4,-3.0903903585555907,349
x336,-0.05030868786867361,1.5454620563799177,-0.0325525221800116,0.9740314315562255,紀祥,5,-3.0948689389371116,350
x410,-0.9026577616172117,1.1193733530043821,-0.8063956133978811,0.4200147754372141,金京垠,29,-3.1078232670358443,351
x328,-1.0196597294873355,1.0600995084688574,-0.9618528462107009,0.33612352779598104,盧鈺樺,47,-3.1080557611709843,352
x311,-0.12914715024387205,1.5122455347073487,-0.0854009135949373,0.931942666874124,王沢宇,13,-3.108270853617349,353
x498,-0.2696061643784352,1.4443728914264509,-0.18665966799762793,0.8519274805076649,髙嶋湧吾,6,-3.1150207604885436,354
x277,0.6938374901631001,1.9570905737251854,0.35452497675793765,0.7229454892283931,武井太心,2,-3.161630940075515,355
x56,-0.6458187727078278,1.2902888405681388,-0.5005226367946122,0.616707120959972,呉圭喆,11,-3.187687788627061,356
x380,-0.8577442869350373,1.1956795041366852,-0.7173697332500094,0.4731459899877338,謝依旻,15,-3.213232910084307,357
x82,-0.7852428016650037,1.2352746586103682,-0.6356827578316621,0.5249832168174906,姜勲,15,-3.218733879127429,358
x228,-0.8729475998929236,1.2007768925896876,-0.726985675090947,0.4672347311184527,李相勲,16,-3.2384780782946083,359
x6,-0.7040506432434018,1.3197672755489853,-0.533465752854447,0.5937112118625492,丁柯文,7,-3.3039921760749027,360
x186,-1.0350210715848962,1.1589008353201928,-0.8931058120248314,0.3718005108205758,朴昭律,17,-3.318055717165676,361
x62,-0.945991597737162,1.2063175142388247,-0.7841978472260465,0.4329240281449447,周尹南,17,-3.3224371007876465,362
x129,0.04116752111026284,1.7115171562651228,0.024053233097644615,0.9808101470990612,常昊,4,-3.3305212767320294,363
x125,-0.6504298573717485,1.3608177873415779,-0.47796983800630216,0.6326716728893717,崔珉瑞,9,-3.331240898434657,364
x83,-0.9659652995842176,1.2036946593879252,-0.8025002786632017,0.4222636272724944,姜多情,12,-3.33724377857843,365
x432,-1.0038239268480476,1.1868008446357534,-0.8458234011083265,0.3976512688809378,金日煥,21,-3.341821590780482,366
x282,-0.49344677939458154,1.452340736428949,-0.3397596493835741,0.7340375371999754,汪雨博,5,-3.3545580301596107,367
x359,-0.18438107802962977,1.6128624977515427,-0.11431915509640253,0.9089847984716067,蔡文鑫,3,-3.3617201986001684,368
x292,-0.543064182807464,1.4368141209463312,-0.37796411859439744,0.7054572493991986,清成哲也,6,-3.3735880010717363,369
x451,-0.9504623274932761,1.241286279363469,-0.7657075916288004,0.44385030891637856,金秀眞,13,-3.39579629783931,370
x261,-0.09923259046590818,1.6839905642144306,-0.05892704660860108,0.9530102153994775,梁洧準,3,-3.4166940019683367,371
x209,-0.21663051473318323,1.6360122399842678,-0.1324137493832359,0.8946570400003974,李思璇,5,-3.4395746275021906,372
x333,-0.5245194496398686,1.4928796264536692,-0.35134744981808275,0.7253277012957853,秦思玥,4,-3.465492313753597,373
x227,-1.1681437312212213,1.1709982436559645,-0.9975623256053475,0.3184916373924206,李瑟珠,18,-3.4750102712234714,374
x11,-0.19725253796210404,1.6691124507644808,-0.11817809990678528,0.9059265420873807,三谷哲也,3,-3.485404065968131,375
x246,0.4603355605495531,2.003581884540532,0.22975630000523725,0.8182811438497822,林家翾,2,-3.486720751995295,376
x144,-1.0731999081174108,1.2597754383176871,-0.8518977870774885,0.39427082518210077,張秀英,14,-3.5549575216032543,377
x5,-0.7034189492338113,1.452495918227388,-0.4842829094433925,0.628185103326413,丁明君,5,-3.5648359081417653,378
x389,-1.246069172951885,1.1845360141202483,-1.051947056145302,0.29282384088786456,趙恵連,16,-3.5796051207687745,379
x155,-1.1734870391250485,1.2273040880001649,-0.9561501917892177,0.3389963598919274,徐能旭,15,-3.591276092485373,380
x354,-1.3130911519903679,1.1597900727129964,-1.1321800236820165,0.2575587567439634,荘承濬,24,-3.5978775952349706,381
x168,-1.1754749405903029,1.2460768648643934,-0.9433406347033223,0.345506697677761,曹又尹,9,-3.630246364373158,382
x13,-1.1034100500063007,1.2835321817231422,-0.859666836342952,0.38997272077912215,上野梨紗,12,-3.6319684480008907,383
x32,0.42389858209101283,2.068876958623215,0.2048930847840785,0.8376556581492939,儲可児,2,-3.6517890263967203,384
x460,-1.4138896983604576,1.1469834556143166,-1.2327027834967226,0.21768667296858557,陳劭全,29,-3.6734471059206615,385
x462,-0.19445038748186685,1.7680285955596553,-0.10998147200233215,0.9124240689652476,陳彦儒,2,-3.6774667207343876,386
x232,0.28732341039541515,2.0198943862557694,0.1422467493105022,0.8868851065838342,李英信,2,-3.6918685305284504,387
x223,0.7344209679590352,2.256613664275613,0.3254526814162445,0.7448384896554259,李浩範,2,-3.7111079506639224,388
x440,-0.5195165004568649,1.6247874199529824,-0.31974429028500145,0.74916218205793,金栄桓,4,-3.7203477177642403,389
x175,-0.36968757624737403,1.7016200851771268,-0.21725623684613016,0.8280086604571121,曾淵海,3,-3.721879144046314,390
x433,-0.5182215603983781,1.6402048622105658,-0.3159492892247322,0.7520409992346244,金旼柾,4,-3.7494251389531925,391
x323,-1.326117852011889,1.2415940189529149,-1.0680768687418907,0.2854858390168051,白成豪,15,-3.7720580693491312,392
x294,-0.5464040511917353,1.637806238300338,-0.3336194712255924,0.7386667233828585,渡辺貢規,3,-3.772882340643401,393
x68,-0.8791570040309009,1.4723398042979854,-0.5971155581507115,0.5504302312288563,周雨萱,5,-3.779666418497932,394
x63,-1.3603171330438357,1.228783067749422,-1.1070441713811412,0.268274831224616,周平強,15,-3.781019776510197,395
x415,-1.3732143207816985,1.2355123538032229,-1.1114533307211325,0.2663732676465082,金基憲,14,-3.8071736577740474,396
x386,-1.3467316549878503,1.2536210037392275,-1.0742733656909846,0.28270017870385206,趙大賢,14,-3.8163650323541285,397
x17,-1.1196997909622528,1.3725935305152739,-0.815754821853135,0.41464037718646324,今村俊也,7,-3.8237090460773424,398
x429,-0.6021992782588674,1.6560561581469808,-0.3636345756128761,0.716130904219791,金成宰,5,-3.8646299098084196,399
x404,-0.5960447067698335,1.6600536887844453,-0.3590514636946954,0.7195565901491761,鄭宇航,5,-3.8663504736751904,400
x414,-0.9477447836620677,1.5111553750723647,-0.6271656768693842,0.5305506394893346,金哲中,5,-3.9247208725546265,401
x180,-1.419176787030033,1.2763208011531202,-1.1119279618007059,0.2661691251156084,朴勝文,12,-3.9335287653016797,402
x499,-0.8308916901586983,1.5850728714264741,-0.5241977861944882,0.6001409805156425,髙津昌昭,5,-3.9534852468688526,403
x161,-0.6039665819296531,1.700813395327167,-0.3551045538499388,0.7225112652144301,文兆京,3,-3.954568970724172,404
x165,-1.6454936186171982,1.174388804816845,-1.4011489311445078,0.1611695420032527,施景尭,22,-3.9590395641063827,405
x372,-0.7606153997786252,1.6385439122146925,-0.46420202358236495,0.6425030115399889,許才源,4,-3.9885469068415698,406
x350,-0.591002152301113,1.7272523955673704,-0.3421631684042214,0.7322281015238714,苑田勇一,5,-3.993689371568833,407
x338,-0.6584647557709454,1.698498802278232,-0.38767454818792507,0.6982568931994837,羅楚玥,3,-4.004507396259062,408
x203,-1.0774520048664664,1.4950382812652647,-0.7206852281766383,0.4711032029330039,李嘉馨,5,-4.022677418959038,409
x506,-1.6199444117471038,1.228449373575153,-1.3186904129655614,0.18727263316661025,黄彦誠,16,-4.039989677690155,410
x107,-1.3160859380966066,1.4134833882143123,-0.9310940256321298,0.3518049287605845,小林泉美,6,-4.100648212878801,411
x385,-0.19603988241561057,1.9865950198611335,-0.09868135198955351,0.9213912755429008,趙善津,3,-4.109632071542044,412
x364,-0.446687521999885,1.863159956565081,-0.2397472747446749,0.8105261835601969,藤井秀哉,4,-4.117112636433094,413
x439,-1.7064962145005762,1.2336486875913435,-1.3832918817693967,0.16657538625151916,金東燁,15,-4.136784129055523,414
x252,-1.8286110025349644,1.172674374845722,-1.5593510370477208,0.118913318248258,林瀚彰,24,-4.1387795209810365,415
x245,-1.781040661073138,1.2032131368401577,-1.4802370474033002,0.1388099967782684,林宇翔,17,-4.151370540648249,416
x387,-1.1319997693708637,1.5675839944452203,-0.7221302165511627,0.4702144221561476,趙奕斐,5,-4.220140238427947,417
x79,-1.3284228680691585,1.503128972781244,-0.8837717136216021,0.3768194588448502,奥田あや,7,-4.289586944448209,418
x36,-2.059118696943667,1.1551801450926744,-1.7825087331106042,0.07466630836641164,兪俐均,28,-4.334823582776235,419
x353,-0.4835323051924038,1.9716294785539017,-0.24524501710486304,0.806266721822523,范蔚菁,3,-4.36764237794359,420
x148,-1.9045117556260434,1.25428799159032,-1.5184006929790506,0.12891341709689705,彭景華,12,-4.375459099058974,421
x296,0.0546592844926855,2.2689447732800336,0.024090178454925063,0.9807806775081658,潘陽,3,-4.41516191886898,422
x456,-2.0087163904277174,1.2277773538093184,-1.6360591634920185,0.10182720572905485,鈴木歩,21,-4.427437777432075,423
x286,-0.8266346817926521,1.8360299906960067,-0.4502294003810305,0.6525450390695297,河好貞,3,-4.443613763463786,424
x136,-1.8344213239754488,1.3253892072976525,-1.3840623673974728,0.1663393587147859,張嘉桓,9,-4.445438062351824,425
x169,-0.9710936392287901,1.7709118897283513,-0.5483579645386822,0.5834461337357826,曹大元,4,-4.459790061993642,426
x112,-0.21939374745094797,2.159091180793822,-0.10161393340057302,0.9190631194443823,尹成志,2,-4.472803373614777,427
x57,-0.882400270789701,1.8297847995709553,-0.4822426500627859,0.6296335822743175,呉承玟,3,-4.487076325944483,428
x48,-1.6054681917148172,1.469110240167453,-1.0928166912319812,0.2744742916281859,原正和,7,-4.4996153648447,429
x419,-1.6929757444413933,1.4279273291293941,-1.1856175800442161,0.23577335645191755,金宗俊,6,-4.5059925828263,430
x88,-2.1761620351238102,1.191996673067335,-1.8256443866776466,0.06790384524040695,孫偉勛,23,-4.52439548106646,431
x211,-0.97423201321865,1.80344473874084,-0.5402061911244678,0.5890548435255278,李昇珉,3,-4.527018148538105,432
x278,-1.5039656120384322,1.5370019311796095,-0.9785060002391651,0.32782412515381554,武宮正樹,5,-4.531859416462263,433
x46,-1.700123476680011,1.464376611002534,-1.1609878660354191,0.24564683400637802,加藤千笑,9,-4.584945400355004,434
x401,-1.8528908179619865,1.3989933338428728,-1.3244457805044072,0.18535503880277218,鄭壽鉉,7,-4.608907685632445,435
x80,0.050517769488213585,2.389083617876169,0.021145249630535125,0.983129788967415,姚智騰,2,-4.655976957727839,436
x285,-1.1164709549232064,1.8071648018658484,-0.6178025124053327,0.5367055271207909,沈逸恩,4,-4.6765856145989275,437
x367,-2.4434587351494503,1.1463698405181546,-2.1314750692019397,0.033050024193709227,蘇聖芳,28,-4.7018073209702145,438
x78,-1.3708420020534458,1.6940480279884653,-0.8092108248437333,0.4183938894831914,太田亮,4,-4.708116617190722,439
x173,-2.344771180848914,1.2003434485657438,-1.9534169021796337,0.05077021503491512,曾品傑,21,-4.709447774523429,440
x138,-2.27137830248928,1.2421995336149494,-1.828513246884981,0.06747255941538552,張庭維,16,-4.71851138371073,441
x360,-0.16394104961765413,2.3338712336072627,-0.07024425651978436,0.9439992496892987,蔡碧涵,2,-4.761667379823962,442
x402,-2.2699691094265897,1.2659317728032637,-1.7931212077883139,0.0729535452310913,鄭大相,16,-4.763854701849019,443
x108,-1.3362601721223095,1.7575109637215771,-0.7603139893322443,0.4470669217761417,小林覚,4,-4.798556770653816,444
x9,-1.0767460899459618,1.894461422331195,-0.5683652764071551,0.5697869633523528,三村智保,2,-4.808835091938416,445
x240,-2.2753582024229426,1.2907837673153786,-1.762772557293093,0.07793885763465083,林世民,12,-4.818202224034239,446
x495,-1.9016056789876876,1.4948105979940525,-1.2721382103789804,0.2033240169754056,高ミソ,9,-4.846382557035971,447
x61,-2.4648644025785647,1.2329887489854754,-1.9990972379972631,0.0455978339252386,周可平,15,-4.893852238079951,448
x150,-2.430049539593862,1.253896577276386,-1.937998383305441,0.052623419783533416,彭鐏徳,13,-4.900225796828343,449
x29,-1.717218372818892,1.7071717481551358,-1.0058849525096776,0.3144709154608395,倉橋正行,4,-5.0803467166845095,450
x470,-2.439274305413189,1.3553488592732652,-1.799739077303774,0.07190184767820253,陳義翔,8,-5.109311558181521,451
x331,-1.6409910084710901,1.7638879924512882,-0.9303260839088726,0.3522022765297683,石知恩,4,-5.115850353600128,452
x476,-1.8630088609120996,1.6535222590317433,-1.1266911290344683,0.2598730943812317,陳逸達,4,-5.120447711204633,453
x393,-2.4634199264998977,1.367268770450587,-1.801708617748997,0.0715912615214704,車敏洙,11,-5.156939404287554,454
x104,-1.7890046381267375,1.7131556820418816,-1.0442744094304686,0.29635844910822434,小山栄美,3,-5.163921331749244,455
x176,-1.8481286125074214,1.7289531806306355,-1.0689292418163208,0.2851015543591854,木部夏生,3,-5.254166378349773,456
x508,-2.9061339439574994,1.1995848431280014,-2.4226164248454087,0.015409187271424098,黄袖圃,21,-5.269316084919662,457
x412,-2.3347396879015303,1.523963218020485,-1.5320183980123772,0.12551789476370484,金先彬,7,-5.336947227401886,458
x267,-1.8803758429191393,1.7682835545677005,-1.0633904489253945,0.2876049222996709,楊孟允,3,-5.363894445417509,459
x342,-1.4101245315247433,2.0118073295891388,-0.7009242439795296,0.48335029356702924,聶衛平,3,-5.373384970815347,460
x43,-1.8718228950659774,1.7809123149459145,-1.0510471960674963,0.2932369140932271,劉慧玲,3,-5.380220155509429,461
x268,-2.031402064561802,1.7176570465055299,-1.1826587086721227,0.2369444349576897,楊志徳,4,-5.415186446177696,462
x504,-2.7004748979186743,1.3823931611083464,-1.953478195561633,0.05076295850413279,黄偉,12,-5.423789425302116,463
x324,-2.9818305187282403,1.2411786905508528,-2.402418395859553,0.016287068014377116,白昕卉,20,-5.426952539113421,464
x137,-1.2130627864599848,2.1419321560174818,-0.5663404338237519,0.5711623788441893,張夢瑶,2,-5.432669133814424,465
x101,-2.366823405656666,1.646518555434521,-1.43747144412354,0.1505840811294184,宮沢吾朗,4,-5.610464959862672,466
x505,-2.759513831490365,1.4513019611203506,-1.901405707024694,0.05724889259948291,黄宥騰,10,-5.618578694897456,467
x174,-2.0591186969436714,1.8293458875508979,-1.1256038078727637,0.2603332555986118,曾楚典,2,-5.66293009541894,468
x239,-1.9822443062853712,1.8980447178785755,-1.0443612247981726,0.29631829629727674,杭小童,4,-5.721392400506165,469
x111,-3.440250680679208,1.2201288949201083,-2.8195797140796905,0.004808658569008052,尤浩宇,22,-5.843904603671821,470
x480,-1.5302818424137028,2.2554222737046814,-0.6784901702243602,0.49746095426578313,青木喜久代,2,-5.9734637216119255,471
x154,-2.0246754655517982,2.0189552548787724,-1.002833252821826,0.31594132176104256,徐海哲,3,-6.00201731766298,472
x242,-3.259846959934798,1.4435580151086647,-2.258202944264357,0.02393300979282702,林傑漢,13,-6.103656249698867,473
x4,-3.5997317217471023,1.282507018076133,-2.806793000748642,0.005003738406393368,丁少傑,18,-6.126270547357084,474
x106,-2.4695615325263023,1.9221210555915726,-1.284810613432588,0.1988584726195204,小林光一,4,-6.2561400120417,475
