term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.4233435542998927,1.4660289181208959,1.6529984670466453,0.09833117555391419,朴鎮锳,4,-0.464733414398272,241
x106,1.027429974358303,0.7615880472202785,1.3490626305235769,0.177316850027751,姚智騰,19,-0.4728984786656456,242
x219,1.2011503687204008,0.8650810772988016,1.3884829991553727,0.16499001810056368,朴正洙,14,-0.5030593535582382,243
x121,1.8186290322086283,1.1830354730358494,1.537256552030303,0.12423049659734459,安斎伸彰,5,-0.5119508496719951,244
x25,2.790164018325775,1.6774743680107784,1.6633124604070535,0.09624990576542265,付沖,3,-0.5144604866554583,245
x46,2.2190474405763285,1.3904209064985302,1.5959537361708063,0.11049912277890284,兪斌,4,-0.520081745225776,246
x411,1.6936724676963577,1.126939491593526,1.502895657069799,0.13286595311800034,薛冠華,7,-0.5263983307428883,247
x334,1.1848315113535364,0.8724839306747492,1.3579980899329898,0.1744642902424478,片岡聡,12,-0.5339618320757196,248
x353,2.864536106603647,1.7259979426081196,1.6596405105066963,0.09698679359983785,甘思陽,2,-0.5356798403343483,249
x493,0.6856401619521926,0.620866789667921,1.1043273265089868,0.2694511730341771,陳一鳴,29,-0.5374674136936117,250
x546,0.8924710358930118,0.7275795473922765,1.226630186474763,0.21996161816143575,黄翊祖,19,-0.5408606724697728,251
x328,1.1485498901246913,0.8696517489386714,1.32070094900216,0.18660109753488965,湯川光久,12,-0.5646640552844913,252
x137,1.2545817894260134,0.9303779003257897,1.3484647356592385,0.177508954980099,小松英樹,10,-0.5782626742157924,253
x540,2.3346519137704504,1.4819443921761255,1.5753977855688546,0.11516465523059989,黄奕中,3,-0.5847785388165168,254
x285,0.6313446081391023,0.6175382738055384,1.0223570504358916,0.30661194054015406,林立祥,44,-0.5852057912578084,255
x441,0.7074881520231977,0.6562719649488509,1.0780411015703506,0.28101541418320863,趙治勲,34,-0.5853676189260384,256
x291,2.4833677981282145,1.5747414933535904,1.5770002940861116,0.11479545740859844,柳琪峰,3,-0.6188729437783587,257
x16,0.8391336555249982,0.7462779392387556,1.124425112151862,0.26083272367254057,上野愛咲美,20,-0.6310338847753503,258
x383,0.6904059139744252,0.6712223164453776,1.0285800949387962,0.3036770355227088,結城聡,32,-0.6319020494229686,259
x414,0.9967412415535065,0.8322415517889645,1.1976585877152346,0.231049957520247,蘇耀国,12,-0.6427746154707535,260
x407,0.721072429968049,0.6941695542163572,1.0387554821272194,0.29891847040128317,蔡碧涵,18,-0.6464415918381746,261
x184,2.124475022103898,1.414934448159905,1.5014653328051606,0.13323524675463191,張紫良,3,-0.6629458407711151,262
x545,2.4516659805913092,1.5915117395540406,1.540463648278393,0.12344737714560007,黄晨,2,-0.6836121463301508,263
x542,1.0156936536901857,0.8663572255951189,1.1723728084480216,0.24104741158786291,黄宰淵,15,-0.6910300807321983,264
x19,1.100902778406421,0.9105294248584909,1.2090798477792377,0.22663217056338178,久保勝昭,9,-0.6928401885648061,265
x417,0.6981925745472808,0.7097442324781233,0.9837241961227228,0.3252511396149438,西健伸,29,-0.7000035634346222,266
x531,0.4771200597707379,0.6011842468628762,0.7936336693126358,0.42740872556396836,高星,35,-0.7072129065491282,267
x500,2.4876890703210224,1.6290080901321569,1.5271189169595856,0.1267314437827598,陳棟如,3,-0.7214568672393264,268
x82,0.4430059521918805,0.6014182393410281,0.7366021234694854,0.46136434325489745,周泓余,32,-0.7417879793099449,269
x322,1.0933385702574,0.9338611452234741,1.170772095883444,0.2416903968758743,洪爽義,9,-0.7463678858328437,270
x271,1.5129782432065892,1.1503426783547945,1.3152413377989518,0.1884288063600842,松本武久,5,-0.7531968331523557,271
x36,0.751579890429362,0.767739344587714,0.9789519004434639,0.32760374618769633,依田紀基,17,-0.7608666184084345,272
x284,0.9745883981537462,0.8819836635518559,1.1049959749015756,0.26916133324461433,林漢傑,10,-0.7629194190434099,273
x180,1.2766124095927498,1.0364407389573904,1.2317273545971963,0.21805094792269916,張瑞傑,8,-0.7651758461533091,274
x520,1.1264665311433006,0.9677308521249732,1.1640287469080588,0.24441236214546375,韓尚勲,13,-0.7799632475428966,275
x38,1.1238963115248672,0.9785046175253146,1.1485855982644775,0.2507268983480519,倉橋正行,8,-0.8037577850000024,276
x413,0.1928117975014105,0.5117725187538353,0.376752933062734,0.706357221535863,藤沢里菜,66,-0.8153800644436451,277
x363,1.560993457999204,1.2274588047526251,1.2717277777104685,0.20346985750669838,白現宇,5,-0.8571003873634677,278
x1,1.8073065926076328,1.3730624256806059,1.3162595951977776,0.188086927300827,AQ,3,-0.8976263859831608,279
x143,1.5414532548796176,1.2474462457123503,1.2356871169221209,0.21657488815093376,尭瀟童,5,-0.9160158491737125,280
x433,0.37222488419207234,0.6641493978257027,0.5604535446552612,0.5751701180023394,賴均輔,34,-0.936149429524562,281
x185,1.6312677106949915,1.3238737721571472,1.2321927852962675,0.21787707772049245,張英挺,4,-0.9767636204545882,282
x138,0.7381215137098368,0.87716156132272,0.841488667830796,0.4000742308601668,小林光一,11,-0.9898867620959216,283
x146,2.0885432253243628,1.5632398250667097,1.3360350675784736,0.1815378115678994,尹松涛,3,-0.9910392300570554,284
x15,1.0288589603902798,1.0427815299461398,0.9866486227881509,0.32381492493813196,三谷哲也,7,-1.0254206536036157,285
x81,1.979836560610544,1.5320192050107586,1.2923053145385606,0.19625143222024918,周振宇,2,-1.0382412732606503,286
x340,1.9221680988901668,1.5133617930128997,1.2701312453933362,0.2040378834289634,王尭,4,-1.0591546333452455,287
x289,0.39793743590048986,0.7415834154001257,0.5366050907243932,0.5915404269538717,柳時熏,21,-1.0629818924377579,288
x498,1.2306825801986376,1.1684092476297885,1.0532975348279514,0.29220464839677424,陳時暎,9,-1.0710836376320458,289
x301,1.4113584303929985,1.2831256345067652,1.0999378333950331,0.27135920907935396,楊潤東,5,-1.116399069585329,290
x465,0.22206480733678916,0.6806748614340458,0.32624211634456873,0.744241178742863,金恵敏,24,-1.118864669688281,291
x388,2.4876608331688783,1.8339703229725788,1.356434617293463,0.17496092521525844,聶衛平,3,-1.1252607030871018,292
x164,1.9331364418838852,1.5660365441873072,1.2344133660604224,0.21704891093794731,康又赫,3,-1.15195555016511,293
x17,0.9162826160530891,1.050418972505249,0.8723020433149216,0.3830436232336572,中野寛也,6,-1.1530427597822515,294
x436,0.46738638199685184,0.8358166863385611,0.5591972374281236,0.5760271183229329,趙善津,15,-1.1791724900901135,295
x238,0.487815958123114,0.8678967751576159,0.5620667942158483,0.5740705112812066,李小渓,9,-1.2219406889373892,296
x18,0.43756861377086326,0.8460159124159283,0.5172108554333439,0.6050089749888787,中野泰宏,12,-1.2290827336885155,297
x326,0.40482935063031034,0.8399581481627335,0.48196371630634943,0.6298317217542415,渡辺貢規,15,-1.2498882012502746,298
x490,0.42359693405529375,0.8506108549074533,0.4979914512158221,0.6184900676691456,関航太郎,20,-1.252106450112389,299
x278,0.6250539868156264,0.9540926315369339,0.6551292465268661,0.512384543399757,林子淵,7,-1.2545084973121334,300
x373,1.0045580343685507,1.1491204379274065,0.8741973436486836,0.3820107924029456,石田篤司,5,-1.2592092283484402,301
x482,0.09387289810330131,0.6938420912377081,0.1352943260271893,0.8923791710071842,金美里,21,-1.2729960216349838,302
x259,0.21825653595840971,0.7583503485572272,0.28780435899270834,0.7734965004919576,李瑟娥,19,-1.2756936506993277,303
x65,1.8062603551209193,1.5901677829448506,1.1358929381501393,0.2560013741608702,厳歓,3,-1.3263701772804364,304
x203,-0.05887262608470961,0.646382035243049,-0.09108023254788114,0.9274288394906692,曹又尹,28,-1.3322452355135164,305
x186,0.3011031009207582,0.845265717066771,0.3562230134751494,0.7216735586131803,張豊猷,13,-1.3640703617007808,306
x123,1.888341875161046,1.6522914408522544,1.1428624687343514,0.2530956973347836,安炳茂,2,-1.3666722633178954,307
x412,0.4771766033719053,0.9386978039413465,0.5083388939106553,0.6112156982849437,藤井秀哉,9,-1.3720580703925471,308
x332,-0.2724054074702654,0.5610211891095173,-0.4855527968607421,0.6272842707130867,潘陽,39,-1.3776171500160146,309
x239,1.8511796682505302,1.6406082590317663,1.1283495972055122,0.25917230508867883,李廷宇,3,-1.3808186020420496,310
x37,1.462483497295817,1.4517335502272497,1.0074049036525226,0.3137402358217418,侯靖哲,4,-1.3974315966518651,311
x516,-0.11776059085041299,0.6530165829233472,-0.18033323185030975,0.8568909680638832,陶然,24,-1.404203259209407,312
x484,0.998146279875697,1.226393878116241,0.8138872002597277,0.4157095739781888,金起用,8,-1.4178496600132977,313
x8,2.4751537568173023,1.9807731998248157,1.2495896839861378,0.21144947346370482,Victor Chow,2,-1.4269694468375844,314
x191,0.2016624481140805,0.8289079035443385,0.24328691673922917,0.8077831389021791,徐奉洙,26,-1.4312861218682664,315
x49,2.4742077243940077,1.9829954621189698,1.2477122472837852,0.21213645456427563,公彦宇,2,-1.4322933359803627,316
x215,-0.05477776103620603,0.7012682535748213,-0.07811242097010393,0.937738626879484,朴志娟,21,-1.436276220578604,317
x426,0.0004849786947069367,0.7394066627166554,0.0006559025217937252,0.9994766655419929,許育祺,23,-1.4561461468571042,318
x127,-0.04038294572087197,0.7196404943018928,-0.056115443809268355,0.9552498409438372,宋容慧,19,-1.4580747194956007,319
x497,1.405932439824825,1.4559444055577837,0.9656498108430186,0.3342194414987005,陳旭東,4,-1.4622780391240089,320
x314,0.8716716375374369,1.1873672675726876,0.7341213298892589,0.46287479472970344,沈載益,11,-1.4674418795807578,321
x67,0.7058355452777404,1.1050866726284043,0.6387151005983439,0.5230082873339557,古谷裕,7,-1.4711851998002161,322
x174,-0.14289704884752596,0.6779489005389603,-0.2107784948598998,0.8330601201687897,張子涵,20,-1.4784563829092776,323
x352,0.22542307793375066,0.8733607255302206,0.25810993252174863,0.796322066200291,王銘琬,12,-1.4950975513607838,324
x147,-0.24372927388763158,0.6397141209436291,-0.3809971765639807,0.7032053435995169,尹渠,30,-1.503966092146581,325
x282,-0.12854139404808285,0.7051795862552184,-0.1822817854536719,0.8553615923171272,林書陽,29,-1.517745178970863,326
x471,2.1845907226801367,1.8814654434892353,1.1611112658166851,0.24559665383585214,金東佑,2,-1.5218962009936567,327
x315,0.26236470281296376,0.9128760860251263,0.28740450848631643,0.7738026094863399,河英一,12,-1.5360011866565348,328
x84,0.4952309620231333,1.0314146462529026,0.4801473043089819,0.6311226537888535,周賀璽,14,-1.5366558910950845,329
x205,-0.1483772608921548,0.7048238584301599,-0.2105167966683655,0.8332643435352263,曺承亜,21,-1.5368802619995698,330
x514,-0.006887191172511454,0.7822503448760018,-0.008804331270193528,0.9929752507668046,陳首廉,17,-1.547920370578235,331
x7,1.3935082934144796,1.496027853091608,0.9314721584459359,0.35160937994565555,Mateusz Surma,4,-1.553666577175988,332
x75,0.11178101603124413,0.8527850186482647,0.13107760289741763,0.8957139185791674,呉柏毅,13,-1.5682054707058373,333
x30,0.30241307740321516,0.9557958463689964,0.31639923792519287,0.7516994953225254,佐藤優太,9,-1.5805047399437075,334
x504,0.1924928484612346,0.9049354103652185,0.21271446144819037,0.8315496862948676,陳禧,12,-1.590229909958246,335
x252,1.6269762281989604,1.6377325533321359,0.9934321845704962,0.3204993836011954,李柱衡,3,-1.5993569018653473,336
x397,0.2931350980088456,0.9646070254970535,0.30389069357834675,0.7612111681572631,苑田勇一,9,-1.6071407422203496,337
x63,0.2629487261631413,0.9537284010993915,0.2757060876660823,0.7827738195155116,原正和,9,-1.61589622400266,338
x534,-0.4258495591951816,0.6059290334257662,-0.7028043478747638,0.4821776872808603,魯佳,32,-1.6195297550439411,339
x492,1.8034365512490549,1.740787883954585,1.035988685279765,0.30020742117013793,陳一純,3,-1.6259155801414775,340
x502,1.5058190118342425,1.5905453847068418,0.9467312447118789,0.3437757449247377,陳浩,3,-1.6275553960382358,341
x136,0.23840892972726732,0.9582146979695374,0.24880533583178932,0.8035113634817009,小山空也,9,-1.6492740252727214,342
x190,1.0328354839831413,1.361988661492694,0.7583289884742419,0.4482540573948847,後藤俊午,3,-1.6502821791574658,343
x54,2.279304044190231,2.0021830526312123,1.1384094182571538,0.2549495631340985,劉兆哲,2,-1.6649965694932574,344
x513,1.2028516149045334,1.4841353201140461,0.8104730064722818,0.41766837312882316,陳鐿夫,3,-1.7208949657201376,345
x261,-0.2665320328928418,0.739985254334112,-0.36018560009372763,0.7187083425147938,李維,25,-1.7243029839310424,346
x350,-0.06082350888342251,0.8509026301832265,-0.07148116215168504,0.9430148166274401,王立誠,15,-1.7371016903443788,347
x199,0.5080367792128868,1.1456509797960306,0.44344812527750527,0.657441632898786,方若曦,6,-1.7488956509852933,348
x305,0.07494199532052984,0.9298516746250132,0.08059564483846539,0.9357635298546036,横田茂昭,11,-1.756865803690746,349
x427,-0.5701367671034979,0.6088462998163374,-0.9364215028907682,0.3490562110083699,謝依旻,38,-1.7695639777416825,350
x538,-0.3121328906340742,0.7480142531112686,-0.4172820094480791,0.6764721459819383,黄世元,22,-1.7857209692632732,351
x94,0.4300104525224178,1.1248952906464655,0.382267092855634,0.7022632606645933,外柳是聞,7,-1.7860332700511192,352
x128,-0.35759369974737837,0.743802018192468,-0.48076462687796384,0.6306837933931643,宋慧領,18,-1.8228836755865403,353
x86,-0.5465840914870842,0.6498556593544206,-0.8410853758357226,0.40030010717544673,唐奕,23,-1.826799740415293,354
x85,1.737851226617773,1.8115258203869995,0.9593300890663059,0.33739248193848653,周逵,2,-1.830854639544616,355
x348,0.874815588144649,1.3893865134089982,0.6296416293823105,0.528929080390928,王碩,7,-1.8622758432710778,356
x102,0.6891112893857195,1.2973382467889387,0.5311731856293832,0.5952987726309784,大表拓都,6,-1.86664505678849,357
x405,-0.4834250558947992,0.7105949829207538,-0.680310257620706,0.4963080309073912,蔡丞韋,27,-1.8832971722486842,358
x312,-0.4506158783758249,0.7309802984593252,-0.616454204477987,0.5375947879540255,汪雨博,17,-1.8906470663406956,359
x91,0.24160499231152419,1.0968008067597104,0.22028155962548956,0.8256518807447915,堀本満成,5,-1.9190925970051054,360
x71,-0.3361637873725699,0.8063510304449865,-0.41689509243518574,0.6767551433070245,向井千瑛,17,-1.9246753173491933,361
x223,-0.6115787593626265,0.669828040299955,-0.9130384554948701,0.3612223167684571,朴泰姬,27,-1.9311399987535378,362
x112,-0.554414482055102,0.700357121324321,-0.7916168268650531,0.42858413240583426,姜智洙,24,-1.9341180110640144,363
x24,0.7600567889652144,1.3708201951084724,0.5544540353850502,0.5792681543821729,今村善彰,3,-1.940458995398476,364
x249,-0.3784704420596996,0.8002223632454859,-0.4729565923710575,0.6362441482688816,李映周,15,-1.9549084976533069,365
x379,0.8962753817692627,1.4504272514514702,0.6179388734404588,0.5366156329958173,稲葉貴宇,3,-1.9610663035901337,366
x96,0.7963383859077202,1.3998218998370537,0.5688855032203868,0.5694338439964379,大橋成哉,3,-1.9613107567712758,367
x495,0.4381061233062491,1.2303972722492365,0.35606883499129194,0.7217890157792007,陳嘉鋭,5,-1.9857765030247467,368
x323,0.22692292822224183,1.1354440265986216,0.19985390992986293,0.8415948376997335,淡路修三,5,-2.009901804177043,369
x57,-0.6172435775247986,0.7084494696619286,-0.8712598483831835,0.38361228846032464,劉慧玲,19,-2.012889032758798,370
x3,0.0,1.029003324555482,,,AlphaGoZero,100,-2.0271365493742994,371
x550,0.0,1.029003324555482,,,黒嘉嘉,31,-2.0271365493742994,372
x509,0.45929286929446717,1.2757050696832841,0.3600306059836343,0.7188242458863738,陳豪鑫,8,-2.0538461179816028,373
x530,-0.4198327521300601,0.8379316112139368,-0.5010346268257331,0.61634675352108,高昀,13,-2.0705580262215157,374
x110,-0.09144223173446749,1.006123752208214,-0.09088567040960167,0.9275834364218835,姜旼侯,9,-2.073506023584649,375
x389,1.98021486726866,2.0845175009029404,0.9499631768075345,0.34213096347529726,胡傲華,2,-2.126284609510133,376
x145,0.4569788848422134,1.3245892227031992,0.34499668048756926,0.7300968662952991,尹春浩,4,-2.152461883883089,377
x240,2.076128347386153,2.1583324537129167,0.9619131398476863,0.33609323754906495,李建宇,2,-2.1757865864282926,378
x537,-0.18414015544936518,1.0197746411751245,-0.1805694591867607,0.8567055298157505,鶴田和志,11,-2.19309619856436,379
x432,1.0544648769828988,1.6667890064213595,0.632632488527665,0.5269736660399353,賈依凡,2,-2.2291094656671797,380
x228,-0.8279831677639379,0.7130877740661788,-1.1611237744865557,0.24559156762210296,朴鋕恩,24,-2.2327660826743103,381
x297,-0.8758887538280121,0.6961380558966911,-1.2582112792264823,0.20831535688562783,楊子萱,26,-2.2472807239444936,382
x13,0.2082025614949967,1.265960833504248,0.16446208759767136,0.8693673900349596,万波奈穂,5,-2.2857402805083717,383
x347,-0.5324894511154803,0.8966688923320313,-0.5938529324136546,0.5526104820590676,王爽,9,-2.298927169009582,384
x208,0.9621150279151504,1.6743025159113782,0.5746363149860283,0.5655372864897904,木和田一臣,2,-2.3362609284302644,385
x23,-0.5213709121675573,0.9238393007297063,-0.5643523843981803,0.5725143372659938,今村俊也,13,-2.3413343346050786,386
x532,-0.40507163510051714,0.9837757765322319,-0.41175199142265684,0.6805212130270819,髙嶋湧吾,8,-2.343109914869014,387
x464,-0.8936360189257518,0.7406986525357367,-1.2064771764690585,0.22763355417392142,金恩善,20,-2.3528123644211534,388
x258,-0.937730209442676,0.7498337877529685,-1.2505840957804502,0.21108625609922696,李玟眞,19,-2.414902771316024,389
x512,-0.6889024702463458,0.8785476666173612,-0.7841378406920149,0.43295923365128053,陳鋒,11,-2.4196413734825475,390
x481,-0.7515073731079436,0.8563740482581226,-0.8775457110552575,0.3801903019251185,金秀眞,10,-2.438564248176445,391
x330,0.1344623385364224,1.306378443813797,0.10292755454834174,0.9180204684714666,潘善琪,5,-2.4391031957767577,392
x491,-0.3022316877992806,1.0918112410318517,-0.2768167943697362,0.7819207848641022,阿部良希,8,-2.453099832632028,393
x97,0.02735080690041299,1.2612092280482619,0.021686177275073326,0.9826982901176914,大橋拓文,6,-2.457231372354663,394
x431,-0.5362154829949898,0.9760004034398071,-0.5494008825254136,0.5827303685755056,谷口徹,10,-2.45893627777141,395
x109,-0.9215279850622486,0.8115139142250202,-1.135566462766433,0.2561380513994906,姜多情,15,-2.520210396085538,396
x317,0.6027539478533432,1.585533634036565,0.3801584115997647,0.7038278285317714,河野貴至,2,-2.52074731119869,397
x281,-1.0655075204805855,0.7436554068008312,-1.4327973826807046,0.15191574954160939,林彦丞,25,-2.530508671878223,398
x335,-1.1493136006125344,0.7025474067331692,-1.6359231983458864,0.10185566214498301,牛栄子,25,-2.533331991876878,399
x349,-0.2601486622913504,1.1543930537669411,-0.225355360067743,0.8217028359487857,王祥雲,4,-2.5343029782122244,400
x329,-0.019709695464711765,1.2867477290686218,-0.015317451136267484,0.9877789201231261,溝上知親,5,-2.5546027217298968,401
x95,0.21077883418434668,1.4403735585009274,0.1463362285015252,0.8836559674717601,大垣雄作,4,-2.6267570760624803,402
x451,-0.9907284066935536,0.8350278399987294,-1.1864615276720127,0.23544008604672703,鄭岩,11,-2.6357332514910503,403
x366,-1.2462389459584198,0.7070659315760072,-1.7625498419654142,0.07797644303918838,盧奕銓,24,-2.639158831163154,404
x294,-0.04930641786041214,1.3198994899410164,-0.037356191313185176,0.9702010025377552,梁宰豪,5,-2.6495084130442144,405
x41,0.9070282567522163,1.8081587955586582,0.5016308628313677,0.6159272055186684,光永淳造,2,-2.6550445704983403,406
x398,-0.6862709577218559,1.017525431436441,-0.6744509144631864,0.5000246824954572,茂呂有紗,10,-2.690796057651645,407
x454,-1.0522355498893174,0.8406396156114384,-1.2517082592211348,0.2106761894407509,金伸英,11,-2.708295592643851,408
x161,0.42816031891649287,1.5943629663387529,0.2685463272517596,0.7882788199656129,常石隆志,2,-2.71273472477085,409
x525,0.6151131286409114,1.693912142910244,0.36313166017223875,0.7165065351297848,飛田早紀,2,-2.7218937928922693,410
x207,-0.06820561107809468,1.3603826658635416,-0.0501370774485716,0.9600131533476529,望月研一,4,-2.7481594628292716,411
x14,-0.15585902088918946,1.3377445169095727,-0.1165088093571495,0.9072493047891002,三村智保,4,-2.791215719201048,412
x293,-0.5508495850742956,1.1382568455209192,-0.48394137688862415,0.6284274742665952,桑原陽子,5,-2.7932155707505064,413
x26,-0.1010862396075174,1.370843024419087,-0.07374020059689478,0.9412171103961123,仲邑信也,5,-2.8016469977131186,414
x274,-0.8964380827688494,0.9765013436833199,-0.9180100862816273,0.3586135853729587,林傑漢,11,-2.8201457298249895,415
x196,-1.0458250970693546,0.9021717790996141,-1.1592305604073643,0.24636221769086455,文度媛,11,-2.823103501895594,416
x133,1.1021248142087463,2.0034225740031393,0.5501209922011288,0.5822363892742859,宮沢吾朗,3,-2.844617656577438,417
x369,-1.0752847219094601,0.8988952899974539,-1.1962291202043185,0.231607159989451,矢代久美子,10,-2.8461084432044443,418
x34,-1.2195868239129422,0.8274364911940262,-1.4739340564410282,0.14049934707696898,余炳葟,18,-2.8496367115651737,419
x416,-1.2818147688616,0.8145729693108784,-1.5736033690707956,0.11557917388956372,袁亭昱,16,-2.8865235184040303,420
x424,-1.2922426333501762,0.8183814834287081,-1.5790223257937968,0.11433093623777957,許瑞玹,14,-2.904454155704731,421
x173,-1.007613694926406,0.9771481681899402,-1.0311780011755023,0.3024573548697292,張哲豪,10,-2.9325955862605886,422
x193,-1.3090461122312653,0.8389267633752571,-1.5603818704800587,0.11866966649972824,徐能旭,20,-2.9617318360805216,423
x134,-0.5290966056148977,1.2403814246455829,-0.42655960102440077,0.669700128124961,富士田明彦,9,-2.972648012166696,424
x487,-1.0571391418749096,0.9758097944449581,-1.0833454920138528,0.27865510007583105,鈴木歩,11,-2.979484436931477,425
x2,-1.7565258427497785,0.6287510736788352,-2.7936745021719176,0.005211290381277631,AlphaGoMaster,20,-2.995165457897084,426
x304,-0.979016498174776,1.03150946438737,-0.9491105336161212,0.34256439754061496,横塚力,7,-3.0110901430178947,427
x437,-1.1455921247925935,0.9511066480140766,-1.204483353349075,0.22840281233888848,趙大賢,14,-3.0192722213803247,428
x307,-0.8729716858594684,1.0926603940192205,-0.7989414557695703,0.424324359452253,武宮正樹,10,-3.025512662077333,429
x370,-0.9409165409903536,1.0698343120997538,-0.8794974421259919,0.3791316193957896,矢田直己,9,-3.0484901358268686,430
x474,-1.2085539497930133,0.9526801022179219,-1.268583176009864,0.20458976789224653,金東燁,14,-3.0853337511623193,431
x480,-1.2288188256680168,0.9454366643304356,-1.2997368010243968,0.19369119268043178,金秀壮,15,-3.091329054398975,432
x105,-1.3287671244836934,0.9059293392551376,-1.4667447745717304,0.14244549781036642,奥田あや,12,-3.1134479228163148,433
x324,-0.8774610990182453,1.1481781505389188,-0.7642203421188538,0.4447359461291746,清成哲也,7,-3.1393720555799156,434
x279,-0.9778442981237103,1.1030730545714973,-0.8864728352045245,0.3753627860185274,林宇翔,10,-3.1508982156295597,435
x485,-1.4607131605915586,0.8652712548498195,-1.6881563468152965,0.09138122041924401,金鐘秀,18,-3.165297532645703,436
x103,-0.4007887573131782,1.410388184741097,-0.2841691114895084,0.7762807855617202,大西研也,4,-3.1792534812531397,437
x192,0.018467307953877597,1.6304399339703157,0.011326579758695863,0.990962890114841,徐武祥,3,-3.1934993619676444,438
x154,0.03169290090928126,1.657505976855223,0.01912083657726051,0.9847447092829977,岡田伸一郎,3,-3.233593873495508,439
x198,-0.4935839709803555,1.4124101066942407,-0.3494622196775365,0.7267423293640571,新垣朱武,4,-3.2760318811680094,440
x22,-0.8994155221509811,1.240301939048636,-0.7251585229648764,0.4683547849796683,井澤秋乃,4,-3.342810342076794,441
x141,-0.9249099612462758,1.2464346438126077,-0.7420444913318128,0.4580603796294938,小池芳弘,8,-3.380386209557113,442
x272,-1.458799178112401,0.9816186571741954,-1.4861159855211743,0.13724844471488837,林世民,10,-3.392587932745566,443
x264,-1.5472383822203903,0.9374220525329781,-1.6505248388808937,0.09883563732130998,李裕眞,11,-3.393959825710357,444
x169,1.0765074667977488,2.279679213906606,0.47221883685686455,0.6367705957332783,張俊哲,2,-3.4144605845982654,445
x299,-1.574424694157605,0.9350304496809007,-1.6838218420532844,0.09221610469006583,楊梓,14,-3.4164346800289795,446
x321,-0.9005005063350313,1.2824893915588187,-0.7021504522860077,0.48258534140422094,洪清泉,7,-3.427004607705904,447
x69,-1.3593123981199957,1.0718218973236144,-1.2682260005270067,0.20471725442842853,吉原由香里,7,-3.470801535847516,448
x182,-1.6965689366697907,0.9176802966297614,-1.8487581600046845,0.06449274139077507,張秀英,16,-3.5043991210304206,449
x418,-1.3094373417888967,1.1236793133779854,-1.165312314820933,0.24389259606751928,西岡正織,12,-3.5230855891435278,450
x467,-1.8159524718393063,0.9248161289342918,-1.963582181392005,0.049578565461148666,金日煥,16,-3.637840245839861,451
x450,-1.7939676583777202,0.9361115023923716,-1.9164038191956514,0.05531371507152536,鄭大相,15,-3.638107318090692,452
x211,-1.1162210880602357,1.2873040895027843,-0.86709977631732,0.3858873431592067,本田邦久,5,-3.652210144380721,453
x283,-1.8402539010367078,0.926818255435888,-1.9855606967638177,0.04708212422827364,林柏宇,12,-3.6660858642454075,454
x216,-1.3171437891599165,1.2254242182850126,-1.0748471994484212,0.28244314467548703,朴映璨,5,-3.7312294991813912,455
x360,-1.9474027608818973,0.9067308656481525,-2.147718617133264,0.03173611549385328,白成豪,17,-3.733662566208758,456
x518,-1.5100549094468125,1.1306397750108959,-1.3355756119868154,0.18168802587576635,青木喜久代,7,-3.737415266218277,457
x438,-1.2551902586582009,1.2692018135557996,-0.9889603412570426,0.32268254566739074,趙奕斐,6,-3.755517831363126,458
x359,-1.2197645586176413,1.2928369007427967,-0.9434790714256595,0.345435915240076,畠中星信,6,-3.7666532530809507,459
x459,-1.8698576156099755,0.9699717987182193,-1.927744309763357,0.053886937738329026,金宗俊,12,-3.7807020590848675,460
x494,-1.896014476018517,0.9578097856896536,-1.9795313269359909,0.04775621617410704,陳劭全,10,-3.7828997538271345,461
x172,-0.6228769836318561,1.6120317057957576,-0.38639251411273035,0.6992059933529708,張原栄,2,-3.7985794440494987,462
x303,-2.15822389227878,0.8538760472474916,-2.527561112922553,0.011485783240307617,権周利,19,-3.8403597053563385,463
x142,-1.5101219788042235,1.1860282942075293,-1.2732596567717167,0.20292591748685607,小西和子,7,-3.846597718393056,464
x89,-1.1105134672030357,1.3939371170083694,-0.7966740060601801,0.425640384288973,國澤大斗,5,-3.856569587709523,465
x79,-1.7241268109500223,1.083023407051347,-1.5919571079669936,0.11139434239076272,周尹南,10,-3.8576829228411755,466
x456,-1.9017091824160457,1.0005574568094369,-1.9006496523250034,0.0573479172998643,金基憲,12,-3.8728073723306364,467
x468,-2.0722686502012566,0.9206368030201499,-2.250907897015606,0.02439137147267235,金旼柾,15,-3.8859231521509523,468
x119,-2.1044777486504938,0.9067987818693585,-2.3207769912439997,0.0202988829299815,安官旭,16,-3.89087134893313,469
x403,-1.6912478853507396,1.1201728445770172,-1.5098097526095298,0.1310919757978343,葉紘源,8,-3.8979883891674634,470
x372,-1.6624819953911956,1.1430286432302534,-1.4544534865661303,0.14582062021122624,石井茜,6,-3.9142484225547944,471
x354,-0.7045525215985265,1.6422473092584833,-0.42901730916316744,0.6679106281712492,田中康湧,3,-3.9397797208377385,472
x453,-2.0760260730094857,0.956169036444526,-2.1711914879916008,0.02991670052756117,金京垠,11,-3.959679074805202,473
x170,-2.0661955783930637,0.984078424716081,-2.0996249145378703,0.03576184933794715,張兮領,12,-4.004830075083743,474
x381,1.0112965147642776,2.5506389996353045,0.3964875134853952,0.6917454175307802,竹内康祐,2,-4.013462314517271,475
x48,-0.7435856116947215,1.6642988447948566,-0.44678611297502685,0.6550294990025474,八幡直樹,6,-4.022254335940589,476
