term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,2.492546015977294,0.9847081296820074,2.5312536180464096,0.011365563491796592,呉政娥,29,0.5526710005037396,243
x317,2.5561964941224367,1.01860902960031,2.509497186693365,0.01209031786818006,玄釉斌,27,0.5495367058098259,244
x468,2.8348298450471705,1.1633685365804387,2.436742748243615,0.014820218470110206,鈴木伸二,10,0.5429938279837061,245
x382,2.326690774262271,0.9136244171222796,2.546660017680839,0.010875933537433482,蔡丞韋,52,0.5268506725313802,246
x387,3.772430331839023,1.6475175746807735,2.2897663671781934,0.022034863808469144,藤村洋輔,3,0.526820709717899,247
x169,2.6411317025534666,1.0767741537500741,2.452818628080192,0.014174178605069079,志田達哉,18,0.5198866196658205,248
x107,2.525346554081745,1.024525276071879,2.4648943399075014,0.013705365998585814,安達利昌,18,0.5070317602201433,249
x332,4.149360878937673,1.8599588192545025,2.2308885745119853,0.025688510748216296,王雷,2,0.4852420050063029,250
x195,2.445026969774504,1.0064495643918323,2.429358664636078,0.015125560956592971,朴志娟,27,0.4623213279225946,251
x9,2.4320739711667763,1.0010104802087405,2.4296188893642916,0.01511470681848868,上野愛咲美,28,0.4600833251555574,252
x235,3.0532782999257346,1.3199392406175183,2.3131960971910295,0.020711860055565662,李浩範,5,0.4529979959092234,253
x432,2.698920970724115,1.1409689435187014,2.3654640085125838,0.018007493509195924,金宣圻,13,0.4512121519922734,254
x445,3.91543038275485,1.764755251209998,2.21868181441605,0.026508379092360156,金明完,2,0.4388625378711537,255
x327,2.531925483554345,1.0672090385773427,2.372473800380816,0.01766941621728153,王爽,17,0.42952367755697995,256
x284,2.452449694421346,1.0303026703945606,2.3803196525562393,0.017297625855413366,権孝珍,25,0.4227534337440617,257
x313,3.5718402438425847,1.6001173893934864,2.232236376855117,0.025599344368622753,焦士維,4,0.4196089867374164,258
x83,2.749481086563261,1.1851512084221918,2.319941174614911,0.020344059784338172,大西研也,9,0.41473320597154295,259
x236,2.5183267022708793,1.0695248476789891,2.3546219685648095,0.018541557689764072,李玟眞,19,0.4113627523432708,260
x373,2.586560357442694,1.1054947202296102,2.3397310815789947,0.019297629365622838,芮廼偉,13,0.40873575859036215,261
x305,3.018803156444843,1.3286743783754957,2.2720413711415013,0.023084011674121434,渡辺寛大,8,0.40131463104511633,262
x12,2.704579622687415,1.1729465043300964,2.3057996359621518,0.0211218305862479,中野泰宏,10,0.3938750091571248,263
x118,2.631196832625069,1.1366658444987519,2.3148375974870405,0.02062182149145716,小池芳弘,11,0.3919651189625277,264
x243,2.4844498309320646,1.0652995439943334,2.332160794527929,0.0196922338041801,李赫,19,0.3858097292632281,265
x81,2.689729536194052,1.192232102370919,2.2560452204274246,0.02406779925828219,大竹優,8,0.3410322945233415,266
x257,2.1200925706084677,0.9181327045573944,2.309135226405538,0.020936078546201463,林書陽,37,0.3113711426304009,267
x311,2.41029842837605,1.0657840811921884,2.2615260172397065,0.02372670347786963,潘陽,16,0.3107037884274386,268
x122,4.465751798018231,2.1140376801259806,2.1124277206601665,0.03464977943160321,尹松涛,2,0.3010975681700492,269
x283,2.44024498361789,1.0859521763551199,2.247101701852384,0.024633528194468953,権周利,16,0.3009191961983042,270
x441,3.569048136299899,1.6706174079196696,2.1363647471770593,0.03264969514659113,金承俊,4,0.27793184269814963,271
x152,2.559133675308395,1.1608330980816477,2.2045664269372836,0.02748453383132677,張子涵,10,0.27229247208754925,272
x529,2.5799392328897532,1.1803067445300233,2.1858209697149857,0.028828705971078138,黄翊祖,11,0.25473494616560766,273
x68,2.5773792267372557,1.1828631358575092,2.1789327510564447,0.029336664341550116,唐奕,9,0.2471388490979627,274
x185,2.1828031022085015,0.9913445224147523,2.2018612630163648,0.027675110007175728,曺承亜,27,0.2298543930514394,275
x522,2.7230448607369095,1.2683610976312327,2.146900331319225,0.031801217244502,鶴田和志,7,0.22437349840338117,276
x520,2.550228801187792,1.1868438944546218,2.148748300516533,0.03165435763406725,魯佳,9,0.212146329112187,277
x389,2.419461894036374,1.1218200413684176,2.156729069561877,0.031026780600233554,蘇耀国,15,0.20947641254059102,278
x246,3.0231550143947006,1.4343463021344975,2.107688366397881,0.03505795425799077,村本渉,5,0.1974927991897406,279
x51,2.349347283731025,1.0934639529920702,2.1485365633704276,0.03167115500080737,向井千瑛,14,0.1952232963366467,280
x45,2.7278680452356006,1.2987161489617225,2.1004343769933365,0.0356906476250235,劉裁豪,8,0.1693972317810073,281
x43,2.4476766342399574,1.1612945423914591,2.1077138872963666,0.03505574533670063,劉昌赫,21,0.15992638572878315,282
x465,2.903234643900509,1.3925551722582188,2.0848255794364805,0.03708513592476631,金起用,6,0.15990095455181796,283
x316,1.9271307079722184,0.8989178571963503,2.1438340472874553,0.03204618621819878,牛詩特,62,0.1562625292954083,284
x328,2.911142942748163,1.4019455800107872,2.0765021012625637,0.03784753698687946,王碩,5,0.1493101501269125,285
x183,2.4864206854022948,1.2181595922249053,2.0411288482004037,0.041238021636557855,曹又尹,8,0.08664628871923119,286
x200,2.5155700399590653,1.232978114543342,2.040239003666952,0.041326526727482105,朴東柱,8,0.0866031543086816,287
x212,3.055211761616503,1.510025053893778,2.023285477110647,0.043043723324544106,朴鎭鍈,5,0.08046240544576033,288
x390,2.339835763088243,1.1520529890160671,2.031014011852549,0.04225357323726643,西健伸,12,0.07029137472659075,289
x314,2.4419978053222526,1.2105585104817038,2.0172488848560786,0.04366954691079232,片岡聡,10,0.057197539673296216,290
x517,4.048379838623559,2.033550282904226,1.9907940672319364,0.04650353188203799,高根台,2,0.04228578130223415,291
x77,3.7250591556499075,1.8709711522205588,1.9909762645077813,0.046483496760449515,大川拓也,4,0.03924598577540683,292
x32,2.7623875710792234,1.3872278942910707,1.9913004795011815,0.046447862786481754,全勇洙,7,0.029548619325813874,293
x383,2.3000900531964352,1.153052563884203,1.9947833474722882,0.04606651435400708,蔡碧涵,10,0.028576502344555,294
x421,2.41740873213941,1.2205529717329529,1.9805848563107833,0.04763784859317893,鄭宇津,9,0.012919377825492795,295
x489,1.8486276605718421,0.9371961135860009,1.9725088845048915,0.04855154309216983,陳禧,39,0.0023513168074205115,296
x3,2.8926081045348444,1.4881806370644497,1.9437210997723606,0.05192909278201185,丁勲鉉,6,-0.03910775048212134,297
x360,2.289519566409267,1.1837084066650212,1.9341921992932,0.05308950114416989,羅楚玥,9,-0.042385994720824716,298
x430,1.8986513198696247,1.000437259315352,1.8978214797487292,0.05771960266281989,金多瑛,29,-0.07221008098161885,299
x57,2.264325160806491,1.1863300415439575,1.9086806213383667,0.056303304529471264,呉柏毅,10,-0.07274502103510505,300
x268,3.0152737517194197,1.5676811452865267,1.9233973444059729,0.05443016759323699,柳澤理志,3,-0.07305810449503802,301
x240,3.735781716053536,1.9334529092310921,1.9321813829638113,0.0533371221998858,李聖宰,2,-0.0731205151317158,302
x516,2.0327777130940152,1.0752114321629165,1.8905841700407142,0.05867987502383922,高星,17,-0.0853888082669303,303
x469,2.0294217997696675,1.0853927003523867,1.869758106085281,0.061517416448133966,鈴木歩,15,-0.1088018199245342,304
x58,2.034690905213654,1.0972177126176756,1.8544094593218075,0.06368060252537809,呉秉祐,17,-0.1268279886431669,305
x325,3.3140078031428244,1.7595561613934259,1.8834339453640394,0.05964158369582984,王沢宇,3,-0.15231783480222427,306
x500,2.21046071914395,1.202441437276986,1.8383104994698911,0.06601666483866285,陶然,9,-0.15834891229171255,307
x477,1.9540569108298143,1.0777923851091695,1.8130179224006002,0.06982905709819347,陳一鳴,18,-0.1691940878352498,308
x463,1.869748239959526,1.035308600473807,1.8059815586423595,0.0709212201802229,金美里,19,-0.16980970297387366,309
x481,1.5901561223246043,0.8961307972454895,1.774468779794643,0.0759856417827533,陳威廷,59,-0.17522154824901004,310
x78,2.59424721301835,1.4207849280245783,1.8259253472130523,0.06786150755146368,大橋拓文,8,-0.20469909519006935,311
x228,1.8138850289638715,1.026966677134889,1.7662550006241566,0.07735307738989414,李映周,24,-0.20923932499186004,312
x366,3.187953726915036,1.730650040525285,1.8420556740329963,0.06546700662642752,胡暁,2,-0.22142685291977537,313
x398,1.828812119933636,1.046328619762181,1.7478372333438656,0.08049221598717134,謝依旻,19,-0.2324552609978605,314
x330,2.231006852628768,1.2713245890609677,1.7548680107545513,0.07928188703228227,王立誠,8,-0.2735025878213384,315
x178,1.8489909054218003,1.0865606874630525,1.701691333724674,0.08881324584182575,方若曦,17,-0.2915336488804128,316
x28,3.2886998543218957,1.823103936948004,1.8039014604002204,0.07124675600989339,傅健恒,2,-0.302814901465672,317
x396,1.608787979947947,0.970755913735915,1.6572528245092955,0.09746837070929536,許育祺,32,-0.30360117011180554,318
x48,3.255974481069772,1.8190018337928462,1.789978668839854,0.07345734066487905,古力,4,-0.3274591315021347,319
x109,1.715395713052964,1.037751360089433,1.6529929798455112,0.09833229231156297,宋慧領,24,-0.32897446632321903,320
x425,1.7356623796148591,1.0496757536909536,1.6535224077642878,0.09822458955360916,金京垠,17,-0.33219885515631953,321
x471,2.314741925454437,1.3521827932381285,1.7118557764747382,0.08692325019900944,長徳徹志,5,-0.34905817722467614,322
x417,2.8631506237731297,1.6442013233316293,1.741362558918001,0.0816200467882863,近藤登志希,3,-0.37592598319018,323
x369,3.1879537269150244,1.8100301991433783,1.7612710154912152,0.07819254335624008,胡鈺函,2,-0.3778057653974307,324
x426,2.8092996084893604,1.6228196677212932,1.7311224804380643,0.08342992162000085,金制拏,3,-0.38765513692158704,325
x498,1.498291603062349,0.9594387552672679,1.5616333974803578,0.1183743770651698,陳首廉,33,-0.39180274481416855,326
x52,3.253145779208062,1.8622702406131844,1.7468709472245596,0.0806597264056049,呂洵鋒,2,-0.41552659479991094,327
x334,1.87533847373391,1.1740871477479218,1.5972736583745895,0.11020471989344079,田中康湧,11,-0.4376132073294956,328
x117,1.8931156882590192,1.1838523700222119,1.5991146668258136,0.10979512633466998,小林覚,11,-0.43907348068473806,329
x269,2.521736385837101,1.511460986708384,1.6684098418768094,0.09523439586401887,柳珠儇,4,-0.4558417579784151,330
x523,1.3496411476555705,0.9186798184809319,1.4691093899148102,0.1418031212983688,黄世元,47,-0.4601580947518653,331
x401,2.573114859337794,1.540533443127139,1.6702752353850958,0.09486492053966251,謝赫,7,-0.4617360236226693,332
x37,2.084935685987639,1.298655833835715,1.6054566819521108,0.10839333892426262,内田修平,7,-0.4734163066687196,333
x394,1.5324742675234448,1.018298999213605,1.5049354548191824,0.13234067188248447,許瑞玹,25,-0.47357476092735684,334
x451,2.647925973746016,1.5878076358549762,1.6676616952532823,0.09538290344478045,金栄桓,4,-0.48005506888828675,335
x296,3.0412100263491295,1.790070488228889,1.6989331126050398,0.08933178712646984,河野光樹,2,-0.48522883546178175,336
x256,1.4557175387674164,0.9935505870377102,1.4651670058468445,0.1428753590074101,林新為,26,-0.5015771176968726,337
x214,1.9321798534962844,1.2379167334253118,1.560831840563257,0.1185634326408857,朴隻玹,6,-0.5065161113515799,338
x160,1.8709722876697579,1.2069763731095864,1.5501316590394305,0.12110991868886534,彦坂直人,10,-0.5067711673561273,339
x165,1.6722003165435273,1.119705120723923,1.4934291945207856,0.13532487565682988,徐奉洙,26,-0.5336187712826008,340
x8,2.330965963805759,1.4813837959067158,1.5735057790199714,0.11560175123973981,三浦太郎,4,-0.5873601141304707,341
x447,1.7926992450159356,1.2183057125939172,1.4714691283840955,0.14116429042981526,金東佑,8,-0.6073630087940811,342
x351,1.5403032648627086,1.0961652986233397,1.4051742623098509,0.159969465565618,福岡航太朗,17,-0.6191423734252706,343
x273,1.9482332626357908,1.3038216338318704,1.4942483021316535,0.135110732007794,桒原駿,6,-0.620295356012994,344
x186,1.2636999822911674,0.9579834947665691,1.3191250049658654,0.18712732488851208,曾品傑,33,-0.6235275023989737,345
x287,2.476229694044836,1.5855140178500184,1.561783539071223,0.11833899090575403,武井太心,3,-0.6472329211197003,346
x119,1.9741832616828707,1.3395122660777055,1.4738075280665983,0.14053342084011097,小県真樹,7,-0.6646559024902088,347
x266,1.5384992697260913,1.1208192234590644,1.3726560336625793,0.16985930339834904,柳昌柱,13,-0.6695146004882655,348
x475,2.1497780548147927,1.4446713963847964,1.4880740770492746,0.1367313590315551,阿部良希,5,-0.696224596063256,349
x177,2.5660756210605355,1.6565430531174294,1.5490545906618407,0.12136859757041255,文鐘皓,4,-0.6973141935808003,350
x123,2.11333729922772,1.4315213367665836,1.4762876702915047,0.1398666826668294,尹渠,4,-0.7067597342024494,351
x355,2.8816452597613775,1.824518811131792,1.579400136726365,0.1142443060371471,稲葉貴宇,2,-0.7126567981682528,352
x474,2.627249360689545,1.6983597483956467,1.5469333650726076,0.1218793145292434,闇雲翼,3,-0.7185193436498793,353
x36,2.1149824578427627,1.4469986452898433,1.461634027597253,0.14384152455694588,内海晃希,4,-0.7356048733782288,354
x16,1.577140485465196,1.1999709008793602,1.3143156090780528,0.18874001659801473,今村俊也,11,-0.7868021892671435,355
x397,1.8257542053352585,1.3310439413986728,1.371670873176989,0.17016591964937744,詹宜典,5,-0.796402359220127,356
x248,1.1850762689435892,1.0153955029717154,1.1671080534385627,0.24316673596400162,林世民,17,-0.8152528719106904,357
x279,0.9112415339241494,0.8827746427177035,1.0322470649120685,0.3019563920897544,楊子萱,56,-0.8278245122297264,358
x386,1.518913274473976,1.1931807033000743,1.2729951718737968,0.20301975513067838,藤井秀哉,11,-0.8316527110271705,359
x205,1.2995430718269687,1.0825521352876877,1.200443867289233,0.22996700067507772,朴泰姬,16,-0.8330846346897758,360
x340,1.8743116905498056,1.3787475280115156,1.3594306807229692,0.17401015449590979,白大鉉,4,-0.84182093963288,361
x255,0.9890782017103578,0.9294125889904955,1.0641971213072006,0.2872394108306674,林彦丞,43,-0.8418645986009184,362
x241,1.2331029474648811,1.0674533824972536,1.155182013269843,0.24801589878491428,李裕眞,18,-0.8697802160547086,363
x250,0.9486082578637869,0.9292271288755295,1.0208572569461147,0.30732207246849824,林傑漢,37,-0.8819691860210062,364
x210,1.2225680092931923,1.0700989328569726,1.142481290051523,0.25325401877311515,朴鋕恩,21,-0.8855268884350438,365
x87,2.0244644780593273,1.4787353480714047,1.3690512509217239,0.17098325509043322,姚智騰,5,-0.8886441576413402,366
x80,2.8313065136120694,1.888585659031688,1.4991676443544166,0.1338301465705188,大矢浩一,2,-0.8892072346803559,367
x308,2.184882981442091,1.5607934582334322,1.3998540100975487,0.16155704033150495,湯川光久,4,-0.8898801312777702,368
x127,2.1690914016210514,1.5601771813077407,1.3902853006752212,0.16444225967278076,尹赫,5,-0.904457645555198,369
x157,1.4547715392674219,1.2022162328330783,1.2100747765143591,0.22625020091879183,張瑞傑,9,-0.9135944394137425,370
x496,1.1595906597707355,1.0525234417649456,1.1017243072764746,0.27058154612459107,陳鋒,14,-0.9138805205062073,371
x315,1.054133093774245,0.9991976951318037,1.054979508970139,0.29143469644242664,牛栄子,20,-0.9142863656354081,372
x172,1.7498636034540827,1.3544838324008945,1.2919043857115344,0.1963902587411818,戦鷹,5,-0.9184695463756793,373
x208,2.7717095260983897,1.8813066784262842,1.4732895799939056,0.14067296916850613,朴貞根,3,-0.9344646304013899,374
x524,0.9441479772515152,0.9543418997333845,0.9893183748039176,0.32250739667429734,黄偉,30,-0.9359055652232521,375
x258,1.345929675424139,1.1594464461664367,1.1608381567551358,0.2457077225122831,林柏宇,9,-0.9381798235237413,376
x385,1.4065772989975696,1.1969194431703503,1.1751645501487438,0.23992888980108876,藤井浩貴,8,-0.9513540040480206,377
x348,0.8024864006336301,0.89163447076529,0.9000172457945192,0.36811107306165497,盧鈺樺,27,-0.9540335067739911,378
x329,2.599381595831862,1.8055685365541327,1.4396471489211342,0.14996725303530334,王禹程,2,-0.9575884211797798,379
x217,1.1924457421383563,1.110606489832719,1.0736887935149415,0.282962185705316,李小渓,19,-0.9954490428321003,380
x187,2.6821959814927494,1.8695430681198029,1.434679963907026,0.15137831626355494,曾淵海,2,-1.000803862703262,381
x303,2.170123465839158,1.6172080345131312,1.3418950558778822,0.17963002506621645,淡路修三,3,-1.0157763621517102,382
x166,2.0692482490131714,1.5693165535432365,1.3185665086761358,0.18731407652127802,徐晶琦,5,-1.0223053614670046,383
x272,2.3570347298094485,1.7177706968967923,1.3721474781631258,0.17001753182386228,桑原陽子,2,-1.0269735430772324,384
x253,1.5148097934634894,1.2948648502475832,1.1698593819840364,0.24205756199549106,林子元,6,-1.0360739615242494,385
x453,1.8918074767371091,1.487827865319165,1.2715230846488303,0.20354262029149464,金民浩,5,-1.0392134179416457,386
x278,2.31516847250992,1.7104798390307072,1.3535198835327267,0.1758896022490824,楊嘉源,3,-1.054476810380573,387
x402,1.3269509694470472,1.233119128749878,1.0760930866365643,0.281885627227749,谷口徹,9,-1.1022937141902123,388
x365,2.446718057220703,1.8026265925178622,1.3573072023769441,0.17468361979270233,胡子豪,4,-1.1044563300394854,389
x150,0.8424685262078622,0.9934545766638779,0.8480191706770909,0.396427294388705,張哲豪,23,-1.1146369898199773,390
x72,2.704822970890473,1.945898492314348,1.3900123678463312,0.1645251217476038,坂井健太郎,3,-1.1285970589687926,391
x91,1.634591832529204,1.4165170069209982,1.1539514347817272,0.24852008020389563,姜旼侯,5,-1.1559466711051625,392
x464,1.315587870355424,1.264891099115602,1.0400799493926938,0.29830275819726537,金裕撰,8,-1.176247594902312,393
x353,2.5993815958318516,1.929630001137798,1.3470880916544299,0.17795186295505,秦悦欣,2,-1.2019895064096104,394
x377,2.2357098025459683,1.7574783120752453,1.2721123140950874,0.20333321654578737,茅野直彦,2,-1.226522472242265,395
x462,1.0201087475986537,1.1445112454317197,0.8913051327982887,0.37276549580215135,金秀眞,11,-1.2345784059018339,396
x176,1.1888394467465369,1.2328617012476366,0.9642926254773346,0.3348992370997273,文智煥,13,-1.2398981047113073,397
x437,1.2476079344957771,1.264430478009809,0.9866955567691549,0.32379190893653265,金恩善,8,-1.2433201071835467,398
x164,2.0536850613583035,1.673615911270516,1.2270946084632168,0.21978703406081396,後藤俊午,3,-1.2433382838446128,399
x85,2.4009846158327734,1.8688646303954395,1.284729015030233,0.19888699535748636,大関稔,2,-1.2806787060462423,400
x459,3.2600868072445666,2.313756465300643,1.4090017061588027,0.15883466363435766,金禹丞,2,-1.2980134293977006,401
x151,0.4795908162696293,0.9244306852473065,0.5187958642256966,0.603903102302271,張嘉桓,41,-1.3415376336675644,402
x22,1.3404286694317196,1.3789727790442725,0.9720486798591725,0.3310263314743232,佐藤優太,7,-1.3761477052854971,403
x466,0.8927519850810275,1.1554217894781742,0.7726632760528284,0.43972168592043037,金鐘秀,17,-1.3834289401909756,404
x254,0.5612471643957704,1.0021876596637738,0.5600220267969219,0.5754644134980629,林宇翔,22,-1.4130625251418638,405
x306,1.8312446625831582,1.6592966163614948,1.1036270697632777,0.2697549436526823,渡辺由宇,3,-1.4375696716489867,406
x95,0.9264270105204119,1.2020906477708673,0.7706798253845162,0.44089673295895837,姜智洙,10,-1.4416915655881963,407
x62,0.5377580086493167,1.0104796041060635,0.5321809628459079,0.5946006667590669,周尹南,24,-1.4528868114396283,408
x262,0.6350569577111609,1.0660391110346403,0.595716377699134,0.5513647152649017,林聖弈,17,-1.4650400910270804,409
x90,0.7260072610691174,1.11698399194319,0.6499710526791884,0.5157109201566571,姜多情,15,-1.4744512030589672,410
x403,1.8316471946605746,1.6952387903042643,1.0804655987914407,0.279934897905141,谷宛珊,4,-1.5079732222388258,411
x17,1.769342444656679,1.6754734122221746,1.0560253787077445,0.29095662028205943,仲邑信也,4,-1.5313401774210051,412
x450,1.982699515111295,1.797269384733308,1.1031732537999597,0.26995193394292766,金栄光,2,-1.557921172813322,413
x324,0.6891096636497283,1.1448643398971123,0.6019138160174137,0.547231507132444,王智弘,11,-1.566273085947583,414
x42,0.9692178183044138,1.290972437940059,0.7507656939995921,0.4527936789385174,劉慧玲,8,-1.573997884437502,415
x232,1.8091319625064843,1.7270660880616144,1.0475175067197209,0.29486096215650925,李沂修,5,-1.593188230974896,416
x449,0.6482628775406036,1.1595827263518108,0.5590484083702402,0.5761286832090156,金東燁,17,-1.6361150933724637,417
x512,2.0277543644000873,1.8697083397783938,1.0845297746494653,0.2781299727489558,飛田早紀,2,-1.6555710649633486,418
x33,0.14168608701362329,0.9160153132523624,0.15467654848537313,0.87707631905929,兪俐均,45,-1.6628640800935308,419
x13,1.5067207243707057,1.6155618842817687,0.9326295321955738,0.3510112799484843,久保勝昭,4,-1.6759361876643788,420
x428,0.5835705434216664,1.151018623871418,0.5070035630343179,0.612152318557793,金基憲,21,-1.6839361456050272,421
x280,0.8328914733383462,1.277653202722085,0.6518916647834027,0.5144710623742879,楊孟允,7,-1.684085336024161,422
x126,1.2517143484271465,1.4903210590112914,0.8398957666595402,0.40096683142311934,尹睿成,6,-1.6842181378250975,423
x461,0.48688957874720307,1.1077274043225502,0.43953916536439647,0.6602709097434796,金秀壮,24,-1.6953334077682207,424
x442,0.5512678315108647,1.1680367888306697,0.47196101765145854,0.6369546135863626,金日煥,16,-1.7497646424855544,425
x526,0.18870654248905874,0.9920728306354023,0.19021440428743128,0.8491411241936158,黄彦誠,23,-1.7656769338626837,426
x482,1.1896408083232717,1.5068111020583899,0.789508921654582,0.42981461741978655,陳彦儒,4,-1.7787770627317565,427
x201,2.21707492946582,2.030287799664313,1.0920003212511993,0.2748329599764448,朴柱民,4,-1.7825920358728764,428
x167,0.4168378868468903,1.1259208994021976,0.3702195128167604,0.7112189387802013,徐能旭,20,-1.801226284975439,429
x339,1.8024753639499096,1.8310695080103052,0.9843839111867103,0.3249267856262458,畠中星信,3,-1.8047315668303918,430
x11,1.124306475105268,1.498828605059736,0.750123443941383,0.45318036101241377,中野寛也,4,-1.8283858768624117,431
x479,0.04848199194230901,0.9688054201965609,0.0500430643053922,0.9600880709394156,陳劭全,28,-1.860064685844916,432
x5,1.1611608174534827,1.5350296355719784,0.756441954308468,0.44938426188386144,丁明君,4,-1.8628475646233145,433
x115,1.406076709484359,1.674973352245204,0.839462136874951,0.4012100278391303,小山空也,4,-1.893620794438693,434
x139,0.38237269794393974,1.1623098843575308,0.32897655185587366,0.7421734113903798,崔珪昞,20,-1.9073777742403961,435
x518,1.3060756785011196,1.634194466434382,0.7992168039528499,0.42416470986463,髙嶋湧吾,4,-1.9132874203746129,436
x259,1.1011250957562386,1.535319019263949,0.7171962842511596,0.4732529916950801,林海峰,4,-1.923453372193741,437
x163,0.225457961176947,1.1090773755411785,0.20328424882613258,0.8389128661150795,彭鐏徳,13,-1.9594244686391744,438
x138,1.8715889716971197,1.956827878032171,0.9564402637084415,0.33884985083401403,崔珉瑞,2,-1.9833619480262574,439
x511,1.698108785519062,1.8762371746214586,0.9050608358517707,0.3654331587967077,頼宥丞,3,-1.9980784484852114,440
x55,0.3977881348090666,1.2264577295176793,0.32433904996098156,0.7456813585934539,呉圭喆,14,-2.0183335923407615,441
x191,0.31154089426005155,1.1935568347364371,0.2610189018178145,0.7940779308556727,朴勝文,15,-2.0397660701707294,442
x49,1.1711758179193257,1.63828987554063,0.7148770406292364,0.47468502509846355,古谷裕,4,-2.0562552368957157,443
x44,0.08346491929231675,1.088647006092595,0.07666848742081382,0.9388872741238313,劉耀文,17,-2.0611696827100956,444
x197,0.31357928345980757,1.2152594912147974,0.25803483595618537,0.7963800221245793,朴映璨,19,-2.0804819142333435,445
x15,0.8539756450355939,1.5030556602833036,0.5681596946813215,0.5699265368276754,今分太郎,5,-2.107044005722514,446
x71,1.064342626330394,1.617315320190085,0.6580922180377915,0.5104788760425143,國澤大斗,4,-2.121768554444073,447
x89,0.06899915886372274,1.1147828592384483,0.06189470737903053,0.9506466823183988,姜勲,26,-2.1271230738360205,448
x82,1.3618952606013595,1.7752390866709213,0.7671616014017023,0.44298543996418077,大竹英雄,4,-2.135325740140355,449
x478,0.823646979758187,1.5077128633023744,0.5462890181583622,0.5848672838779104,陳冠維,5,-2.1465473609474905,450
x502,1.0075473733170586,1.6067183026171858,0.6270840206872997,0.5306041609865446,青木喜久代,6,-2.157687682838797,451
x26,0.9534355263996462,1.5839396214835366,0.6019393122489399,0.5472145348509838,倉橋正行,4,-2.166925527922921,452
x298,1.0117985799751752,1.6181579311105325,0.6252780155276831,0.531788606261926,沼舘沙輝哉,5,-2.175972544312574,453
x41,-0.024265717397354888,1.1206485766862337,-0.02165327998640644,0.9827245321943467,劉建昌,13,-2.2319434134692355,454
x380,0.7958775487343733,1.538440300717329,0.5173275481429336,0.6049275266452053,董天怡,5,-2.2348498436787647,455
x137,0.4549530710109372,1.3813495559237952,0.32935405021843406,0.7418880946378625,崔殷奎,8,-2.266305554158939,456
x4,-0.3483587616637438,1.0226817513344135,-0.34063261734082867,0.7333801713152184,丁少傑,24,-2.3630418117925385,457
x379,0.16181687172463755,1.2908180427191562,0.12535993948749297,0.9002386015279071,葉紘源,9,-2.3810946724321003,458
x180,-0.12459732970426796,1.1465702714702448,-0.10866959732393641,0.9134645568329128,施景尭,17,-2.3833407645006504,459
x342,-0.616649027870811,0.9051436104998026,-0.6812720332084203,0.49569937598239966,白昕卉,40,-2.399781940555422,460
x467,0.7973889763957174,1.6305538718065022,0.48902951946769135,0.6248207980718145,金顕燦,10,-2.414802151063092,461
x416,1.0232938634698,1.761430455870235,0.5809447997560832,0.5612776573725009,辻華,4,-2.4467241345945627,462
x249,-0.3992808921340008,1.0465151742741652,-0.38153378178288844,0.7028072092069225,林修平,16,-2.460915785454106,463
x142,0.857910585958953,1.6890327002819763,0.507930122262126,0.6115023491527074,工藤紀夫,3,-2.4694838335965406,464
x422,-0.026142824694784902,1.2469565802234335,-0.020965304734267932,0.9832733324000471,鄭有珍,11,-2.482647287734949,465
x534,0.0,1.2659219510329383,,,黒嘉嘉,12,-2.4938662435348884,466
x304,0.47666791408191145,1.5171844917355004,0.3141792686904235,0.7533848872646778,清成哲也,7,-2.512185534637024,467
x530,-0.5448601078334752,1.0398839707583556,-0.5239624065328417,0.6003046875515496,黄袖圃,23,-2.593431530227436,468
x528,-0.4577082378419922,1.0848949637961454,-0.4218917527651062,0.6731040300469682,黄祥任,13,-2.5949513165203983,469
x149,-0.5354860708377986,1.050047048836445,-0.5099638834575743,0.6100767646910541,張凱馨,19,-2.6040787570455954,470
x219,0.6147726434366293,1.6347352958003925,0.3760686179688968,0.7068658839534125,李度弦,6,-2.605655889290144,471
x148,0.31130626450782917,1.481208694253014,0.21017042751347306,0.8335346595103411,張兮領,8,-2.6066748631706087,472
x378,-0.38972793053769567,1.131450326449999,-0.3444498812073289,0.7305079814490661,荘承濬,17,-2.6186850736441936,473
x63,-0.5173906712192614,1.0773388547976,-0.48024878051619496,0.6310505044640915,周平強,17,-2.6397482151705334,474
x525,-0.674773623220421,1.0130645435116283,-0.6660717005072794,0.5053652719737979,黄宥騰,34,-2.6705107739383287,475
x276,-0.2904367728037573,1.2286766664589122,-0.23638177620871237,0.8131364360302344,森智咲,9,-2.710929805727814,476
x310,1.0912314042197968,1.941680762169201,0.5620035102993441,0.5741136274513572,潘善琪,4,-2.733879697253529,477
x448,-0.3444564355501564,1.2274664197063532,-0.280623917705676,0.7789988692134091,金東勉,15,-2.762565282371672,478
x120,0.1761822885693393,1.5074632007913826,0.11687335948024982,0.9069604095028235,小西和子,6,-2.7935202169896844,479
x456,0.42487064003644137,1.634016768744012,0.2600160831660366,0.7948513676030896,金相仁,6,-2.794142394389262,480
x420,-0.38539428214118293,1.2272924197705282,-0.31401993195170363,0.7535059004105483,鄭大相,15,-2.8031603490891235,481
x414,-0.43669018352838335,1.2136284528926924,-0.35982197227456975,0.7189802707388258,車敏洙,14,-2.8275382357269874,482
