term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,1.3029789883590026,2.062956392810361,0.6316076252993197,0.5276433026450452,方天豊,2,-2.761045105477409,241
x19,-0.06415713959284344,1.3927236077679876,-0.046065952522814785,0.9632576831362447,佟禹林,6,-2.807822646895779,242
x309,-0.18128010336404293,1.3481690752247641,-0.13446392347623035,0.8930357368709797,金美里,9,-2.837173181556828,243
x89,-0.8947932172797521,1.001213433812242,-0.8937087608510386,0.37147773672553736,小県真樹,11,-2.867183681889869,244
x16,-0.7333901913125653,1.0836112857210551,-0.6768019131736468,0.49853164412613316,仲邑信也,7,-2.868104424183044,245
x53,-0.8318874505716267,1.0354232620538433,-0.8034274301714187,0.42172772589315244,大垣雄作,7,-2.8716712768176977,246
x197,0.2282352828581032,1.573592975518739,0.14504086279545372,0.8846786090442491,楊嘉源,2,-2.8717428789138126,247
x12,-0.20522560407555737,1.3596048960034597,-0.1509450316623714,0.8800190772977942,井口豊秀,4,-2.8836472492023733,248
x182,-0.7611640894477784,1.0933623090236402,-0.6961682172193122,0.4863234892207864,林書陽,13,-2.9150878382243497,249
x128,0.3909712698059607,1.680305894224125,0.2326786278319224,0.8160109662815183,徐能旭,2,-2.9192313418155655,250
x324,0.1832170203761303,1.5959414205171452,0.11480184549427953,0.9086021862371656,陳瑞,4,-2.9607875780426456,251
x314,-1.1825461318201174,0.9196852390489995,-1.285816148406306,0.1985072330860475,鈴木歩,18,-2.994326052746646,252
x103,-0.17540982754178097,1.4507710361582997,-0.12090800213814117,0.9037639038845202,崔珪昞,4,-3.0334287687736317,253
x160,-0.052710035290793336,1.537791104212296,-0.03427646001229344,0.9726566960259728,李小渓,3,-3.0821585105890166,254
x291,-0.4237710151588369,1.3748992439327667,-0.30821968739082345,0.7579151728476767,鄭岩,5,-3.132322525706387,255
x38,-1.3259553075100954,0.9177268926060564,-1.44482559919847,0.14850687867786244,向井千瑛,19,-3.1338772859440267,256
x84,-1.1247143512592448,1.0207678957593809,-1.101831626887653,0.27053487793788783,小松英樹,9,-3.135627105905225,257
x1,-0.8487279413427246,1.1840179501246189,-0.7168201641312915,0.473485068136858,マイケル・レドモンド,5,-3.1812433030882237,258
x313,-0.08068754949476334,1.5898979538330007,-0.05075014361785799,0.9595246192712389,鈴木嘉倫,2,-3.2127865185457747,259
x209,-0.45555889673520383,1.422903227241706,-0.3201615457843212,0.748845872151884,河野光樹,3,-3.2586782544013646,260
x88,0.20835375971253065,1.7793273779956247,0.11709692229163406,0.9067832486144527,小田浩光,2,-3.2969211749388503,261
x80,-1.2614326070781978,1.0449798147519573,-1.2071358597272226,0.22737982677746438,宋容慧,12,-3.3200428421395536,262
x99,-0.19142741925086207,1.6052827699158443,-0.11924841083349914,0.9050785539449141,山田規喜,2,-3.3538344759850753,263
x241,0.25038803603509485,1.829582811838023,0.1368552625303425,0.8911452013495321,甘思陽,2,-3.3538901032858104,264
x177,-0.6282405033636518,1.4033893266378163,-0.4476594566019432,0.6543989861077621,村松大樹,3,-3.39291747684015,265
x319,-0.4922630546593414,1.4801228972616791,-0.3325825548473435,0.7394494136391735,陳嘉鋭,4,-3.408105162264849,266
x253,-1.2635839130011324,1.1496847486871609,-1.0990699097679033,0.27173757357140965,簡立宸,7,-3.528462867914839,267
x132,-1.2347113143791295,1.1992323707926225,-1.0295847113958887,0.30320499517399235,星野正樹,6,-3.5971990848405957,268
x11,-0.830475882107144,1.4110716873323659,-0.5885426584365536,0.5561681095827375,久保秀夫,3,-3.6102871061519046,269
x129,-1.2646746409804968,1.1940094538658066,-1.0591831051972826,0.2895163977560147,志田達哉,6,-3.6168732650961353,270
x18,-0.7798316329371736,1.4484904864775854,-0.5383753916351601,0.5903179119528873,余承叡,5,-3.6333578912980165,271
x106,-0.09561014140982003,1.8028694723859753,-0.0530322038695827,0.9577062488298883,庾炅旻,3,-3.6472630020101913,272
x266,-0.9638048197732452,1.3632236901077097,-0.7070041598947667,0.4795638926652962,苑田勇一,4,-3.6493554892854334,273
x292,0.14872119405989917,1.9312118759331685,0.0770092582348255,0.9386161798354408,鄭淼鑫,3,-3.6557662015284422,274
x110,-1.292879283658111,1.2279843411443887,-1.0528467182677956,0.2924112492554607,張哲豪,8,-3.7120084357125567,275
x97,-0.33501247476494406,1.7192525251185955,-0.19485937631054787,0.8455030375217094,山田晋次,2,-3.7219399492485774,276
x199,-0.755176756383352,1.5072865613987174,-0.5010173750123336,0.6163588948152423,楊孟允,5,-3.7245312823388255,277
x75,-0.8104646584086524,1.4999678408543717,-0.5403213564545605,0.5889754326823218,安官旭,4,-3.765401304891765,278
x86,-1.4904237541308665,1.167290982273449,-1.2768228117620466,0.20166481000412503,小林泉美,7,-3.789986989209561,279
x66,-1.0478229924768665,1.394153474830885,-0.7515836752506538,0.4523014635768548,孔令文,3,-3.79430533789371,280
x54,-1.4234483616086875,1.210784842292105,-1.175641048589603,0.23973834502127117,大場惇也,7,-3.808694500924134,281
x293,0.7430010091519327,2.342699977119131,0.3171558528231247,0.7511253462780918,鄭策,2,-3.872117945772756,282
x178,-1.1867047439611542,1.3693954448367327,-0.8665902522427625,0.3861665563481648,松本武久,4,-3.8844137702895174,283
x42,-1.3653081795144268,1.2896683063206151,-1.0586506412719485,0.2897589146383944,周可平,6,-3.9059547429660384,284
x134,-1.439358698561391,1.2521411215096547,-1.149517952757606,0.25034246832898366,曹又尹,6,-3.9060767079354113,285
x336,-0.15999247207077202,1.9047696139013168,-0.08399570788147873,0.9330598443247885,馬如龍,2,-3.9123886114563664,286
x136,-0.4975322692792056,1.7383384429878623,-0.28621139415408964,0.7747162173496862,曹瀟陽,4,-3.9220590019652946,287
x298,-1.6480000529027894,1.166962416751081,-1.4122134776978992,0.1578871132337292,金恵敏,8,-3.946916013902419,288
x261,-0.43316063552327166,1.7927805199609597,-0.24161386778829141,0.8090793754751981,胡然閔,3,-3.9649382598463623,289
x169,-1.8464919310371823,1.1066388128556557,-1.6685588012879766,0.09520484944526089,李瑟娥,11,-4.026570392362824,290
x265,-1.1955426094678285,1.4469775439443147,-0.8262343907624856,0.40867114308831487,芶遇邦,5,-4.046088371038128,291
x139,-1.308826611531792,1.4226385034245075,-0.9199994294975476,0.35757305735777295,本田邦久,5,-4.111424463278071,292
x312,-0.9340866274597528,1.6190645186578947,-0.5769298361464023,0.5639868543576003,鈴木伸二,2,-4.1236437292158055,293
x119,-1.077611402427318,1.5481001036180855,-0.6960863835024738,0.4863747333665775,張策,4,-4.127368606554946,294
x278,-0.8257509941092035,1.6784829902699725,-0.49196268231254886,0.6227457247835912,賈依凡,5,-4.132362484941049,295
x330,-2.1062468630391358,1.0336034216708465,-2.0377707918519983,0.041572860685494824,青木喜久代,12,-4.142445603730703,296
x183,-1.8272334327985142,1.1999595518720334,-1.522745854181404,0.12782230112696052,林海峰,8,-4.19115374998642,297
x271,-0.5732597624874038,1.8501301659669667,-0.3098483409613457,0.7566762885934957,蒋蔚,3,-4.218016189442328,298
x49,-0.532183855879364,1.8728089530360228,-0.28416345138495697,0.7762851229646842,園田泰隆,2,-4.221617493360329,299
x83,-1.7651354243667376,1.264677939031501,-1.3957193131070906,0.16279903612630206,寺山怜,6,-4.256550964258794,300
x247,-1.970243583747954,1.1893571172514623,-1.6565618140841303,0.097608098008528,石井茜,7,-4.313277104733334,301
x171,-0.9766577442519445,1.7234711786367447,-0.5666806363564925,0.570931178950798,李華嵩,3,-4.371895966166331,302
x52,-1.7492948299764841,1.3427073495786075,-1.3028116890292432,0.19263905911508655,夏大銘,8,-4.394428308646341,303
x248,-1.8486549431311043,1.3059852517408161,-1.4155251299101084,0.15691458568644193,石田篤司,6,-4.421445889060512,304
x43,-1.7188394819742419,1.4012359437446025,-1.2266595712502846,0.2199505689781022,周平強,6,-4.479274291151109,305
x51,-0.823332135268812,1.8654870154099477,-0.44134970035579785,0.6589598506681869,塗清,4,-4.498341555626409,306
x225,-1.8978255337118184,1.340830449959212,-1.4154105269383985,0.15694816491896965,玉井伸,6,-4.5392615201314666,307
x263,-0.9739491045047599,1.8191875379085805,-0.535375866539002,0.5923899747570573,芈昱廷,4,-4.557748554184664,308
x111,-1.1743411022251373,1.7219068412110492,-0.6820003696594883,0.49523871711760753,張学斌,5,-4.566497579410904,309
x316,-0.6917082623199,1.9693931201336554,-0.3512291452876388,0.7254164464635654,閔娜,2,-4.5714127089832015,310
x37,-2.5033367021172905,1.0775506715849716,-2.323173070306872,0.02016985683989192,吉田美香,11,-4.6261115251396845,311
x256,-1.2603075650354199,1.7274815384502604,-0.7295635507433864,0.46565700880904193,羅徳隆,4,-4.6634461957824325,312
x180,-1.986686677840422,1.5131793436879795,-1.3129221503899149,0.18920918211732832,林子淵,8,-4.967649984905742,313
x56,-1.9990566337068527,1.5199295371765853,-1.3152298082319605,0.18843268002520974,大橋成哉,3,-4.993317821944726,314
x3,-1.2962547795883894,1.8847570586627993,-0.6877569571263782,0.49160584567012844,丁少傑,2,-5.009226185154104,315
x117,-1.4640188728722188,1.8047651908082378,-0.8111963153592181,0.4172529412808751,張璇,6,-5.019406298764448,316
x193,-2.8604103711173186,1.124986033298859,-2.5426185627652447,0.011002526617525944,梅沢由香里,10,-5.076632856716071,317
x228,-1.4494525849231188,1.8496015769708662,-0.7836566550169792,0.43324160256211447,王剣坤,4,-5.093167691555726,318
x342,-2.3189662419590285,1.410630868676755,-1.6439213783364455,0.10019244359793765,黄丞毅,7,-5.097909053252236,319
x318,-1.8313454697290015,1.6682270906257632,-1.0977794809950314,0.27230079343882596,陳冠維,4,-5.117752838261755,320
x61,-3.085278698351537,1.0675149729691076,-2.890150280300397,0.003850577016166814,奥田あや,12,-5.188283195100679,321
x194,-1.329574245423719,1.9940434414311707,-0.6667729588024687,0.5049171678784339,森山直棋,2,-5.257839825043125,322
x181,-1.902504480174363,1.7218430668725575,-1.1049232748196658,0.2691928362601436,林宇翔,4,-5.294535321913301,323
x279,-1.4912146822482053,1.957504074509602,-0.7617939097377294,0.44618301585127773,趙佩哲,2,-5.347497709032121,324
x8,-1.7356408228596734,1.9078568882997202,-0.9097332370702471,0.36296321124848546,三根康弘,2,-5.494118892810122,325
x246,-3.3252324577320382,1.1212732918710646,-2.965586072404556,0.0030210679520554624,知念かおり,11,-5.534140842718036,326
x144,-2.065828427867932,1.767658223391329,-1.1686809138389607,0.24253221452577578,朴志娟,4,-5.54811512794885,327
x5,-2.8644877953597825,1.378556912343227,-2.0778886745348926,0.03771961388922781,万波佳奈,6,-5.58024491267594,328
x82,-2.417299901212522,1.6387120018164416,-1.4751218631053225,0.1401797835423345,富士田明彦,5,-5.645562544790912,329
x104,-2.719171129128105,1.5064497769440732,-1.8050194375839812,0.07107164042267508,工藤紀夫,6,-5.686877189707928,330
x115,-2.91757842791582,1.407723577300722,-2.072550659064907,0.038214117013159916,張正平,7,-5.690793875198242,331
x150,-2.557259945416591,1.603599346970332,-1.5947000416581627,0.11077932873449785,朴昭炫,3,-5.716350658948145,332
x31,-3.3182837236011,1.2318104274769894,-2.6938266226546346,0.007063689786471865,加藤啓子,8,-5.744950265730769,333
x79,-2.09121766278963,1.86339606615774,-1.1222614991893005,0.2617512709524118,安達利昌,2,-5.762107913120378,334
x325,-2.4240400662788106,1.70097486139741,-1.4250887072413154,0.1541315605699285,陳義翔,3,-5.774960543231709,335
x6,-2.8012520296720367,1.5101545439475024,-1.8549439465643305,0.06360423147502377,万波奈穂,4,-5.776256481248616,336
x186,-2.427300402370601,1.717766481424682,-1.4130560984968372,0.15763923015258177,林聖賢,4,-5.811300370777225,337
x109,-2.6245674878620644,1.6295328941719645,-1.6106256567442412,0.10726133824361249,張原栄,7,-5.834747289380834,338
x32,-1.6141836712850375,2.1582540491636086,-0.7479118002399135,0.45451335943013393,加藤朋子,2,-5.865944148137347,339
x294,-2.273202280963314,1.8305108986313752,-1.24184034231259,0.21429547481786637,酒井真樹,2,-5.879308751267123,340
x251,-2.7544638041737306,1.638128116285773,-1.6814703177301498,0.0926715971664081,秦士,4,-5.9815761932567035,341
x345,0.0,3.0449835799722003,,,黄翊祖,17,-5.998617652545234,342
x17,-2.4915521160316776,1.7905340374914336,-1.3915134054208662,0.16406979745505182,伊田篤史,2,-6.018904169889802,343
x252,-11.551025173887323,324.74705631068207,-0.03556929908807727,0.9716257886024908,稲葉貴宇,3,-651.302726105931,344
x58,-11.604492855417107,324.75015370306147,-0.035733602349662906,0.9714947768530572,大淵浩太郎,2,-651.3622956504482,345
