term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x467,-0.6723832844926368,1.6950236596244048,-0.39668076647474537,0.6916028851350722,金賢貞,2,-4.011579893952714,479
x71,-2.0100752099138113,1.022457997015677,-1.9659244837252627,0.049307334395042465,呉圭喆,12,-4.024317464034695,480
x78,-1.5862758674755377,1.2407222714973618,-1.278510029130972,0.2010696508206364,周尹南,6,-4.0304987423253404,481
x456,-1.988148375462875,1.0435139946265588,-1.9052436150359167,0.05674841112567847,金東勉,13,-4.043870944877196,482
x14,-1.2084234131868838,1.4695961370295025,-0.8222826548996464,0.4109160461123625,万波奈穂,4,-4.1035278031350035,483
x442,-1.0549821290056032,1.5719719977046753,-0.6711201793327374,0.5021439727304408,金子真季,3,-4.151766964483813,484
x93,-0.9878208837616999,1.6130055919837607,-0.6124100800833708,0.5402664742789306,大橋拓文,5,-4.165441899969708,485
x427,-0.3817364368262763,1.9360647425515458,-0.19717131789879333,0.8436934750079774,趙貫汝,2,-4.195783979652822,486
x41,-0.3193441828802821,1.973405248743094,-0.1618239249559509,0.8714445119703801,光永淳造,2,-4.206952522904177,487
x53,-1.4701386519477582,1.3933632173361716,-1.055100804769603,0.29137922402204647,劉建昌,4,-4.2150641901000165,488
x429,-1.778688477551772,1.2376045308000352,-1.4372026227166115,0.15066042799832552,辻篤仁,6,-4.2167694032278416,489
x526,-2.0686818048069164,1.0979358611175811,-1.8841554211565874,0.05954395550185644,黄彦誠,7,-4.231615451208551,490
x288,-2.1905887278822362,1.051003370651282,-2.084283256413136,0.03713440945060896,権周利,16,-4.261065368065262,491
x134,-1.9197343723645477,1.2003937987277418,-1.5992538235362526,0.1097642152689132,小西和子,10,-4.284510155858198,492
x387,-1.9263024258016048,1.2340565982472997,-1.5609514413986236,0.11853520851565248,葉紘源,7,-4.357393924348785,493
x356,-1.6564345278640762,1.3764783258719486,-1.2033858410482312,0.2288270444620395,石井茜,4,-4.368096829831815,494
x220,-1.0305180630044974,1.7106599946124763,-0.6024096350239052,0.5469014980347506,杉本明,2,-4.400518252391075,495
x362,-1.8316185845784672,1.3218381859338497,-1.3856602147444157,0.16585068210479675,稲葉かりん,10,-4.435639810868151,496
x165,-2.4276116180917287,1.020526558265025,-2.3787833823931623,0.01736987996311216,張凱馨,12,-4.438048937873828,497
x44,-2.72918697578103,0.874323903412683,-3.1214827424120504,0.0017994279428497988,兪俐均,19,-4.451605065504015,498
x346,-2.4514888452086403,1.0395403961176906,-2.3582429834993133,0.01836166981087336,白昕卉,11,-4.499383425560491,499
x264,-2.326275247870968,1.136915063739025,-2.0461293214116094,0.040743648846770085,林子元,7,-4.565997923436847,500
x170,-2.2035846747991097,1.2613376979198423,-1.7470219739195862,0.08063352653975034,張明翰,5,-4.688419939701199,501
x321,-2.690948150245888,1.0196613529768157,-2.6390606473314797,0.00831361066933673,牛詩特,13,-4.699681015610215,502
x68,-1.891883689335024,1.453917655272015,-1.3012316636192642,0.19317917013184832,吉田美香,4,-4.7561014702208935,503
x480,-1.3232881359664783,1.7878992805175897,-0.740135728218086,0.4592176414918755,陳文政,4,-4.84544971858613,504
x198,-2.844997134283519,1.0155466114752,-2.801444170199956,0.005087444312261055,木部夏生,10,-4.8456239588896635,505
x408,-2.434487911291952,1.2388691210699772,-1.9650888620012998,0.049403953502121505,許瑞玹,10,-4.875060079799807,506
x47,-1.7677214592094421,1.5853397746005025,-1.1150426473434687,0.2648321466648958,八幡直樹,8,-4.890840815172432,507
x522,-2.6362717435684697,1.1851201071369053,-2.2244764287540075,0.026116406680565578,黄元俊,8,-4.9709583546281735,508
x201,-2.901964124544249,1.0758569139795753,-2.697351373436767,0.006989347726058131,朴勝文,12,-5.021402245084012,509
x167,-2.4723450069078425,1.3077764862735144,-1.8904950753111835,0.05869177859908941,張哲豪,7,-5.048664684866665,510
x524,-2.1001586441708917,1.5044864380549396,-1.3959305920271776,0.16273539727478792,黄子萍,5,-5.063996927139122,511
x352,-2.2451290044235828,1.510093968333903,-1.4867478789420296,0.13708141203772087,盧永夏,3,-5.220014122041372,512
x386,-2.1427761164171373,1.6204055692015635,-1.3223702492413463,0.1860448906260097,葉桂,4,-5.334975087744217,513
x404,-3.0902553124846475,1.147855931155716,-2.692197887040782,0.007098281395251413,許壮会,10,-5.351531496861408,514
x530,-1.6580541902447303,1.889819402455599,-0.877361184931366,0.38029048882262534,黄道隆,3,-5.38099841308226,515
x9,-1.8437279157869955,1.8151004209895876,-1.0157718517754517,0.30973804310753084,マイヤーフランシス,2,-5.419475745136483,516
x57,-2.5849800201042625,1.4639154047469989,-1.7657987693291688,0.07742961506412943,劉耀文,5,-5.46889336745585,517
x6,-1.7895761489765436,1.9004490545064923,-0.941659627619568,0.3463669310650478,ILyaShikshin,2,-5.5334607863543335,518
x310,-2.8879934487602776,1.3525709990678711,-2.1351880609229004,0.03274565173992957,渡辺由宇,10,-5.552558316923983,519
x94,-2.3052672586901046,1.6616091763239422,-1.3873703224185112,0.16532886973440558,大淵浩太郎,6,-5.578637336048271,520
x494,-2.6177012044813712,1.5420085914150028,-1.6975918416117735,0.08958482369396711,陳逸達,5,-5.655458129568927,521
x154,-2.099055198048551,1.8803073305405036,-1.1163362307613656,0.26427823861845107,巻幡多栄子,3,-5.8032606392133435,522
x58,-1.933628830849106,1.9730252085468374,-0.9800325015985237,0.3270700755049401,劉雲程,2,-5.820488491686376,523
x439,-3.0877779427701797,1.4641549016004574,-2.108914800882715,0.03495193640277275,金俊永,4,-5.9721630989230805,524
x500,-2.9506954388275006,1.5646438008712988,-1.8858576227920727,0.0593141434213901,青木喜久代,5,-6.033043726543959,525
x244,-3.114616741901848,1.5219182749901963,-2.0465072225523486,0.040706492594307184,李洪烈,4,-6.112795743632534,526
x401,-3.3572343950176067,1.456086645413242,-2.3056556459693462,0.02112988131388207,西山静佳,9,-6.2257250864816935,527
x329,-3.4184100995350013,1.453550645111041,-2.351765389828477,0.018684555581338497,王景怡,6,-6.281904870403752,528
x12,-2.6840423583437762,1.9425235920373771,-1.3817296064490376,0.1670547402387803,丁少傑,6,-6.510813834657409,529
x161,-3.2475205573642785,1.8423836247340786,-1.7626733725626829,0.07795559421221882,廖冠泓,3,-6.877016298090413,530
x398,-4.145876193623937,1.6105566866308536,-2.5741883089484756,0.010047557138488719,蘇聖芳,9,-7.318672866286718,531
x419,-3.881026714193629,1.8799773945281404,-2.064400734545926,0.038979736897138295,趙佩哲,5,-7.584582181414065,532
x77,-4.047820794350573,1.9572141587214127,-2.068154257066528,0.038625520067499086,周可平,5,-7.903532687031756,533
