term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x441,-1.5094160826292857,1.1923469048814879,-1.2659202422128253,0.20554163849538049,金哲中,13,-3.858339485245817,479
x171,-0.8852468853224679,1.528406869316452,-0.5791958300464692,0.5624570441872201,後藤俊午,4,-3.8962084178758785,480
x368,-0.4291278677785448,1.7612032368934656,-0.24365607488632077,0.8074971953010551,羽根彩夏,4,-3.898698244458672,481
x284,-1.3351641209814942,1.3519856165874513,-0.9875579330138021,0.32336919710588446,楊孟允,8,-3.9985757856587734,482
x380,0.4483258774223785,2.2575180335549327,0.1985923792229451,0.8425816153763301,苑田勇一,2,-3.9989846486808394,483
x399,-0.2735706142414065,1.8916425265394583,-0.14462067245964932,0.8850103745640177,許一笛,7,-4.00010639152414,484
x174,-0.829616729974019,1.6107559420428263,-0.5150480642783569,0.6065194335439974,徐海哲,5,-4.002805935798387,485
x168,-1.9842449513022267,1.0383538855924925,-1.9109524978278496,0.05601068565650558,彭景華,19,-4.029802105919437,486
x281,-0.8098065863791569,1.6430873937123112,-0.4928566730400868,0.6221138631853551,桒原駿,5,-4.04668875199241,487
x42,-2.0054525684640923,1.0401524142566807,-1.928037219331207,0.053850496859972743,劉川霆,18,-4.054552824549753,488
x525,-1.00660825940918,1.5528080243703872,-0.6482502946990674,0.5168230768781406,髙嶋湧吾,5,-4.065640067418843,489
x36,-0.42638195006203267,1.8502078497409211,-0.23045083833242713,0.817741460731424,八幡直樹,3,-4.071291414051647,490
x3,-1.9381241070685074,1.0891033721486205,-1.7795593665685834,0.07514810108928965,丁少傑,19,-4.08365775020129,491
x24,-1.7639279223014235,1.1905351853382968,-1.4816260317415098,0.13843982850386954,余承叡,8,-4.109282237417869,492
x206,-1.6082298191044497,1.2747190099708834,-1.2616347654069928,0.20708024037521575,朴昭律,12,-4.11942626874709,493
x133,-0.49475610197020115,1.8417693390078305,-0.2686308711365173,0.7882137534883059,尹睿成,4,-4.123041699815627,494
x47,-1.4780287588458079,1.3529716652033998,-1.0924314210405932,0.2746435184351957,加藤千笑,8,-4.143382939296505,495
x522,-1.8692967874404038,1.1751404160386538,-1.590700789393084,0.11167692920013272,高昀,15,-4.184323407036552,496
x97,-1.2686311507084866,1.511769981914521,-0.8391694278132704,0.40137424050111176,姜旼侯,6,-4.246818015080093,497
x381,-0.31559895459407306,2.0384948033566714,-0.15481960222532554,0.8769635371974733,茂呂有紗,2,-4.331433717206715,498
x76,-0.669535364779022,1.859090074988331,-0.3601414335898837,0.7187413692185196,坂井嵩司,2,-4.331942812506034,499
x346,-2.0448914289169413,1.19239470690501,-1.7149450740390144,0.0863552976202977,白成豪,14,-4.393909001519811,500
x518,-1.127548270755669,1.685585050880767,-0.6689358511850187,0.5035363994475309,飛田早紀,3,-4.448150820990779,501
x99,-1.7655230307865846,1.3732565195599198,-1.2856469316835082,0.19856630975820788,姜晩寓,9,-4.4708383743196265,502
x13,-0.8345400053699616,1.8656814577233052,-0.4473110894227102,0.6546504612495392,久保勝昭,4,-4.509932477084873,503
x417,-2.218183385619749,1.1919033490925257,-1.861043000935099,0.06273810443896365,趙大賢,14,-4.566232983332025,504
x120,-0.9550430039506671,1.834565389019079,-0.5205827002227038,0.6026575033111408,寺田柊汰,2,-4.569136820318253,505
x8,-0.047146750919451634,2.3267138835314976,-0.020263235309316188,0.9838333837343023,上田崇史,2,-4.6307731014765015,506
x345,-1.3458672951852377,1.6969626838861256,-0.7931036480443621,0.4277174375824436,畠中星信,5,-4.6888837824409055,507
x82,-0.7856549669941192,2.0402963613415803,-0.38506904285097,0.7001862630904421,大森らん,2,-4.805038798837033,508
x181,-2.284244962687065,1.2805339452660296,-1.78382226502595,0.07445255045655899,戴嘉伸,16,-4.806896834861143,509
x519,-0.05145290227992126,2.4180942230149003,-0.021278286755827634,0.9830236645766515,首藤瞬,2,-4.815098521619275,510
x128,-1.9757089056538522,1.4689803345707204,-1.344952590009459,0.17864054540765606,小西和子,7,-4.869600164758172,511
x532,-2.350686787343331,1.279793282135841,-1.8367706880132084,0.06624375484044036,黄宥騰,9,-4.871879553150938,512
x444,-2.4814442974205995,1.2273459588396805,-2.021796934718007,0.04319733458496268,金宗俊,14,-4.89931583633477,513
x165,-2.596500992418167,1.203572274599407,-2.157328684961921,0.03098006349563232,張秀英,15,-4.967538373378999,514
x92,-1.7603458994169525,1.6404856590811845,-1.0730638757323245,0.2832424576506705,奥田あや,6,-4.992102647806886,515
x121,-1.1539185465463644,2.0238335942636203,-0.5701647357851188,0.5685659715187876,小山栄美,5,-5.140870727245696,516
x266,-1.747731664040178,1.730102097401806,-1.0101898995815608,0.3124043174610987,林海峰,6,-5.156032795921736,517
x43,-2.932040680103095,1.1648273098211037,-2.517146237370931,0.011830971260841252,劉建昌,14,-5.226750480450669,518
x293,-1.9135687325912587,1.6985350686657146,-1.1265994843983198,0.2599118572295779,武宮正樹,8,-5.259682817862716,519
x11,-1.765468199628579,1.7811711828448904,-0.9911839000273794,0.3215957906548159,中根直行,5,-5.274375429833013,520
x352,-2.7916454351129336,1.293909426225254,-2.1575277052096706,0.03096457082558431,盧永夏,12,-5.3406470047766845,521
x162,-2.552788468740569,1.4245103517532196,-1.7920462744259587,0.07312555383006729,張正平,5,-5.359073861694412,522
x260,-1.900807657529264,1.925057415442686,-0.9874030988796012,0.32344506580512833,林子淵,3,-5.693170765951356,523
x32,-1.7778116780456823,2.020703499610201,-0.8797983862494556,0.3789685390446347,光永淳造,3,-5.758597572277778,524
x271,-3.529015991285393,1.1347333703393532,-3.109995778329852,0.0018709001787805546,林鈺娗,29,-5.764440730853918,525
x105,-2.411822351841502,1.7338154241165142,-1.3910490807119646,0.16421054404207894,孫冠群,5,-5.827438737351035,526
x10,-2.570059646259088,1.7067778146854198,-1.5057962578056956,0.13211948429256543,上野梨紗,9,-5.932411941189365,527
x88,-2.5002878046911836,1.7546854064193564,-1.4249208408208724,0.15418008453942492,大竹英雄,6,-5.957018055337316,528
x294,-2.5066549881839637,1.8242771578680437,-1.3740538148892827,0.1694249761554695,毛彦新,4,-6.1004809891840095,529
x526,-2.0325622221502146,2.077393001235242,-0.9784196928273223,0.3278667923060356,魏欣桐,3,-6.125026434583642,530
x40,-3.874088589440452,1.26426327097572,-3.0643052585483623,0.002181761662778452,劉一芳,17,-6.36468723326262,531
x426,-3.206740465208544,1.6408417931016532,-1.9543264187261473,0.05066262643401973,辻華,8,-6.4391987976188005,532
x259,-2.3278635743647387,2.108691228843484,-1.103937618994821,0.26962019875273013,林子元,2,-6.481985295186402,533
x479,-2.591224685431186,1.976350661801521,-1.3111158538379941,0.1898186253083401,長島梢恵,2,-6.484635489180182,534
x496,-3.851316582439475,1.3436913267950799,-2.866221211403876,0.004154038621430741,陳義翔,13,-6.4983884962257825,535
x487,-3.486977948345937,1.5425596829725814,-2.2605141226214176,0.023789360932124425,陳國興,8,-6.525820523801922,536
x296,-3.011760245466248,1.9249205793366808,-1.5646153289628641,0.11767313242560072,水野弘美,3,-6.803853786759509,537
x396,-3.81558325167587,1.5543293587135194,-2.4548099991072263,0.01409590693123113,蘇聖芳,14,-6.877612088341503,538
x138,-3.6334907574897186,1.910159566749991,-1.9021922674616447,0.057146023368105224,岩田紗絵加,7,-7.3965051039872005,539
x63,-4.3293947598501195,1.6081781202083214,-2.692111467907109,0.007100121034241651,周可平,15,-7.497505656660513,540
x198,-3.6543980844122785,2.0787027525179127,-1.758018591155345,0.07874434608179094,本田真理子,3,-7.749442506872566,541
x33,-4.747518848659966,1.52566527102444,-3.1117696252416787,0.0018596956275394637,党希昀,13,-7.7530794325781125,542
x359,-3.6512613186780225,2.2147938706182195,-1.648578392380524,0.09923403844027529,稲葉かりん,2,-8.014405243795915,543
