term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x381,2.1244031554389755,1.3970121106032536,1.5206762628003434,0.12834109833751425,葉長欣,10,-0.6277107024494342,243
x338,1.3933853584106464,1.0294528416050037,1.3535203382781877,0.17588945707433978,王爽,29,-0.6346367395512109,244
x396,1.6060976872284825,1.138355088102245,1.4108934057702613,0.15827604684530044,許一笛,20,-0.6364618363329402,245
x298,3.564508874327901,2.151280913286387,1.6569239527545514,0.09753485100263032,段嶸,2,-0.6735145248462806,246
x403,1.5031807686829322,1.1205110025783052,1.3415136176477525,0.17975375142128225,許育祺,40,-0.704225906396329,247
x208,2.0288107654864747,1.3939926561846179,1.4553955908486382,0.14555977636088283,朴材根,7,-0.7173547671972225,248
x83,2.972647877531951,1.875161851107754,1.5852753594447626,0.1129037849565217,大場惇也,2,-0.7214209691503242,249
x198,2.8005018241699573,1.7928512088969395,1.5620380599754176,0.11827902303392362,望月研一,2,-0.7314150573570135,250
x37,1.8612746057388556,1.3178746098690544,1.412330575155245,0.15785264772536275,六浦雄太,9,-0.7349383757031813,251
x46,1.4734824425362554,1.122523397712551,1.312651874819607,0.18930028102817403,劉昌赫,28,-0.73788865095747,252
x135,1.5037443875551515,1.1533478234620262,1.3038082328376301,0.19229897487561606,崔光戸,18,-0.7683508246650403,253
x373,1.083742944491159,0.9715397284844907,1.1154900954814218,0.26464046044803435,芮廼偉,42,-0.8301903206232875,254
x526,2.8604536697982628,1.883061722672989,1.5190440309826247,0.1287514132443438,馬暁春,4,-0.8491779238675257,255
x357,2.5170732374702247,1.7274915959141237,1.4570682968436,0.14509752861623867,石豫来,4,-0.8860852064805989,256
x14,1.6756017819694293,1.3042972324862592,1.2846778634770137,0.19890487691798092,今分太郎,10,-0.8938637660285014,257
x456,1.5143073108542278,1.2232143546762844,1.2379737901743144,0.215725779384466,金成進,13,-0.8954249678580526,258
x109,1.3563847871351196,1.154608172864897,1.1747576528663919,0.2400916865740113,安祚永,17,-0.9181933134087275,259
x269,1.3447214678633448,1.1576174674860737,1.161628522057112,0.2453863912797055,林新為,28,-0.9357849430842204,260
x362,1.6725202180262793,1.3250130519447196,1.2622669758396146,0.20685273566122253,羅楚玥,7,-0.9377554943048185,261
x68,1.6856476681806702,1.3320708627240307,1.265433930994924,0.20571581831201263,呉柏毅,8,-0.9385319313856701,262
x481,1.2731538889003298,1.1254028322097285,1.1312872621801493,0.257934203853345,鈴木歩,22,-0.9438896905528351,263
x514,2.5359761011727207,1.7778041800098503,1.4264653721078941,0.15373405548145644,青木裕孝,2,-0.9662981334466845,264
x408,1.7157391073193122,1.3736947359530827,1.248995910382459,0.21166656965152375,谷口徹,7,-0.9904395225082605,265
x247,1.4160575346895157,1.2255653204649806,1.1554321185852927,0.24791351549335844,李炫準,13,-0.9983061466264962,266
x296,2.636487263663248,1.847594162546132,1.426983975761191,0.15358451353542027,武井太心,3,-1.0032732365526322,267
x137,1.437943972659772,1.2412285882350855,1.1584844131767846,0.24666640883235355,崔基勲,11,-1.0072763461633465,268
x39,2.5750999031491326,1.819195985907678,1.4155153832226055,0.15691744130173177,内田修平,2,-1.008716189088993,269
x523,2.126285230008364,1.5925436141897096,1.3351503915264662,0.1818271295126891,韓鐘振,5,-1.0110256899453636,270
x341,1.5241216025036473,1.3049210106253564,1.1679799697402709,0.2428148445713511,王立誠,9,-1.046572788428305,271
x530,0.9865379913376716,1.056537976280874,0.9337458884444365,0.3504349880498959,高星,19,-1.09484182193565,272
x270,1.0714927463137676,1.1072046723472027,0.9677458676563132,0.33317130465771794,林書陽,46,-1.1097004582102217,273
x453,2.096594925647597,1.628956121436089,1.2870788218649114,0.19806681623396163,金恩持,7,-1.1124486335814985,274
x30,0.9685155026960507,1.0599178033160468,0.9137647274778894,0.3608404842851797,儲可児,20,-1.1195225698365614,275
x393,1.3518733511439707,1.2643415146400983,1.0692311653855555,0.2849655188007871,西健伸,11,-1.1388794326970229,276
x211,2.8993603371753034,2.0577494753961467,1.4089957848815071,0.15883641452062802,朴永龍,2,-1.154406129355106,277
x125,2.069481785863556,1.638178169243562,1.2632824833816159,0.20648767903864132,小県真樹,3,-1.1577292075462609,278
x501,1.0065510341192614,1.1160605869800277,0.901878487477915,0.36712142022985633,陳禧,42,-1.1920883222313934,279
x118,1.598279101921403,1.416637129209068,1.128220536485408,0.2592267929551655,寺山怜,6,-1.1924960426204607,280
x302,0.7201592868602656,0.9756433448027474,0.7381378561095656,0.4604306815356124,汪雨博,35,-1.2018581024011468,281
x89,1.4456003736165592,1.3458304630556381,1.0741325993872948,0.28276325554717047,大西研也,9,-1.2056856386030477,282
x168,1.0410457343479935,1.1430924482570177,0.9107275058420475,0.36243896760748334,徐奉洙,26,-1.2108463887183314,283
x420,1.3174561185800946,1.2861774126796255,1.0243191223793169,0.3056845687593088,趙治勲,10,-1.2163133843987675,284
x117,1.6828870183296214,1.4779346378090152,1.1386748610374546,0.25483879170875456,富士田明彦,6,-1.2286442181541384,285
x59,1.0787662339651967,1.1819334642214234,0.9127131658598174,0.36139341767753097,向井千瑛,14,-1.2496426905510074,286
x35,1.5704473240487564,1.4387675341935677,1.091522630811235,0.27504297939515016,兪斌,6,-1.263924718312572,287
x91,2.169723939358017,1.750037489504001,1.2398156910186904,0.2150435731431327,奥田あや,3,-1.277849914964865,288
x354,0.9362576020620391,1.1247750026042522,0.8323954567751518,0.405185765626731,盧鈺樺,36,-1.2795491530683378,289
x50,2.3878746341534933,1.8711510641331917,1.2761527809940205,0.2019015166860747,加藤朋子,3,-1.2982929621888943,290
x441,1.3278277189656065,1.346661843656845,0.9860142137538443,0.3241261379877034,金凡瑞,9,-1.3250961130383778,291
x278,2.037693860116584,1.707866162321764,1.193122684359783,0.23282132863676303,柳昌柱,3,-1.3268024796572906,292
x325,1.0400122235549225,1.2031231886819578,0.8644270456579545,0.3873533409544866,牛栄子,13,-1.3301404581485343,293
x58,1.847305432552839,1.6129239101732349,1.1453146803152237,0.2520788269147353,吉田美香,4,-1.3301546704884337,294
x248,1.2180337017248726,1.302889062706456,0.9348713843638263,0.3498545858209516,李炯珍,10,-1.3486577518068459,295
x322,0.6087398545681992,0.9936747462532064,0.6126147986185021,0.5401310708156308,潘陽,27,-1.3487993955506175,296
x509,0.8391880812706374,1.1246734093322097,0.7461615739354208,0.4555698174069645,陳首廉,41,-1.3764185351138156,297
x173,1.0318749508118021,1.2374147512523923,0.833895789400795,0.40433971016338477,徐能旭,15,-1.4058321091554105,298
x487,0.5509333966941679,0.9954256094083028,0.553465162526461,0.5799449293139798,陳一鳴,33,-1.4100550538401886,299
x521,2.958795247317266,2.22142266577104,1.3319370927955707,0.18288086091127084,韓瑾睿,2,-1.417407404251683,300
x315,1.462235574533454,1.463513253978992,0.9991269778787011,0.31773318387556665,渡辺寛大,6,-1.4208855358051597,301
x122,1.0342146109031192,1.2547738709578422,0.8242238978993424,0.40981235059800947,小林光一,11,-1.4376899148838298,302
x492,1.5160964294320798,1.5008145720155774,1.010182375425619,0.31240792162302494,陳彦儒,5,-1.4405082774386075,303
x267,0.7545135792990951,1.1158848100659728,0.6761572274242958,0.4989408258300362,林彦丞,38,-1.4437794965308712,304
x448,1.0292623579285554,1.2601800889531451,0.8167581498479178,0.41406665283545124,金宣圻,12,-1.4532924173091404,305
x63,2.154111423664062,1.8335870565332248,1.1748072806190368,0.24007182668774765,呉俊毅,4,-1.458055077706391,306
x383,0.711114418763721,1.1024429992043172,0.6450350895937152,0.5189044465292394,蔡丞韋,48,-1.460698289668784,307
x66,0.84037955022646,1.1733823870612188,0.716202628821814,0.47386624009125616,呉政娥,14,-1.471183752284141,308
x418,0.6545221006143433,1.0829755434476924,0.6043738518144631,0.5455951162322028,趙恵連,33,-1.4789397199776106,309
x356,0.9567383141211747,1.2419971391950662,0.770322478150983,0.4411086257798021,石田芳夫,12,-1.4899960500931055,310
x47,0.7632077256028832,1.163442872119452,0.6559907184892906,0.5118300961368698,劉耀文,27,-1.5287747324724377,311
x187,0.9855649107447871,1.2771733013881845,0.7716767252130603,0.44030591913064465,星合志保,10,-1.530466492989936,312
x49,0.9825110042339031,1.2794453309763627,0.7679194885834905,0.44253501841001336,加藤千笑,10,-1.5379962977895314,313
x508,0.7444037564308342,1.1612755340007768,0.6410225089873772,0.5215080587918839,陳鋒,24,-1.543309045550696,314
x146,2.2079108988285028,1.9061624650554987,1.1583015295415644,0.24674100742093874,平田智也,2,-1.5472291573308294,315
x422,1.9393689313836506,1.778638350706415,1.090367207371526,0.2755514210249555,趙貫汝,2,-1.564548619507987,316
x287,0.6007679271856677,1.1011895406002785,0.5455626892879659,0.585366577335785,楊子萱,51,-1.5685754677968808,317
x226,0.8319679388547283,1.2278337922290639,0.6775900322341974,0.4980316678692134,李宜炫,14,-1.5868646318365274,318
x257,0.45838460599794756,1.0390683753649632,0.4411496075385262,0.6591046920699279,李鑫怡,23,-1.58858009347103,319
x145,1.2306472912907434,1.437169322480592,0.8562994436637528,0.39183216892444445,常石隆志,6,-1.6005762739960225,320
x498,1.3974053321953432,1.522509213932008,0.9178304600117503,0.35870763271057676,陳浩,12,-1.6019378192507125,321
x15,1.080800248970133,1.3635208377852028,0.7926540020654915,0.4279794366089522,今村俊也,9,-1.6053358014667167,322
x67,2.730070585783261,2.2103217650898825,1.2351462257225898,0.21677608818883,呉新宇,2,-1.6242632914438073,323
x292,0.6356989419164804,1.1544348851606516,0.5506581186066776,0.581868059830077,権孝珍,25,-1.6385377818500033,324
x454,0.40421327846886335,1.0400765373176937,0.38863801265175113,0.6975439430008874,金恵敏,37,-1.6447375000469933,325
x425,1.1901988682575628,1.4456080518767278,0.823320585903222,0.41032571005082863,辻篤仁,6,-1.657648993939591,326
x477,1.4350754904825778,1.5746625318263152,0.9113543133703432,0.3621087174579547,金賢斌,5,-1.6670096972152633,327
x227,0.26750323430709394,0.9918073789882015,0.2697128897951829,0.7873811433133757,李小渓,43,-1.686357302299663,328
x384,0.33555912218407424,1.029596753428147,0.32591315101450746,0.7444900654240374,蔡碧涵,26,-1.6927464820693752,329
x78,0.3544310002119604,1.040648398142919,0.34058669656769514,0.7334147458964804,唐奕,26,-1.6956463441295904,330
x491,0.5401853677385828,1.1429436331674239,0.47262642886559036,0.6364797236001822,陳威廷,31,-1.7114135896012423,331
x87,1.5372814985590553,1.64913373230783,0.9321751586560257,0.35124601119161664,大橋拓文,4,-1.7115119540873696,332
x485,0.6997514172399697,1.2249507833816118,0.5712485976850668,0.5678311399315605,阿部良希,16,-1.7134016260218057,333
x249,0.456237151874294,1.103141077891526,0.4135800588137981,0.6791816797587371,李玟眞,26,-1.716950771572012,334
x17,0.47903479871283006,1.1200907334108148,0.4276749949123406,0.668887757316898,仲邑菫,25,-1.7275439461064752,335
x535,0.21215044289436932,0.9895588525668296,0.21438890910234346,0.830243789861729,魯佳,26,-1.737280496662285,336
x538,0.45403677845291507,1.115538773072396,0.40701120338687596,0.6839997597418193,黄世元,42,-1.743574604499705,337
x285,0.9498918997162521,1.367763800271787,0.694485334037573,0.4873778950634998,梁洧準,10,-1.744602786819168,338
x183,1.2071694711113343,1.4997249306900728,0.8049272545971986,0.4208616596958029,新谷洋佑,5,-1.747288642348109,339
x132,1.8513249587557419,1.8289577258952132,1.0122294969117347,0.31142833579204043,山城宏,3,-1.7517217612578282,340
x111,2.707104452277399,2.265645216386314,1.1948492344248005,0.23214594020555937,宋光復,2,-1.7562166240036392,341
x344,0.7784970091701627,1.2912984323085657,0.6028792335621259,0.5465890317295193,田中康湧,11,-1.7653609024777115,342
x306,1.6359599742298248,1.7412818758811732,0.9395147315835637,0.3474665322854634,河英一,3,-1.7943653212560864,343
x62,0.1789109110471235,1.013638408932699,0.17650368165853744,0.85989825654458,呉依銘,33,-1.8179567545502937,344
x188,1.4616525896991168,1.6657480236950843,0.8774752056777303,0.38022858030829515,星川航洋,4,-1.8198710169801993,345
x141,0.46910365256646197,1.1678326085096777,0.401687407209074,0.6879140933318075,崔珪昞,20,-1.831526586197603,346
x84,1.0855901333894569,1.4860968958517755,0.7304975445542782,0.46508611333117356,大川拓也,5,-1.8420207514385407,347
x452,0.32142658220780507,1.1138610807724703,0.28856972180488927,0.7729106686873434,金恩善,24,-1.8728797469139613,348
x195,0.35911172157228943,1.1401587833113591,0.31496641242312107,0.7527871558859989,曾品傑,34,-1.8870010815510878,349
x379,0.36453863445562024,1.1518353947550246,0.31648500828814286,0.751634402495116,荘承濬,27,-1.9045770932117783,350
x222,1.2618316985858868,1.6083627274988588,0.7845442306090634,0.4327208392858081,李倚鉉,4,-1.9066428745868649,351
x113,0.17334550906976387,1.060617113029143,0.16343834824113457,0.8701733112635479,宋容慧,20,-1.916070203597648,352
x401,0.2853080952121939,1.1242788924543774,0.2537698582860939,0.7996733609105579,許瑞玹,26,-1.9295213229229295,353
x7,1.4212822884211855,1.7009472846412983,0.8355827962774934,0.40338965036648294,三村智保,3,-1.9295838623221722,354
x352,1.5676818518672866,1.7765161465701413,0.8824472858825156,0.37753497429129695,白賛僖,3,-1.932054956875892,355
x53,0.9237566347382599,1.4511133742732107,0.6365847432154795,0.5243953656092692,厳惜蓦,4,-1.9349367125799652,356
x119,0.7556746896263422,1.369053029915439,0.5519688961011373,0.5809696637383184,小山栄美,6,-1.941359779307073,357
x455,1.2307834056589702,1.6138547497393216,0.7626357984556992,0.44568062885347265,金恵臨,4,-1.9485104513274933,358
x440,0.6840232717754358,1.3430209698852233,0.5093168960972317,0.6105301166293216,金侖映,6,-1.9617280388984542,359
x121,1.8090500115098171,1.9146953233012745,0.9448239568427492,0.34474875899660085,小松大樹,2,-1.9628997753936934,360
x475,0.18973830527474866,1.0976192286925837,0.17286350340340997,0.8627587197880906,金美里,27,-1.972571575249641,361
x444,0.23969328706133244,1.125717810375919,0.21292484213365157,0.831385585437785,金多瑛,22,-1.9779707993792277,362
x450,0.08271352373388567,1.0475766719815838,0.07895701187906919,0.93706681581584,金彩瑛,44,-1.9810125200698345,363
x318,0.7690822684862951,1.401784844140841,0.5486450161741251,0.5832490864328141,湯川光久,7,-1.9924338744711614,364
x380,1.4009112690804881,1.7273030306103963,0.8110396637151922,0.41734289334996255,莊承濬,5,-2.0018757012219925,365
x82,1.250785386286379,1.6624689424376662,0.7523661671852716,0.4518308868078885,大垣雄作,4,-2.024278430315823,366
x375,1.2481529591040053,1.6671660829178527,0.748667437451405,0.4540576746303007,苑田勇一,4,-2.0361642242441644,367
x525,0.9680240938315284,1.53024725633192,0.6325932556493721,0.5269992924702118,飯田純也,5,-2.046563001142354,368
x171,1.1303111313740073,1.617550809788099,0.698779367259616,0.48468992476694067,徐武祥,4,-2.056263963908548,369
x45,-0.024593418475837032,1.050805560343472,-0.023404347487272804,0.9813277371637492,劉慧玲,23,-2.0946803723524767,370
x193,0.4901899661097326,1.3143564921967303,0.37295054197241484,0.7091852542620299,曺薫鉉,11,-2.099092323517826,371
x238,1.0507242802277161,1.613441906881098,0.651231553950922,0.5148970243657758,李春揆,5,-2.1277562763280464,372
x85,1.7307074033073446,1.9676319306486465,0.879589000538735,0.3790819997089331,大森泰志,2,-2.145527500070489,373
x105,0.20832665938699196,1.2024121776322199,0.17325727671623145,0.86244920400467,安官旭,21,-2.160425330548481,374
x73,0.09442880531812511,1.154770821715263,0.08177276697887405,0.9348274123320466,周平強,24,-2.1804697134609428,375
x473,0.07765157341019631,1.1600574490353373,0.0669376964690573,0.9466313028794944,金秀壮,23,-2.207661601189418,376
x465,0.48098336340950565,1.3662716321726707,0.35204080366115553,0.7248076618243218,金栄桓,8,-2.2105717519706554,377
x445,0.459732166457037,1.3597741640163745,0.3380945002654874,0.7352919749244806,金大容,10,-2.2190229366552208,378
x127,-0.03079427951048595,1.1139399441969626,-0.02764447012687519,0.9779457131724502,尹渠,15,-2.2252559695785026,379
x261,0.12378122226837987,1.1940238384031356,0.10366729564957637,0.9174333810678572,林傑漢,22,-2.2284457393857973,380
x411,-0.020319099546235987,1.1269174164429316,-0.01803069084722498,0.9856143696319541,賈罡璐,13,-2.240346409938811,381
x237,0.030311521880274053,1.1531003876959012,0.026286975708022995,0.9790284432022678,李映周,17,-2.2412962418806512,382
x349,-0.023867529476721917,1.127038783829527,-0.021177203321808717,0.9831042993182278,白昕卉,38,-2.2441339336208905,383
x409,0.7950799824795819,1.5507090824140548,0.5127202719686449,0.6081470071555753,谷宛珊,4,-2.259816909876106,384
x231,-0.26699964146504107,1.0192465835705993,-0.26195784785433823,0.7933539401632657,李思璇,21,-2.274915411099122,385
x156,-0.23459639738736987,1.041692231040954,-0.22520701450652053,0.8218182328227628,張子涵,27,-2.286730092538049,386
x18,1.4434694685871832,1.896318652979359,0.7611956283398406,0.4465402290174663,伊了,4,-2.2922782777821538,387
x143,0.8939324196711094,1.6260551204424445,0.5497552994561914,0.5824872219653654,工藤紀夫,5,-2.3093961676005064,388
x297,0.1159341344556451,1.2378820420057357,0.09365523573457568,0.9253830306222993,武宮正樹,14,-2.3226934882956543,389
x204,-0.17157929330287006,1.1056195450094277,-0.15518836843772238,0.8766728178393962,朴志娟,26,-2.3496497969714425,390
x457,0.3038326734343198,1.3541597180530929,0.2243698947648119,0.8224694940391667,金承俊,10,-2.363861971130273,391
x161,0.6381914264128425,1.5274558282557427,0.4178133433433663,0.6760835942827016,張瑞傑,5,-2.3708965552509706,392
x482,1.5529192641015912,1.9977345703386749,0.7773401367521641,0.4369581208040568,長徳徹志,3,-2.382617839465598,393
x12,0.713464923350823,1.6046123861229526,0.44463381282671594,0.6565844078328227,久保勝昭,4,-2.447621477311394,394
x221,0.08969721110808264,1.2887855226836598,0.0695982454251229,0.9445134335038664,朴隻玹,12,-2.449210268578727,395
x259,-0.17975623146769398,1.1643569339870092,-0.15438241163057267,0.8773082208845868,林世民,24,-2.4735393914221024,396
x437,0.44570721857799667,1.4837859316716489,0.3003851223173805,0.7638834106802213,酒井佑規,6,-2.4773510668151517,397
x388,0.4118451548341734,1.4687650229454028,0.2804023437379218,0.7791688391046738,藤井秀哉,9,-2.48162194036827,398
x153,-0.08376849676066761,1.2180520916357875,-0.06877250762581952,0.9451707019966304,張哲豪,19,-2.483331117283169,399
x472,0.9297372835553162,1.7399830113881467,0.5343369891948416,0.5931084051685491,金秀俊,3,-2.498029248879333,400
x139,0.8916957447984295,1.7239069787225523,0.5172528192090695,0.6049796848464382,崔明勲,3,-2.5044010032849986,401
x414,0.42921264427806893,1.496429302951268,0.28682453854089385,0.7742466729745393,趙善津,8,-2.5187530825359294,402
x467,0.4799377534167648,1.5272348543563992,0.3142527503531984,0.7533290814156115,金珉舒,5,-2.528714909665341,403
x197,2.77616465014822,2.6966122766141556,1.0295008571398887,0.3032443772078694,曾淵海,2,-2.5361615347816664,404
x209,0.28205687640068394,1.4320817583510599,0.19695584749676048,0.8438620895295595,朴棟柱,6,-2.539144187550904,405
x196,0.5742402638937203,1.5895187920554097,0.36126673479032556,0.7179000586338429,曾楚典,3,-2.557111756455437,406
x260,0.40370685726555,1.5062831977341962,0.2680152429986738,0.7886875856217614,林修平,6,-2.5636710422708164,407
x294,1.2387984044273872,1.9338647158147253,0.6405817295784773,0.5217944731332029,横田茂昭,3,-2.5709150857276217,408
x34,-0.36018853955500857,1.1231198658057924,-0.3207035602531953,0.7484350490050251,兪俐均,38,-2.5727346751924194,409
x423,-0.08326949945548287,1.2677326982187582,-0.0656837987790972,0.9476295712569217,車敏洙,16,-2.5807029149464364,410
x163,1.0718980821597779,1.8554299279655477,0.5777087380147515,0.5634607787634587,張豊猷,3,-2.5832988759323507,411
x265,1.5364841294096878,2.092671185529914,0.7342214773319076,0.4628137657792736,林子淵,2,-2.5860781060842424,412
x48,0.7745209991854036,1.7147833831780324,0.4516727924841287,0.6515047214154699,加藤充志,4,-2.60360226567532,413
x114,1.6605264930199208,2.1691482420540296,0.76552006028298,0.4439619258072789,宋慧領,2,-2.6126955438265176,414
x72,-0.24608096233820428,1.208489524045261,-0.20362688913883203,0.8386450788698062,周尹南,19,-2.6268053247073686,415
x434,-0.4930827408737424,1.0840544994157657,-0.45485050902835755,0.6492167899434407,鄭有珍,35,-2.6286701047228007,416
x32,0.030858024794446267,1.3624709963192576,0.0226485737148239,0.9819305975290398,元齊焄,8,-2.653209837954491,417
x93,-0.2499024327477107,1.2272206712645994,-0.203632841753062,0.8386404268263513,姜勲,18,-2.6675271551389717,418
x272,-0.40537759680653307,1.1524782051109623,-0.35174426293597694,0.7250300621504331,林瀚彰,27,-2.675759660875129,419
x324,0.5777577604701064,1.6524040396195954,0.3496467853002306,0.7266037948422068,片岡聡,4,-2.677478197580496,420
x507,-0.21686943503626024,1.2495375821479648,-0.17355975373182453,0.8622114637572769,陳逸達,17,-2.678458471867751,421
x266,-0.33409999690489345,1.212476646344769,-0.27555169653130934,0.7828924142658537,林宇翔,21,-2.722678990204088,422
x443,-0.4114561318793622,1.1768356866727938,-0.34962921038080574,0.7266169861503093,金基憲,18,-2.729822434624766,423
x154,-0.40409289787967434,1.1873370044923484,-0.34033547034310296,0.7336039082381042,張嘉桓,20,-2.743146796729601,424
x355,0.8006586260619618,1.8009823751346132,0.44456771877188256,0.6566321804459199,矢田直己,3,-2.7472766529532264,425
x4,0.6068242490544693,1.7224536362683098,0.35230222531223077,0.7246116194400405,丁明君,4,-2.786409414394101,426
x124,-0.11888619910249483,1.3557096750632633,-0.08769296353730535,0.9301207123626047,小林覚,13,-2.7896342589771237,427
x38,0.1473783846832526,1.4937695147400796,0.09866206481586745,0.921406589748887,内海晃希,8,-2.795347559354704,428
x316,0.08792336886709654,1.4732162920098792,0.059681235772341655,0.9524095167761982,渡辺由宇,7,-2.8143127263923655,429
x458,-0.5028153171289036,1.178857691536934,-0.4265275789763554,0.6697234563405448,金日煥,21,-2.8251649694566634,430
x3,-0.48999601970016216,1.1859827402599785,-0.4131561135474454,0.6794922395390153,丁少傑,21,-2.82638201801232,431
x170,-0.5299642932837147,1.1665951185126122,-0.45428296833558646,0.6496251730125762,徐晶琦,13,-2.8281566767535606,432
x201,-0.34963597196285173,1.2586953683160793,-0.27777648251030373,0.7811839452289028,朴勝文,14,-2.829265847545528,433
x123,0.7160480861095833,1.8031374494821775,0.3971123146020937,0.691284639268881,小林泉美,2,-2.8361326893703063,434
x314,0.2359935122773193,1.5616840065683688,0.15111476539731583,0.8798851851544806,清成哲也,8,-2.840523980662367,435
x404,0.06529432476083234,1.4758713166736823,0.044241204516388764,0.9647121377361187,詹宜典,8,-2.842172169086322,436
x101,-0.6141287660252809,1.1342444718983835,-0.5414430321158316,0.5882022535110984,孫偉勛,35,-2.8485903756650965,437
x182,-0.24556585075017626,1.3259351863712578,-0.18520200178277685,0.8530705990579923,文智煥,10,-2.8576581679015542,438
x490,2.2798376497689525,2.611982141928042,0.8728381458558074,0.3827513044855785,陳土力,2,-2.8657671698292906,439
x200,-0.25362993451088184,1.3279157518919216,-0.19099851338424717,0.8485267578651732,朴伸英,10,-2.869623965737967,440
x549,-0.612882732435465,1.1479281092393228,-0.5339034104161742,0.593408362415572,黄袖圃,29,-2.874301107636931,441
x52,0.6284599952626122,1.7906436694050265,0.35096876391461473,0.7256117823912589,原正和,4,-2.89910803346529,442
x463,-0.5039988148067596,1.240771032891085,-0.4061980828424132,0.6845970626246651,金東燁,14,-2.948317749602197,443
x23,0.2420128890969923,1.626356625382426,0.1488067778738779,0.8817061022207048,佐藤優太,5,-2.9619096629063866,444
x317,0.8822532223638174,1.9702051346148177,0.44779764648024895,0.6542992421093194,渡辺貢規,3,-2.9990508928273734,445
x304,1.1861790103623715,2.1322340511486355,0.5563080702718242,0.5780002711350392,沈準燮,2,-3.01432207040044,446
x478,-0.6044960092930294,1.2294490319340627,-0.49168041422757364,0.6229452861325148,金鐘秀,16,-3.0265106022031327,447
x392,0.43218619474737624,1.7584972806703152,0.24577018088002545,0.8058601413748714,表悠斗,4,-3.0320534481731447,448
x86,1.818309661996346,2.4786017071877673,0.7336030055669607,0.46319072861019384,大橋成哉,2,-3.064535701163556,449
x395,0.4048354364965222,1.778310361295342,0.22765173352621945,0.8199169982004855,西村仁,3,-3.0984359752553012,450
x284,0.36227367843212027,1.7570587142010854,0.20618188538841287,0.8366488372180098,桑原陽子,4,-3.099131988544018,451
x394,0.12658244641891764,1.6503339115679294,0.07670111213957648,0.9388613197897223,西岡正織,3,-3.1245753593699033,452
x94,-0.8910005170399956,1.1492524958272228,-0.775286997657256,0.43817009074728225,姜多情,21,-3.1550279338196248,453
x264,-0.6964615808427655,1.2530341441978132,-0.555820113975136,0.578333833833512,林子元,13,-3.1649388449124576,454
x446,-0.6962769227649087,1.2589062863998741,-0.5530808212548285,0.5802080687396726,金孝英,12,-3.1763223069726605,455
x376,0.6723923413330196,1.955894826147913,0.3437773505732309,0.7310137348514467,茂呂有紗,2,-3.1807204661783692,456
x64,-0.7258422848710707,1.255729147636674,-0.5780245574749389,0.5632475395858939,呉圭喆,14,-3.1996287057153188,457
x413,-0.0462949928160151,1.6046608961407898,-0.028850327771652307,0.976983961808136,賴宥丞,5,-3.207476958213371,458
x206,-0.8498545050954561,1.209787326105541,-0.7024825659492117,0.48237827041555076,朴映璨,18,-3.233135537523372,459
x464,0.023168926544367602,1.6597742640385607,0.013959082898413546,0.9888626249709459,金栄光,5,-3.246586373611597,460
x21,0.25436263757459243,1.7914011084083252,0.14199088991331246,0.8870872015727661,伊藤優詩,3,-3.274697545989808,461
x186,-0.9177944397447324,1.1969929662916061,-0.7667500692072934,0.4432301282925433,施景尭,21,-3.2758705833391963,462
x8,-0.3902783653470831,1.4718813145817986,-0.26515613825695705,0.7908891824193913,三浦太郎,8,-3.2898845550732263,463
x178,-1.0903901802181644,1.1180446023178636,-0.9752653677300819,0.3294286446576107,戦鷹,25,-3.2929380467843554,464
x169,-0.10496189761584783,1.6196031770256027,-0.06480716949975987,0.9483275330177318,徐文燕,3,-3.295580156356285,465
x274,-0.6729050769814576,1.3415748258502023,-0.5015784911997097,0.6159640523669043,林聖弈,7,-3.3158074839063563,466
x340,0.521809890400825,1.9482465743759623,0.2678356514333739,0.7888258270745852,王磊,2,-3.3162358611198206,467
x281,-0.9615310040732753,1.199518146500914,-0.8015977139471668,0.42278570043397995,柳珠儇,16,-3.324581752680076,468
x335,-0.7369171421384414,1.313906360803611,-0.5608597112565377,0.5748931770987981,王智弘,13,-3.325312672921555,469
x56,-0.15232016148481986,1.610708865396565,-0.0945671590671464,0.9246586361641977,古谷裕,6,-3.325416626316053,470
x151,-0.7683760543852536,1.3106671564432397,-0.5862480421577033,0.5577088413631751,張兮領,10,-3.3503903525784358,471
x190,-0.7886979276052687,1.3043299749373451,-0.6046766866974399,0.5453938414680035,曹又尹,8,-3.3582279782318385,472
x348,-0.9413303222402144,1.2445769128897854,-0.7563456404269446,0.44944199063384266,白成豪,15,-3.393146840633092,473
x152,-1.0660019574702757,1.1814217911313403,-0.9023042959529827,0.36689524413818286,張凱馨,25,-3.3934028859990164,474
x431,-0.870537843706611,1.2842973778640225,-0.6778319871324855,0.4978782272145364,鄭大相,13,-3.400603678098735,475
x529,-0.98190266759887,1.2325047399025324,-0.7966725285588109,0.4256412426048407,高昀,21,-3.409937005206859,476
x442,-0.9154801448784088,1.2683480853143174,-0.7217893537888992,0.4704239958878838,金哲中,12,-3.414125872947614,477
x479,-1.0822041280590542,1.1896317879033627,-0.9096967137759141,0.362982477756203,金魯炅,16,-3.4257787502286785,478
x372,0.2808206765168333,1.8845886735563881,0.14900900151697263,0.8815465300828573,芝野龍之介,2,-3.431819010389251,479
x194,0.7170165324995562,2.1094411690974,0.3399082861392894,0.7339255963583375,曽富康,2,-3.4385825706223216,480
