term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x386,1.3474384393567134,0.7975277842130796,1.689519118993742,0.09111999110578248,蔡碧涵,16,-0.22369129554305345,242
x99,2.612554053159467,1.4429991788665624,1.8105027996007308,0.07021785059823392,大西研也,3,-0.23015432920766088,243
x232,1.5210657555829163,0.8895620050868651,1.7099041403352038,0.08728360070402537,李承俊,17,-0.23137139443820787,244
x244,1.329875970171951,0.7941521648208336,1.674585840198497,0.09401551937590964,李玟眞,16,-0.2346037945250914,245
x392,1.464428822605218,0.8630533882038315,1.6967998070814094,0.0897345152454071,蘇耀国,12,-0.23578635215632993,246
x133,1.6898534891463879,0.977574780717765,1.7286181297615373,0.0838774626858422,小松英樹,10,-0.23596882886760917,247
x395,1.2327899803466356,0.7552186517487062,1.6323616710102626,0.10260331856468391,西健伸,28,-0.2549907635983155,248
x497,1.607915435956886,0.9663907650730703,1.6638356802129715,0.09614527151095545,韓尚勲,16,-0.2958743712370626,249
x466,1.855928529292985,1.0976869501519453,1.6907630440865509,0.09088206803581197,鈴木伸二,7,-0.30651476250634735,250
x443,1.3811806714454797,0.8585817012532572,1.6086770419511547,0.10768697836444181,金恩善,14,-0.31022528002343686,251
x419,1.1104850011773435,0.7239065241943987,1.5340171197008476,0.12502544116170494,趙治勲,31,-0.31561085148562196,252
x183,1.4103134422581372,0.8805124504708971,1.6016961957822438,0.10922280681869925,彦坂直人,14,-0.32429608516953,253
x49,2.5160697682807682,1.4420600676022648,1.7447745935190313,0.0810241129478442,公彦宇,3,-0.3247885648956932,254
x456,2.859728328361601,1.6228722427875102,1.7621401444697935,0.07804562207017943,金澤秀男,2,-0.3373299899297941,255
x296,3.0028715037806055,1.6984926804879232,1.7679625813388702,0.07706715939839626,汪逸塵,2,-0.3431590767806032,256
x315,1.0485309682700479,0.7126269323407037,1.471360287810102,0.14119370712021595,潘陽,26,-0.3553440884411385,257
x433,1.4137618590200984,0.9007084473790435,1.5696109691587554,0.11650564502180073,金侖映,11,-0.36063378231661725,258
x39,2.3246763959146843,1.3697742236707777,1.6971237710145546,0.08967326295819451,侯靖哲,4,-0.37377882471674795,259
x225,2.8463687575072303,1.6359307493092383,1.7399078528899172,0.08187519956317071,李宰成,3,-0.37641481863196935,260
x80,2.7954374580937817,1.6130102590987863,1.733056217296247,0.08308567724121793,周振宇,2,-0.3821927523308273,261
x105,1.2456895412711848,0.8292002778014282,1.5022782488376045,0.1330252636513364,姜多情,14,-0.38783500599762877,262
x64,2.393360377680826,1.4143808577890677,1.6921611774512275,0.09061524648715492,厳歓,3,-0.3929699121636374,263
x510,1.0552441303955584,0.737363841334099,1.4311037119562635,0.1524004936144036,高星,22,-0.39736263703261665,264
x274,1.068345671394504,0.7524917566140966,1.4197440197904894,0.15568221767119497,柳時熏,22,-0.4140630891352661,265
x508,3.242877407593738,1.8644994690820298,1.7392750501507734,0.08198639376260707,高恬亮,2,-0.4301865464978607,266
x176,1.421311681087886,0.9402674613151463,1.5116036017027605,0.13063473488723476,張瑞傑,10,-0.43101521770295204,267
x264,1.7437225985738842,1.112583552263133,1.5672733926606555,0.11705080185980915,林子淵,5,-0.4480669993844879,268
x147,1.1205009390748015,0.7965994607410423,1.4066051940738795,0.15954449204563853,山城宏,17,-0.4487999985850517,269
x123,0.8896687905830579,0.6806724537915462,1.307043917566137,0.19119779644848087,宋容慧,32,-0.45125594338628805,270
x19,1.4559045309249556,0.968783932379138,1.5028165540994758,0.13288635589126999,中野寛也,8,-0.4525998158619462,271
x459,1.5632168295808928,1.0260428059795579,1.5235395837978685,0.1276237652784938,金秀俊,7,-0.4580874981988361,272
x16,1.7124071491085595,1.1026242005680387,1.5530288091140927,0.12041625216762626,三谷哲也,6,-0.4597625260104765,273
x208,1.2974628106982367,0.8963111257527566,1.4475585245118734,0.1477405577062286,朴正洙,16,-0.46827010703469396,274
x391,0.6297874284105413,0.5666984503126482,1.1113272465507658,0.26642751554007377,藤沢里菜,70,-0.4866085187053758,275
x525,1.1201441579784046,0.8167676887703795,1.371435444103757,0.1702392547464776,黄翊祖,16,-0.4888881888992431,276
x130,3.0621908358175554,1.816449364891842,1.685811283817366,0.09183215371205991,寇政岩,3,-0.5162144130193735,277
x89,0.9404465913425462,0.7412562601053788,1.26871993122709,0.20454097118394643,坂井秀至,26,-0.5198282410650501,278
x46,1.895893917968017,1.239546558745677,1.529506015398495,0.1261390489662109,兪斌,4,-0.546012802760967,279
x142,0.8823156959598096,0.7325534239314009,1.2044387032206856,0.2284200604501578,尹渠,25,-0.5608145491850501,280
x217,0.8996011297551045,0.7536240827241368,1.1937000825442072,0.23259530820278954,朴鋕恩,23,-0.585038313211445,281
x97,1.2926025858958667,0.9534214746680177,1.3557514910663746,0.17517825025961928,大竹優,11,-0.5856377192001281,282
x63,1.7655705709318772,1.2014498912901617,1.469533256219235,0.14168820843094848,厳在明,8,-0.6012857149097415,283
x122,1.4129421492866157,1.023293717091142,1.3807786813185023,0.167347020315356,安達利昌,8,-0.602946473382934,284
x308,1.1760154411350363,0.9222917435731839,1.275101343289559,0.20227337400311435,清成哲也,11,-0.640899293704136,285
x187,3.192720143907201,1.9462917525272772,1.6404118959870355,0.10091955355426376,徐沢鑫,2,-0.641474608571535,286
x281,1.221571088742483,0.9592769270910342,1.2734290320594333,0.2028658407538431,楊博崴,10,-0.6682044576268542,287
x268,0.7982248002464383,0.7482228885535522,1.0668275622916972,0.28604970994618384,林書陽,27,-0.6757742902040595,288
x226,1.1236549332113666,0.9226536487425228,1.2178512866044444,0.22328049068704603,李小渓,9,-0.6939727548114032,289
x411,0.68365442203948,0.7072984232067501,0.9665713927933377,0.33375834123914516,賴均輔,33,-0.7097234716778176,290
x519,2.283250481391733,1.5197297944049182,1.5024055524855897,0.13299240325359307,黄奕中,3,-0.7106172135859556,291
x1,2.0383059019565843,1.4092155647974254,1.4464117150519769,0.1480617579438237,AQ,3,-0.7378487606943436,292
x247,0.7117966371698756,0.7381802831381992,0.9642585333542645,0.334916324840857,李維,29,-0.7424185206123768,293
x330,1.7467237566676,1.2635277179204338,1.3824182341978457,0.1668433205187218,王碩,9,-0.7424258476356549,294
x276,2.2572480771971883,1.5276492606271443,1.4775957645346698,0.13951600870993536,柳琪峰,4,-0.7522209662382862,295
x141,2.2711329702986705,1.5379174186813638,1.4767587275563716,0.13974032355489235,尹松涛,3,-0.7585643445036161,296
x331,0.8051873015829325,0.8010817717762901,1.005124982181955,0.3148366719998094,王立誠,18,-0.7729437888163591,297
x20,0.9378242790894334,0.8741709720385673,1.0728156265615028,0.2833538481183889,中野泰宏,12,-0.7842925358265441,298
x28,1.652797019218621,1.237729514831667,1.335345888914513,0.18176316605993179,仲邑信也,4,-0.785530124999763,299
x257,1.3769325122281377,1.1023253670142004,1.249116235034805,0.21162256340293556,松本武久,6,-0.794648460789837,300
x227,2.3342884469527023,1.5899788975715101,1.4681254263927843,0.14207015609477036,李廷宇,3,-0.7979699812631726,301
x432,1.2390828975170693,1.0452352375983636,1.1854584049080754,0.23583625125655855,金伸英,7,-0.8200305205517067,302
x196,0.5680693974750635,0.71563919951293,0.7937930144990608,0.42731594000201867,曹又尹,28,-0.8417398255654085,303
x81,0.5610355374318301,0.7161408695000935,0.7834150532750134,0.4333834192233327,周泓余,27,-0.8497619754833541,304
x312,0.7939744139747249,0.852482820460346,0.9313670550521755,0.35166372654127515,湯川光久,14,-0.8854167423321566,305
x444,0.7115050391539217,0.8171535331175186,0.8707115741633793,0.38391165722873044,金恵敏,17,-0.89828742108759,306
x493,0.593588788334486,0.7594017076264535,0.7816532177545087,0.43441840215513805,陶然,19,-0.9024325756896273,307
x405,0.4008700012433726,0.6704867915564658,0.5978790429454908,0.5499206443637774,謝依旻,36,-0.9199889781228652,308
x350,1.3663796547270353,1.1644645084006986,1.1733974241977125,0.24063646968099753,石田篤司,5,-0.9276154268223411,309
x310,0.6905831871300855,0.8219417355269557,0.8401850852449355,0.4008046195823163,渡辺貢規,18,-0.9286420318580172,310
x306,0.9939676341400181,0.9909390577786141,1.0030562690385756,0.3158337127876281,洪爽義,8,-0.9581823096838518,311
x117,1.2785152523508065,1.1374088017621775,1.1240595732774479,0.2609877540155836,安斎伸彰,5,-0.9621800871206831,312
x482,1.7528558591308867,1.3868199003877109,1.263939072867965,0.20625189611858433,陳浩,5,-0.9791793446329038,313
x238,2.1178160072334364,1.572998669463722,1.3463558795987143,0.17818777257794738,李柱衡,3,-0.9809913716100955,314
x40,0.8789954605921628,0.9471483471211994,0.9280441266289666,0.3533846805468346,倉橋正行,11,-0.9868867832366,315
x138,1.6747515641315998,1.3563406343798008,1.2347573475872418,0.2169208256821491,尭瀟童,4,-0.9972394855966078,316
x515,1.8842617317015677,1.4680667792215694,1.283498651676242,0.19931743165267987,鶴山淳志,3,-1.0078298233649239,317
x300,0.6803031496983252,0.8778398913525708,0.7749740657719688,0.43835498434702447,河英一,15,-1.0490414362662392,318
x132,0.8567024335682218,0.9724390232928625,0.8809831907683685,0.3783269180739676,小山空也,9,-1.0590024423187172,319
x245,0.5288158494333919,0.8163258101913904,0.647799987249465,0.5171143236501532,李瑟娥,16,-1.0793459966436472,320
x21,0.6055506743733743,0.8717674727565037,0.6946240749940353,0.4872909206393618,久保勝昭,12,-1.111831246956938,321
x205,0.4935548810678845,0.8168694117263593,0.6042029166263101,0.5457087420658091,朴志娟,16,-1.1156778600330433,322
x513,0.2113337109349689,0.6803611974467364,0.31061987621878395,0.7560896151243172,魯佳,31,-1.1289778480351018,323
x66,1.1388914398858625,1.166324575609034,0.9764789868130436,0.32882715608119084,古谷裕,7,-1.158767974063934,324
x351,0.7592479974219786,0.981520992522446,0.7735422912053669,0.43920151012982894,石田芳夫,10,-1.17434835784724,325
x430,1.9788346508706316,1.6047240084831655,1.2331308314761782,0.21752695620561874,鄭誓儁,4,-1.1824716458412046,326
x299,1.1995380686222632,1.2107899810983325,0.9907069659877245,0.3218286886156399,沈載益,13,-1.1857181941414516,327
x162,2.0280714577626218,1.6405785447771823,1.2361928444200563,0.216386889870218,康又赫,3,-1.2038682754484276,328
x464,1.2057554691920627,1.2246868014281853,0.9845418990275345,0.32484914094002465,金起用,10,-1.2068775296214624,329
x374,0.5496220270265318,0.9067042126316834,0.6061756627679818,0.5443981119067347,苑田勇一,12,-1.2365852718578845,330
x22,1.8816453017352952,1.588057090014161,1.1848725801907514,0.2360678301617043,于浩然,3,-1.246827165592602,331
x8,2.6607384577982187,1.9890370100692625,1.3377018347715743,0.18099365265287898,Victor Chow,2,-1.2576644520382283,332
x404,0.3340729606034775,0.8080616972575176,0.4134250661023638,0.6792952128735411,許育祺,18,-1.2578085829938321,333
x177,1.6960541292466857,1.5224126760796663,1.11405675734004,0.26525483830400975,張璇,3,-1.3030988426302568,334
x470,0.5160062265373797,0.9234222655729555,0.5587976874449887,0.5762998009096946,関航太郎,18,-1.3031356366413425,335
x32,0.4211024573844432,0.8804037840856036,0.4783060511510687,0.6324323901135533,佐藤優太,12,-1.3132929972641958,336
x171,0.2551038877448379,0.7993568293728598,0.31913643365626987,0.749623056943034,張子涵,16,-1.3196290661196959,337
x84,1.6255196845670679,1.4951200654279548,1.087216821012825,0.27694099859962773,周逵,3,-1.3198668443260033,338
x409,0.3926338212140218,0.8745785816416507,0.44894058630731404,0.6534745169511058,谷口徹,12,-1.33028598462003,339
x491,0.5114242352662385,0.9366318752120566,0.546024803128177,0.5850488878320241,陳首廉,12,-1.3337405589015128,340
x349,0.49613444231318166,0.940907218439673,0.5272936933526052,0.5979896531424308,矢田直己,10,-1.357452778012974,341
x62,0.3884722514067033,0.8929776488099811,0.435030206998347,0.6635405016559637,原正和,11,-1.3706937167489595,342
x484,1.104512634503976,1.2630680199508422,0.8744680548138357,0.3818634097547866,陳禧,5,-1.3837313647991831,343
x414,0.34166409394004976,0.8787363551982882,0.3888129720807474,0.6974145040944575,趙善津,15,-1.389446525800578,344
x451,2.418670391309213,1.9350579119305926,1.2499214501007487,0.21132824287693927,金東佑,2,-1.3933936951940544,345
x382,2.2403921815544887,1.8596152402070676,1.2047611425818503,0.22829552464659963,董明,2,-1.4230498416534343,346
x297,0.291163943131101,0.8720433476486491,0.3338870067826175,0.7384648247985613,汪雨博,12,-1.4267614517367377,347
x384,-0.06604948196549795,0.6918040253122022,-0.09547426662585647,0.92393812913178,蔡丞韋,36,-1.4289034118305364,348
x124,0.23389339975419982,0.8449324833207066,0.27681904101374466,0.7819190596828502,宋慧領,13,-1.430623592387592,349
x106,0.8865472515429594,1.1782078102862696,0.7524540609924787,0.45177804633089047,姜旼侯,7,-1.4345221347209915,350
x74,0.23828350357757672,0.8544974658771065,0.2788580576221938,0.7803537573414915,呉柏毅,15,-1.445076504200323,351
x390,0.3991394995582348,0.9399002973004863,0.42466153133966916,0.6710834306326785,藤井秀哉,9,-1.4524640861237232,352
x7,1.580266182713713,1.5428176331311292,1.0242728296451877,0.3057064275364924,Mateusz Surma,4,-1.4590845545546114,353
x186,1.4163351798703814,1.4681873841593043,0.9646828430428083,0.33470369126593275,徐武祥,3,-1.4759939669234479,354
x108,0.44124421713089046,0.9774034054858484,0.4514453445264563,0.6516686084381281,姜智洙,10,-1.4842404916762306,355
x285,1.222270150523283,1.3896998086058467,0.8795209893203266,0.3791188577137067,楊潤東,6,-1.5154384724302352,356
x517,0.0627176760800291,0.8027777871063676,0.07812582396692429,0.9377279654162429,黄世元,20,-1.518754564519515,357
x421,1.9495556452574279,1.7631870906228277,1.1056998180316573,0.2688564688193173,趙貫汝,3,-1.5239229232695426,358
x336,1.4514847077452662,1.5257006579163468,0.9513561524759139,0.34142361089046347,田瑞祺,3,-1.5541455883499369,359
x60,1.5821208665838151,1.6014591987162599,0.987924555213179,0.32318959854321266,劉雲竜,2,-1.5727537548872168,360
x228,2.6513905222111616,2.1488378936944827,1.233871819736315,0.21725067183018468,李建宇,2,-1.581820128366969,361
x471,0.20120710568941752,0.9194896504734081,0.21882476391748845,0.826786555523185,阿部良希,11,-1.6101875057431965,362
x140,0.9672563019849384,1.308932041221214,0.7389660207893626,0.4599276307277202,尹春浩,4,-1.611339819220853,363
x429,0.19296093128814593,0.9193662479118995,0.209884724098156,0.8337576450926791,鄭岩,8,-1.618190577098296,364
x92,0.5136171756531186,1.0831604413567757,0.47418383837001793,0.6353688172369697,外柳是聞,6,-1.6202088938197292,365
x70,-0.008602491829307292,0.8311203281526547,-0.010350476986200298,0.9917416616719269,向井千瑛,17,-1.645909538290037,366
x212,-0.08275731064587034,0.7986786982497802,-0.10361777624371882,0.917472680198198,朴泰姬,20,-1.6561543461979373,367
x185,0.26847350414924775,0.9774818969015607,0.2746582877905563,0.7835787805525327,徐奉洙,22,-1.657165832746827,368
x85,-0.09949984931354452,0.790799811847482,-0.12582179184020165,0.8998729914652206,唐奕,19,-1.6573754786530843,369
x17,0.038419334003847706,0.8762794748034842,0.04384369953714103,0.9650289933623631,上野愛咲美,13,-1.6878512313590162,370
x267,-0.19893990901621733,0.7830066021449615,-0.2540718155775993,0.7994400769709422,林彦丞,25,-1.7414629152417915,371
x475,1.341513286183315,1.566031963986328,0.8566321231199511,0.3916482267830058,陳必森,2,-1.7435696828697511,372
x157,1.4064807210998125,1.6001527450993094,0.8789665395427753,0.3794194185176247,崔超,3,-1.745820186745827,373
x94,1.078276586221667,1.4393785206221803,0.7491264950623101,0.45378096712061294,大橋成哉,3,-1.7572990994040283,374
x55,-0.2044021705227357,0.7904352851294021,-0.2585944407697754,0.7959481730107992,劉慧玲,20,-1.7615596822276578,375
x15,0.7789995826448995,1.2937601691456324,0.6021205484779546,0.5470938973799706,三村智保,4,-1.7697079505719961,376
x511,0.264290855700191,1.0424826678029333,0.25352062328018626,0.7998659265232948,髙嶋湧吾,7,-1.7893999998715877,377
x26,0.9681911342574431,1.4101280620522192,0.6865980192241501,0.49233607704137955,今村善彰,3,-1.8097611479854288,378
x366,1.2283832824276237,1.5549445167896758,0.7899852818952875,0.42953636386165234,胡傲華,3,-1.8348574156480375,379
x509,0.17994936202461148,1.0258493390363703,0.17541500021206485,0.8607535548604223,高昀,9,-1.840973835877038,380
x119,1.6610893966178566,1.7788018633537463,0.9338248575285641,0.3503942449082792,安炳茂,2,-1.8431502741890238,381
x180,1.5771429321072756,1.757775425167744,0.8972380143252767,0.36959192449658324,張紫良,2,-1.88567465547318,382
x288,0.017400905231341034,0.9911150018426197,0.017556898239851428,0.985992341593553,横塚力,8,-1.9350956483986197,383
x418,0.9233280539765839,1.4553237460120394,0.6344485593028628,0.5257881276369463,趙毓彩,4,-1.9436597256671337,384
x480,1.805584637351729,1.9058841653477556,0.9473737544916716,0.3434483600501817,陳棟如,2,-1.9490071683833496,385
x289,-0.005022629298803435,0.9974896666750133,-0.005035269503638708,0.9959824531803452,横田茂昭,9,-1.9700772726485796,386
x148,1.109360947989868,1.5882535843448449,0.6984784790820918,0.4848780120547171,山森忠直,2,-2.019498613169476,387
x282,-0.5006398880161904,0.7869093026269615,-0.6362104074064066,0.5246392906545747,楊子萱,19,-2.0508512141913045,388
x3,0.0,1.0590168608310684,,,AlphaGoZero,100,-2.0862632158372048,389
x529,0.0,1.0590168608310684,,,黒嘉嘉,25,-2.0862632158372048,390
x335,1.5761278881715115,1.8771613933538882,0.8396336584333188,0.40111382130533446,田中康湧,2,-2.121880056735648,391
x490,-0.30771671614634216,0.9453109778543389,-0.32551903379435587,0.7447882794788144,陳鋒,10,-2.16997934251939,392
x365,1.1405099972065658,1.6893077599148933,0.6751345280412517,0.49959029853606063,聶衛平,2,-2.1874262898257744,393
x339,-0.014605033607224559,1.1072610982167819,-0.013190234562331888,0.9894760206545657,畠中星信,7,-2.195909397094285,394
x474,0.23284470556011172,1.2436719779554752,0.18722356834226894,0.8514853466895139,陳嘉鋭,5,-2.2171890910121745,395
x199,1.0226883125066866,1.6526735710608982,0.6188084146890507,0.5360425781562602,木和田一臣,2,-2.2330786224832826,396
x280,0.2259368138972028,1.248749921270762,0.18093039290627808,0.8564222124471105,梁宰豪,6,-2.2341005310061983,397
x344,0.5825790030392741,1.436614469969654,0.40552216006259506,0.6850937328378277,白石勇一,3,-2.247551502800944,398
x394,-0.30106204957310756,0.9933277721782975,-0.3030842970522205,0.7618256208138726,袁亭昱,10,-2.2579177607643537,399
x283,-0.5237598021049674,0.8839682680091444,-0.5925097325999821,0.5535093054090694,楊梓,16,-2.265177290082982,400
x36,-0.5290075175908173,0.8992108517015702,-0.5883019723235993,0.5563296219769178,余炳葟,16,-2.300452895442911,401
x375,0.07276261364547693,1.2064085968860807,0.06031340777352549,0.951906023527994,茂呂有紗,7,-2.303862322220102,402
x88,0.5809114872330554,1.466151287309777,0.3962152420838935,0.6919462479378291,國澤大斗,3,-2.3074065487672053,403
x469,-0.29562136122562377,1.0293234023399955,-0.2871996891876526,0.773959424290577,関山利道,8,-2.323388463835415,404
x279,0.1788886124003819,1.278209939988921,0.13995244975323257,0.8886975601287496,桒原駿,5,-2.3391849693777926,405
x260,-0.4398252339073789,1.0125238539146304,-0.4343850588871777,0.6640088457129772,林傑漢,10,-2.4344972261192006,406
x415,-0.2724620835359329,1.1118844936852488,-0.24504531278503575,0.8064213461438606,趙大賢,11,-2.462874536095873,407
x291,0.05959665299547197,1.2827812743009033,0.04645893589922511,0.9629444631278542,武井孝志,5,-2.4674824573773075,408
x250,-0.5863296669467638,0.9550423137176005,-0.6139305646724857,0.53926121172227,李裕眞,11,-2.467763024970437,409
x292,-0.2800389124552834,1.1130954681498952,-0.25158570892462917,0.8013613060150412,武宮正樹,10,-2.472836984710577,410
x101,-0.7016411783085308,0.9020511712713744,-0.7778285763097226,0.4366700789889894,奥田あや,11,-2.478681985713138,411
x166,0.49128014252753655,1.5091399855687677,0.325536495769398,0.7447750658319798,張俊哲,3,-2.481725629042936,412
x265,0.0063019632081849465,1.2663135190365546,0.004976621597611664,0.9960292468527644,林宇翔,6,-2.4883356692938277,413
x75,2.2438641134183386,2.4188991835352054,0.9276385426444048,0.3535950976656983,呉震宇,2,-2.5213672781460157,414
x254,0.7868922964533588,1.6891947000581369,0.4658387197321164,0.6413309475906734,李鑫怡,3,-2.540821262661171,415
x95,0.41815619296059126,1.5168050664098731,0.27568222326045194,0.7827921505052933,大橋拓文,4,-2.5699497878668587,416
x345,-1.0156183161399344,0.7962946907566826,-1.2754302244246267,0.2021570064626595,盧奕銓,20,-2.584318856930599,417
x333,-0.23945028019246298,1.2032487430451404,-0.1990031417664069,0.8422602869740535,王銘琬,6,-2.6098503039913896,418
x258,-0.5872061177049539,1.0335053508825514,-0.5681694025130254,0.5699199456230872,林世民,8,-2.62321165894358,419
x397,-0.516635089391468,1.0795466196634784,-0.47856672419808605,0.6322468956778717,西岡正織,12,-2.6433419301285204,420
x18,-0.010255005882338844,1.3420206964739418,-0.007641466267460031,0.9939030513788663,下島陽平,4,-2.6540357779360044,421
x467,-0.6456357587692433,1.020061289815998,-0.6329382020620596,0.5267739995349321,鈴木歩,9,-2.6551564997067594,422
x151,1.3608756573337755,2.045683410663344,0.6652425542682046,0.5058953665676311,岡田伸一郎,2,-2.6691206616730123,423
x76,-0.7293985953633706,0.992877548483617,-0.7346309688212334,0.4625642720390591,周俊勲,15,-2.685367365876096,424
x149,1.0427925152940891,1.8932114750205202,0.5508061455642648,0.5817665708614497,山田晋次,2,-2.6868340904963355,425
x98,0.16833496058156958,1.4520820590556118,0.11592661690968711,0.9077107006679292,大表拓都,5,-2.6922666957579855,426
x188,-0.840727281805138,0.953798922029052,-0.8814512811742621,0.3780736120878938,徐能旭,19,-2.7197111582023705,427
x502,0.36531500046964444,1.576047982463675,0.2317918010964265,0.8166997254309594,飛田早紀,3,-2.739499524983795,428
x159,0.17785796887370675,1.4833931112531231,0.11989941676583493,0.9045628264969384,常石隆志,3,-2.744426460294946,429
x454,-0.6702249673887638,1.0635024212275248,-0.630205398700617,0.5285602075499218,金東燁,12,-2.7653247372069876,430
x278,-0.374300607475819,1.2150137154763903,-0.3080628660467926,0.7580344965925783,桑原陽子,5,-2.7678776269643075,431
x516,-0.6365505626892394,1.090028287875167,-0.58397618646218,0.5592363337031685,鶴田和志,14,-2.7839062898033182,432
x302,-0.3405627646126587,1.2527928300056461,-0.27184284301110173,0.7857428612657728,沼館沙輝哉,7,-2.8085646397237816,433
x495,0.20178112507484944,1.5307685272856026,0.13181687595357922,0.8951291379503487,韋一博,7,-2.8138328736777876,434
x319,-1.4002010138594667,0.7228087247751805,-1.937166730098588,0.05272496571064017,牛栄子,31,-2.8241342016665723,435
x307,-0.13483866275235104,1.37591955880429,-0.09799894324456682,0.9219331324984539,淡路修三,4,-2.8454001935968023,436
x461,0.3375688084425332,1.6164650662480247,0.2088314900773351,0.8345797877459264,金秀眞,2,-2.8468673720660753,437
x465,-0.9256225743030988,0.9763658917542263,-0.9480283796477594,0.3431150067862532,金鐘秀,16,-2.8490633810589245,438
x269,-0.9170452383782662,0.9911996577229724,-0.9251872024299757,0.35486853920385575,林柏宇,9,-2.8697085640925217,439
x431,-0.4519033597246591,1.2339729853791124,-0.36621819527582383,0.7142022660184759,金京垠,5,-2.8828301409215102,440
x90,0.15153172975818588,1.5452548607843857,0.09806261323214151,0.9218825747139706,堀本満成,3,-2.892620345987054,441
x460,-0.8644866628379227,1.052591471170003,-0.8212936229447182,0.41147903922961104,金秀壮,13,-2.9380918610428286,442
x448,-0.49075796872450794,1.2553403008376487,-0.3909362014403909,0.6958443942149093,金旼柾,6,-2.963778361374676,443
x378,-0.7607961855322571,1.1228866015950631,-0.6775360792902367,0.4980658866643515,范蔚菁,9,-2.9728827906745314,444
x68,-0.9337817251609256,1.039877655080052,-0.8979726803429017,0.3692001145228552,吉原由香里,8,-2.982340705668628,445
x93,-0.4184235680443365,1.3016160059056765,-0.3214646763299392,0.7478582770297217,大垣雄作,6,-2.9826070996785194,446
x2,-1.7548167802806611,0.6285609962945499,-2.79180030359112,0.005241569398303933,AlphaGoMaster,20,-2.9930819429809246,447
x25,-0.9212490718504814,1.0699090730169538,-0.8610536120165075,0.38920851626567826,今村俊也,12,-3.0289699456938806,448
x348,-0.906048229952076,1.0788725108438966,-0.8398102842043523,0.4010147662947005,矢代久美子,7,-3.031427076314552,449
x356,0.35290715953145596,1.7387021069748458,0.20297160630090705,0.8391572251533088,稲葉貴宇,3,-3.0723359912089903,450
x287,-0.8826573635431603,1.114752319066266,-0.7917968399316612,0.4284791452274213,権周利,11,-3.0787194321037044,451
x178,-1.0534039818881666,1.0304878729710059,-1.0222381160596206,0.3066682146379226,張秀英,15,-3.083465091641048,452
x24,-0.5360895282748953,1.3042394647151432,-0.4110361193463669,0.6810460499450073,井澤秋乃,4,-3.1054412737637276,453
x358,1.5139483974670305,2.3455971091210537,0.6454426429756046,0.5186403765954888,竹内康祐,2,-3.106877907501445,454
x447,-1.0658795637039942,1.0417133372506906,-1.0231985380134265,0.3062139840445552,金日煥,12,-3.118054838087855,455
x473,-1.1287568650553348,1.0100865062892406,-1.1174853421238682,0.26378686341247426,陳劭全,9,-3.1186272824451384,456
x328,-1.5406671676604564,0.8311988399735551,-1.8535482649488217,0.06380381498060314,王智弘,19,-3.17812888240836,457
x115,-1.1463820819166872,1.0315140706100738,-1.1113586470407295,0.26641400472378257,安官旭,14,-3.178464801018533,458
x266,-1.0199704291175835,1.1081368713768671,-0.9204372270821237,0.3573443222891697,林庭毅,8,-3.2030000657300115,459
x191,-0.6934606179257856,1.30168149455373,-0.5327421652894685,0.5942120736975378,文度媛,8,-3.2577731621966337,460
x128,1.2844100550980193,2.31213652691001,0.555507877735288,0.578547323298407,宣承旼,2,-3.2704989029147007,461
x514,0.8606524381969071,2.107271009308027,0.4084203856055149,0.6829650695574021,鳥井裕太,2,-3.2906714501399064,462
x77,0.23837373867771014,1.7929228766487781,0.1329525891951715,0.8942308758696218,周元俊,3,-3.2936843283203827,463
x259,-1.2868783870198197,1.0323776393722341,-1.2465190429757291,0.21257390247052296,林修平,10,-3.320662336583121,464
x340,-1.3690834362436552,1.0043980257065446,-1.3630885378140527,0.17285460874647737,白成豪,16,-3.347747546885548,465
x137,-1.1927368005135963,1.11738742651137,-1.0674335259324306,0.28577611606104236,小西和子,9,-3.393990030740995,466
x51,-0.7909484521079022,1.3215018166010637,-0.5985224100124522,0.5494914104562856,内海晃希,7,-3.394307030811998,467
x428,-1.318805559929451,1.0646908296143094,-1.2386746680322176,0.21546600361282914,鄭大相,13,-3.4162464942696404,468
x435,-1.3119900361588692,1.0895596178745734,-1.20414708349617,0.2285327344399291,金基憲,11,-3.4584224833717787,469
x438,-1.2850314614483886,1.107543631315831,-1.1602535783820012,0.24594557868022926,金宗俊,10,-3.466892415140576,470
x14,-1.2054798626568866,1.1612277510802238,-1.038108038268546,0.2992197595629207,万波奈穂,8,-3.493098532284927,471
x104,-1.48855882035976,1.0268923419833105,-1.4495763182777273,0.14717670387979587,姜勲,14,-3.5115367340668815,472
x136,-0.8706891429529412,1.3455401798850402,-0.6470926368228788,0.5175719904772977,小池芳弘,8,-3.52140329732647,473
x504,0.11999035678455489,1.858145083603572,0.06457534335900886,0.9485121168735328,馬暁春,2,-3.540555457914482,474
x363,-1.4219653993502697,1.0775308748653742,-1.3196516522349568,0.18695134901894106,羅鍾勲,11,-3.544701222835057,475
x169,-0.3407726777682283,1.6433755335886484,-0.20736141606299874,0.8357276132010125,張原栄,2,-3.5782224789378656,476
x381,-1.256576408109258,1.1955057544819623,-1.0510835296261363,0.29322022790635904,葉紘源,7,-3.6117227444387234,477
x79,-1.1322432747633422,1.264239047668943,-0.8955927099791926,0.37047033061254836,周尹南,6,-3.62279419867116,478
