term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,0.17326667942318624,1.4705489460460168,0.11782448988798523,0.9062067245809164,曹大元,4,-2.723714744287467,242
x78,-0.46840873947422107,1.1453412198594604,-0.4089687259589744,0.6825626121810184,宋容慧,8,-2.724730942597358,243
x311,1.5459487334579896,2.1699050157629136,0.7124499562090056,0.476186190051962,髙嶋武,2,-2.7287641475949505,244
x265,-0.6992392527762492,1.0370736233827722,-0.6742426352484406,0.5001570677700318,金侖映,12,-2.7422742908403106,245
x13,0.0023147168235908536,1.393557712135733,0.0016610125317618703,0.998674704355014,中根直行,4,-2.742993976083803,246
x176,-0.2563779996349367,1.264309839280704,-0.20278098901832184,0.8393062177937287,森田道博,6,-2.747068383017923,247
x23,0.32106217668869796,1.5874275155850883,0.20225312559884792,0.8397188429760276,伊田篤史,3,-2.806170029013926,248
x46,-1.2501692912863775,0.8190470476984069,-1.526370548309113,0.12691760808774033,吉田美香,18,-2.863691975252239,249
x91,0.23560240169971156,1.599406732259286,0.14730612104333518,0.8828904012922302,山本賢太郎,4,-2.915228860851082,250
x162,0.5846335993929156,1.7933920110331243,0.32599319936533233,0.7444295004494834,林修平,2,-2.9483486623423394,251
x183,-0.019770043992942705,1.4915849018614098,-0.013254387308607682,0.9894248386430464,橋本雄二郎,4,-2.95819230065992,252
x261,-0.05561915291977692,1.488229798403788,-0.03737269135413876,0.9701878465965463,酒井猛,3,-2.987431855775239,253
x181,0.26174115200132314,1.6506691976901482,0.15856669062922402,0.8740102737319306,権孝珍,4,-2.9900771674482685,254
x38,-0.2958837182158407,1.3676619538134238,-0.21634272810677682,0.8287206053772618,劉耀文,4,-2.9901777672282854,255
x232,-0.029742653274061923,1.5147980445639198,-0.019634731758994474,0.9843347572315513,羽根泰正,3,-3.013894801064984,256
x209,-0.7073727084500746,1.20254991491374,-0.5882273157042426,0.556379724942192,王晨星,9,-3.0763960408301423,257
x194,0.00859056809341913,1.6003392273120849,0.00536796695776043,0.9957170026106573,沼舘沙輝哉,3,-3.144077709711388,258
x120,-0.09553589927946947,1.5494488150813983,-0.06165798982811227,0.9508351955405645,曹又尹,3,-3.147950064989824,259
x300,-0.6146860083949294,1.2995160924268447,-0.4730114632493731,0.6362050008512209,青木喜久代,4,-3.1747327104758134,260
x191,-0.4939950351364178,1.3827042745284244,-0.35726730887911395,0.7208917009284913,河英一,7,-3.2179224559574138,261
x10,-0.16802873587234624,1.5508688183405228,-0.10834490569753162,0.9137221026465361,上村陽生,4,-3.223240308003176,262
x56,-1.3946692364131603,0.9283828477550751,-1.5022565741984717,0.13303085906813064,夏大銘,14,-3.2235834464906583,263
x288,-1.287355451309617,0.9837197023105303,-1.3086608393487662,0.1906492624351501,鈴木歩,15,-3.2252832648613614,264
x273,-0.5105710583364078,1.398165538177009,-0.36517210902087693,0.7149829365753304,金恵臨,6,-3.2649571685451155,265
x238,0.45293089858163393,1.8877066525404715,0.23993712051185523,0.8103790032409058,苑田勇一,2,-3.265851206923095,266
x74,0.3826880210332554,1.8666780380518078,0.20501019095540152,0.8375641629018529,安官旭,2,-3.294667713928806,267
x241,-0.513663219597733,1.4136436133577461,-0.3633611857642524,0.7163350924128318,葉紘源,3,-3.298541137912493,268
x283,0.3712285098454539,1.8910614978021758,0.19630694732926565,0.8443699240041254,金秀眞,2,-3.3541626408248324,269
x166,-1.20771481129474,1.13602444184303,-1.0631063618097891,0.28773371974747,林海峰,13,-3.445682961725509,270
x206,-0.9334306744441375,1.2791872168851306,-0.7297060681368257,0.46556987114434695,王元均,4,-3.4534294917078445,271
x153,-1.1998055835747514,1.1525692209435592,-1.0409835364096587,0.2978831892314024,李瑟娥,9,-3.470366948833563,272
x94,1.3479465631434764,2.459315447541504,0.548098278523389,0.5836244225659322,崔丙煥,2,-3.496904868513287,273
x16,0.05104205580497631,1.8025111699393146,0.028317192512429618,0.9774091684561911,久保勝昭,2,-3.499904948975473,274
x222,-1.0124166914335724,1.2717045898134287,-0.7961099610264862,0.4259681249545966,石井茜,5,-3.517674733366027,275
x160,-0.7755799742036226,1.3952945121843505,-0.5558539558716121,0.5783106968855585,松岡秀樹,6,-3.5243101632067932,276
x143,-0.36769542722462273,1.607791636813235,-0.2286959446769004,0.8191052469483742,李小渓,3,-3.5350449517466958,277
x4,-1.4847110975396822,1.0548229907161466,-1.4075452569835185,0.15926576718394023,万波奈穂,11,-3.562712389250491,278
x267,-0.2589605164070915,1.6774389498556435,-0.1543785044632337,0.8773113014237361,金娜賢,3,-3.5635152476227088,279
x269,-0.9489370582427294,1.3334692245670916,-0.7116302654459837,0.4766937603525786,金彩瑛,5,-3.5758714306399,280
x226,-0.4609403626289485,1.5861753675473313,-0.29059861353268307,0.7713583205805724,稲葉貴宇,3,-3.5857058366971915,281
x111,-0.7052577432592142,1.470375923768712,-0.4796445125757855,0.6314801892798867,張豊猷,4,-3.6018983130835767,282
x306,-0.24684701751586632,1.7076411986244973,-0.1445543816316339,0.8850627169989607,馬暁春,3,-3.610900178806126,283
x286,-0.12396307927730586,1.7901514197366917,-0.06924725914835698,0.9447928060014543,釼持丈,2,-3.6505613761585884,284
x271,-0.28187953878270217,1.772133493717716,-0.15906224885539175,0.8736198305428172,金恩善,3,-3.7729825214066026,285
x66,-0.7532671433849111,1.6080741628001056,-0.46842811159484266,0.6394784687408278,孔令文,3,-3.9211732441011193,286
x12,-0.287759996390006,1.8510450908067106,-0.15545812353204008,0.8764601651054195,中村秀仁,3,-3.934318825279226,287
x220,-1.5976038932480778,1.2150126927862244,-1.3148865873857736,0.18854802111371796,矢代久美子,7,-3.9911788980369396,288
x292,-0.9875412138328562,1.675199280868684,-0.5895067083127932,0.5555214133937868,陳嘉鋭,4,-4.2876837971441635,289
x256,-0.8997055011163817,1.735666712936986,-0.5183630557700543,0.6042049859219771,遠藤悦史,2,-4.318968925602244,290
x27,-0.956097534235333,1.7322857575966955,-0.5519283005373113,0.5809974778585842,倉橋正行,4,-4.368700476700822,291
x102,-1.728133600035738,1.355072057741531,-1.275307530815727,0.20220041325888488,張凱馨,5,-4.397625553786554,292
x115,-1.5379600357922407,1.5014625423798462,-1.0243079613258586,0.3056898387567645,後藤俊午,7,-4.4958412442805376,293
x142,-1.5141875772176694,1.5329930780547922,-0.9877328207763436,0.3232835160830995,李多慧,5,-4.53418394098561,294
x246,-1.8855729879269991,1.375794212071347,-1.3705341768287769,0.17052021433842002,蘇聖芳,4,-4.595887585707553,295
x316,-2.1061627673027274,1.2642810849206934,-1.6658975542886052,0.09573382084349852,黄祥任,8,-4.596796504596494,296
x152,-1.4307099878328673,1.6153228466122405,-0.8857114791841425,0.37577302097798787,李玟真,4,-4.612895995658981,297
x57,-1.522417377024141,1.5744529173041253,-0.9669500817026128,0.3335689887057681,大場惇也,6,-4.624089624113267,298
x33,-1.6440479654087405,1.6970248177284175,-0.9687825117427628,0.33265371394050475,内田修平,5,-4.987186856333723,299
x174,-2.240449215414643,1.447503589234877,-1.5478021830667112,0.12166993074893404,桑原陽子,4,-5.092031286207351,300
x45,-2.221000964709386,1.519162481887468,-1.4619904000985633,0.14374384056320827,吉原由香里,4,-5.213751054027698,301
x290,-1.1563941655237664,2.1634176319284704,-0.534521928848734,0.5929804818769762,長原芳明,2,-5.418326900422853,302
x217,-2.007218713535561,1.7783923046939434,-1.1286703773051907,0.25903690999913753,田尻悠人,3,-5.51065155378263,303
x137,-1.8058124591927531,1.9526350374618588,-0.9248079771937547,0.3550658003952638,杉内雅男,2,-5.652503482992615,304
x29,-1.2321895521040374,2.249312767798104,-0.5478071212436373,0.583824348339528,光永淳造,3,-5.663335704666302,305
x175,-2.960712682960151,1.3764143516330116,-2.151032993406011,0.031473595601396634,梅沢由香里,7,-5.672248955677183,306
x99,-2.9069365580841495,1.5126133900052179,-1.921797451544523,0.054631249134148616,工藤紀夫,10,-5.886784936394429,307
x221,-3.601222711298633,1.5044262879280885,-2.393751518566107,0.016677042617332976,知念かおり,7,-6.564942498516967,308
x309,-2.5208742887693814,2.1098621966948254,-1.1948051833519844,0.23216315471025037,高木淳平,3,-6.677302816258187,309
x262,-2.967100138728888,1.9999001425842178,-1.48362414480099,0.1379086602600425,酒井真樹,3,-6.9069034196197965,310
x82,-3.414179035463711,1.80407115693035,-1.8924857937826465,0.058426284680610195,小山栄美,4,-6.968199214616501,311
x107,-1.8916629251615058,2.697873345655291,-0.7011681731493724,0.48319806948662514,張正平,3,-7.206473416102429,312
x3,-4.181747007201377,1.7320483683137726,-2.4143361604113265,0.015763910871269843,万波佳奈,6,-7.593882292779509,313
x61,-4.234274130408229,1.7299750505749756,-2.4475925990961103,0.014381416536207193,奥田あや,8,-7.6423249800409305,314
x59,-4.100845208797104,2.126826388502918,-1.9281523075720841,0.053836184362760504,大澤奈留美,3,-8.290693194147853,315
x19,-4.1563230358806695,2.2778440486761027,-1.8246740984293244,0.06805022418923579,井澤秋乃,3,-8.643675811772592,316
x40,-4.38290014880261,2.2748882664023915,-1.9266441405203258,0.05402399369671089,加藤啓子,2,-8.86443003361532,317
x6,-4.278102155464391,2.4154359373135446,-1.7711511571789025,0.07653556890459873,三村芳織,3,-9.036510951972074,318
