term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.019783824358748,1.1339448440442734,1.7812011183498868,0.07487960104007713,平田智也,13,-0.21408751840847096,243
x123,2.6888093655179786,1.5028688639181114,1.7891177534332676,0.07359585357910553,張東岳,4,-0.2718422964007008,244
x286,2.1695926020252623,1.2464534649442973,1.7406125964936998,0.08175150814280427,藤村洋輔,8,-0.28592072391500345,245
x71,2.1938080197615366,1.2609963745921917,1.739741734365428,0.08190437756402566,姚智騰,8,-0.2903548381850811,246
x75,2.5172195492018385,1.429633073057221,1.7607451846499684,0.07828154131851943,孔令文,4,-0.2991576047208868,247
x22,3.189266368555585,1.7776316211633654,1.7941098316356343,0.07279564011141626,何語涵,3,-0.31266792513624475,248
x314,2.957105149250648,1.6619119744136117,1.7793392157812882,0.0751841653176589,金伸英,4,-0.31686144034416674,249
x372,2.199121547134055,1.2878607229655894,1.7075771532732842,0.08771483061533131,鶴田和志,9,-0.33796407710815624,250
x142,2.5413458256294335,1.4839891780111802,1.7125096754649562,0.08680278309395845,曹瀟陽,6,-0.3821128550525916,251
x275,2.8837009592778458,1.6993805664947064,1.6969129906116462,0.0897131116591139,舒一笑,3,-0.46407875671672594,252
x122,1.828811257345245,1.1683581989711564,1.565283026177825,0.11751656128020528,張子涵,11,-0.4728543946279329,253
x141,1.4986143702518946,1.0068726672114257,1.4883851941302244,0.13664933894005546,曹又尹,25,-0.4849247841546138,254
x38,2.6859322203748404,1.6185097686290704,1.6595094280153224,0.09701318243313431,加藤充志,3,-0.5025320238244282,255
x37,2.390645262886612,1.476405297531494,1.6192337340455905,0.10539698233716474,劉耀文,5,-0.5178731732504311,256
x295,2.5800671611603248,1.574212452194739,1.638957408552601,0.1012221302411029,謝科,5,-0.5211313696633111,257
x348,1.6949364105503897,1.1355289602629064,1.4926404080068243,0.13553134004157644,陳祈睿,15,-0.5420556411675357,258
x280,2.889415063431761,1.7444042509096092,1.6563907488330716,0.09764271334667288,范胤,3,-0.5470613108601694,259
x358,2.3688554811351072,1.5337152030314214,1.5445210926076842,0.12246214547126454,韓晗,4,-0.6525634688367927,260
x150,1.6982673820500955,1.1991194281955209,1.4162620854252281,0.15669878422026687,朴志娟,11,-0.6639978914950806,261
x9,2.0192041201477537,1.4083183785606022,1.4337696297136437,0.15163801443497715,三谷哲也,5,-0.7551830856166326,262
x79,1.6855393962090002,1.2405963259851172,1.3586525777194836,0.17425670589920603,孫喆,11,-0.7584353659816805,263
x244,1.334071917126102,1.0755376289251533,1.2403767950539462,0.21483605979979759,王祥雲,16,-0.78473721185645,264
x235,3.291278743783546,2.0768294763411848,1.584761185873524,0.11302060423326288,王哲明,2,-0.8000753246085877,265
x277,1.8716117896680688,1.3723066076903627,1.3638437497710902,0.17261674758393758,芝野虎丸,6,-0.8318322274819456,266
x61,1.8409010061192719,1.361876040367393,1.3517390361186268,0.17645881264749763,堀本満成,7,-0.8419947934044925,267
x121,1.296559881001798,1.087715824054317,1.192002407548915,0.2332603012570396,張佩佩,15,-0.8462402923852066,268
x47,1.5019988389989003,1.1998878370709225,1.2517827021777876,0.21064905487449137,呉侑珍,10,-0.861780200030817,269
x366,1.2511817900087354,1.0820682003864754,1.156287366694501,0.24756363403793646,高星,15,-0.8804925647526212,270
x104,1.5938513437237702,1.2716612245602024,1.2533615973664651,0.2100741406556641,山田規三生,9,-0.9113212686598282,271
x89,1.0703327436741679,1.008106007522177,1.0617263816381155,0.2883599191118268,宋容慧,21,-0.9156360911445209,272
x179,2.1135262309300993,1.5394146451858555,1.3729414862588438,0.16977053804486547,李赫,4,-0.9191206200860358,273
x21,2.8311124672415975,1.9082764120965703,1.4835966368892717,0.13791596214416355,何承威,2,-0.9281920645886461,274
x30,1.9440637898145956,1.4694244807934023,1.3230103453597808,0.1858319374737672,兪斌,8,-0.9507024373484068,275
x217,2.024054657956737,1.5161377628907804,1.3350070867554442,0.18187402702616112,河野貴至,5,-0.9627367349381002,276
x242,1.1760475169881448,1.0920019382376858,1.076964679097635,0.28149604561008584,王爽,14,-0.9751963013400959,277
x117,1.9047021792307177,1.482514036558111,1.2847785128920484,0.1988696930131446,廖元赫,5,-1.015850472788761,278
x255,2.5338131458787827,1.8063380459388116,1.4027347492212505,0.1606959510521347,白宝祥,3,-1.0246728046206761,279
x268,1.8465893590416351,1.4631654360039463,1.2620509708627745,0.20693044593403379,竹内康祐,5,-1.035846549886139,280
x171,2.4871955820138787,1.8072510588524056,1.3762313596834932,0.16875001608408466,李沂修,3,-1.07308900392536,281
x88,1.791395593914219,1.4635149290233413,1.2240364333759717,0.22093848378858752,安達利昌,6,-1.0917288162617635,282
x256,2.728162281147051,1.940860560803124,1.4056456894657818,0.15982936161492392,白成豪,3,-1.0953330236351029,283
x48,1.2508766117027814,1.2024967797906698,1.0402328161914358,0.2982317487489642,呉政娥,11,-1.1180420444848382,284
x95,1.2597363270069162,1.226406397691441,1.0271769043101981,0.3043371712689536,小山空也,11,-1.1562842764452224,285
x215,2.175581491131329,1.703459410111981,1.277154875670511,0.2015475743739666,河野光樹,3,-1.1802335467892737,286
x56,0.9458727355559765,1.1099206610084544,0.852198511825677,0.39410392248168796,唐奕,16,-1.2406709666306788,287
x68,1.278222606905832,1.2860395098035777,0.9939217241475422,0.32026097714573376,大竹英雄,11,-1.255275227407216,288
x185,2.1426346221724963,1.7248936659230365,1.2421835991993835,0.21416882943876453,林修平,3,-1.2554058996958855,289
x64,1.8747567892667618,1.601677095336059,1.1704960973256635,0.24180138377791704,大場惇也,3,-1.2805470885452745,290
x11,1.9128724368829308,1.6244941039606857,1.1775188547740179,0.23898847644185628,中根直行,4,-1.2873809479196199,291
x6,1.1123534264672588,1.2347340585365254,0.9008850276517691,0.3676494526732766,万波奈穂,12,-1.3200726688496964,292
x332,2.2176338675659992,1.8030151199440767,1.2299585527795145,0.21871262602233058,金澤秀男,3,-1.3343059187238318,293
x221,2.4551256251626756,1.926485141424595,1.274406727760777,0.20251930923859685,洪爽義,2,-1.3400501034437764,294
x281,2.278528488003908,1.840314192904869,1.2381192824510763,0.2156718350841113,范蔚菁,2,-1.3468904720186838,295
x66,1.7503308050412285,1.5760250955155075,1.110598308378273,0.2667412912474977,大淵浩太郎,6,-1.3544386331243212,296
x347,1.861377017978121,1.6395224265900972,1.1353165945094392,0.25624269169613073,陳玉儂,4,-1.3684821624043704,297
x292,0.5870215789704748,1.0200191151132454,0.5755005668744767,0.5649528073831833,謝依旻,22,-1.4224160778026187,298
x115,1.8150444940085038,1.6811834845578257,1.0796230814067778,0.28031005882765203,常石隆志,3,-1.4968869705704129,299
x375,1.768178843252864,1.672480271050569,1.0572195522176067,0.29041139845250713,黄祥任,3,-1.526607290716757,300
x156,2.656160979220358,2.124275285030053,1.2503845419369837,0.21115910862656637,朴泰姬,3,-1.5286613322888458,301
x18,1.6647778256285117,1.6272990546007708,1.023031274381792,0.3062930591254336,仲邑信也,4,-1.5410013119350068,302
x105,1.770237981890312,1.6821477635018571,1.0523677053227896,0.29263087947223776,山田規喜,4,-1.5435931122083466,303
x52,1.779051871717451,1.6875904773583534,1.0541964389976088,0.2917929900594171,周尹南,3,-1.5455013686785053,304
x134,1.1242536282479694,1.388887182520573,0.809463606833535,0.418248528135009,徐奉洙,14,-1.6118541213175595,305
x224,1.7866330935676802,1.7333441478772362,1.0307434307005363,0.30266115235435564,渡辺貢規,3,-1.6280548777504753,306
x360,3.4632065416050395,2.60092664024366,1.3315279593124545,0.18301535151820195,韓鐘振,2,-1.660618939674971,307
x34,1.46674406298104,1.5977813764564228,0.9179879579232555,0.3586251703307588,劉昌赫,5,-1.680885248638113,308
x65,0.7150666554059435,1.2507175110311584,0.5717251490437711,0.5675081938050651,大橋拓文,13,-1.7488468413254386,309
x261,0.8249345772686963,1.3066835893840194,0.6313193063498844,0.527831765875056,知念かおり,9,-1.749232093817822,310
x205,0.5098984679145596,1.1529157294245698,0.44226863672772887,0.6582948235413287,楊梓,12,-1.7613455190518428,311
x338,0.6699349892921049,1.2406946775300505,0.5399676499183488,0.5892193424072614,鈴木歩,10,-1.7742335254420947,312
x354,1.7196315615015692,1.7785588397614387,0.9668679624522439,0.3336100441964323,青葉かおり,4,-1.784129352828465,313
x263,2.038843201378009,1.9450742973297173,1.0482083919246796,0.2945426049796515,石井邦生,3,-1.792953164361534,314
x126,1.0046793634812143,1.4202191639477884,0.7074114960457958,0.4793107948700821,張瑞傑,6,-1.7931523894959285,315
x41,1.833538346931225,1.847493708866047,0.992446327764013,0.32097984917581546,厳在明,4,-1.8060242595348877,316
x324,1.5539530007913698,1.7066576590385327,0.9105241420630362,0.36254615571890497,金恵臨,5,-1.8081625875145397,317
x311,0.2713201619719958,1.059984305495939,0.2559662068251588,0.7979769312737488,鄭岩,15,-1.8168489198550042,318
x70,0.4380681136791386,1.1612477259859695,0.3772391573961467,0.7059958828383888,奥田あや,16,-1.849589906513221,319
x188,2.033385089831033,1.9811012582413745,1.0263912969476738,0.30470717866063063,林新為,2,-1.869384388904475,320
x69,1.8135415952291118,1.8986708004850683,0.9551637886703647,0.33949487486043683,大谷直輝,3,-1.9268398817264727,321
x208,1.3776938829622576,1.6872589572643797,0.8165278228517854,0.4141983171727388,橋本雄二郎,4,-1.9462062628485703,322
x230,1.5340929963039414,1.8016541880674852,0.8514913719094235,0.3944964541771812,熊本秀生,4,-2.0151657541890047,323
x228,1.7865408754930334,1.9323715429660009,0.9245328011562768,0.35520898174571125,潘非,3,-2.0202310641499883,324
x1,1.0776525863263844,1.6080481099783566,0.6701619060022334,0.5027545848771672,Gansheng Shi,3,-2.090202190330978,325
x307,0.8688844855948058,1.532005963358084,0.5671547672636028,0.5706090363653151,遠藤悦史,5,-2.1491672622206197,326
x10,1.683183428659945,1.9513186471116215,0.8625876820023345,0.38836420534827837,上村陽生,2,-2.1609143061499494,327
x139,1.6362868563178294,1.9493895700990203,0.8393842264349005,0.4012537324221348,星合志保,3,-2.2040105967772403,328
x367,1.3667217415442448,1.8395581448119676,0.7429619691004362,0.4575047058150482,高木淳平,2,-2.2572078037353314,329
x317,1.8009470881741125,2.1011146104194705,0.8571389105778329,0.39136811914507175,金娜賢,2,-2.3382486943522443,330
x353,-0.040830880870819077,1.1708197480014109,-0.03487375485467971,0.9721804084712933,青木喜久代,15,-2.3473457844335983,331
x84,1.979796123482449,2.2038027383700665,0.8983545074214343,0.3689965816442187,安官旭,2,-2.361695271106582,332
x297,1.0155909965900256,1.7229708762146048,0.5894417663177777,0.5555649657234615,賈罡璐,2,-2.3786616295527456,333
x370,1.489808233497387,1.9835652207559678,0.7510760008837006,0.45260691800985436,高橋真澄,2,-2.417815251391869,334
x63,1.673817295766526,2.130032646581665,0.7858176720684137,0.43197431183923146,外柳是聞,2,-2.5223470179993543,335
x39,-0.277785664012624,1.1662712467472,-0.2381827253200186,0.811739374817552,加藤啓子,14,-2.5753400201046084,336
x374,1.4699156723037465,2.0746733900832393,0.7085046153914237,0.4786319470415577,黄彦誠,2,-2.6171909061602348,337
x379,0.0,1.3357167580519647,,,黒嘉嘉,15,-2.6313620133623705,338
x377,1.3937713601327082,2.0612993357475697,0.676161553036755,0.49893807977149374,黄道隆,2,-2.666988331290004,339
x23,0.2668325250781215,1.4991095080318337,0.17799401821448207,0.8587276735025133,余承叡,9,-2.686413205744591,340
x233,0.9798350469215148,1.8791810565754976,0.5214159878277536,0.6020770163643239,玉井伸,4,-2.7221516345322154,341
x31,0.39769290404889784,1.589104518777884,0.2502622699448035,0.8023845324343223,六浦雄太,5,-2.732842997943534,342
x251,0.3983613068592938,1.6601060535651182,0.2399613603021344,0.8103602115210867,田村千明,4,-2.8720476186639887,343
x236,1.0048279718908926,1.9967419076461086,0.5032337770059878,0.6147999197361688,王唯任,2,-2.9287535861719416,344
x190,0.13773481214355615,1.5951198564899163,0.08634762559262697,0.9311900800721572,林海峰,8,-3.004651305141579,345
x342,-0.19092758895362877,1.4684347297850933,-0.13002116136382255,0.8965496844598813,陳思,6,-3.0837440066302624,346
x2,-0.004752675978838761,1.5675196509009393,-0.0030319721836387435,0.9975808399123895,マイケル・レドモンド,6,-3.092766388253689,347
x133,0.472488392981249,1.8451238530887695,0.25607407989999975,0.7978936360846957,後藤俊午,7,-3.1624055976036267,348
x94,-0.43649873481985846,1.3839377335388272,-0.3154034493327241,0.7524553482064097,小山栄美,7,-3.162856069891348,349
x130,-0.09731162015272433,1.5778117440493473,-0.0616750512345539,0.9508216083667342,彦坂直人,10,-3.205600755929938,350
x109,0.15765070709486925,1.7298667751266787,0.0911345945027035,0.9273856445697879,崔珪昞,5,-3.250186839904688,351
x222,0.38075862299864205,1.9310731929426745,0.1971746199937773,0.8436908910374807,淡路修三,4,-3.4234555670984266,352
x99,0.9039194007707071,2.2255359655289766,0.4061580737275836,0.6846264576551977,小野田拓弥,4,-3.4803864513213765,353
x293,-0.8018087103853425,1.4106055299225724,-0.5684145520323839,0.5697535115843083,謝少博,10,-3.58070160433281,354
x46,-1.023209852632095,1.300576069359864,-0.7867358755383781,0.4314364982227697,向井千瑛,14,-3.585344709271027,355
x96,0.42001176633007925,2.0471428158080203,0.20516974345255826,0.8374395078044492,小松英樹,4,-3.6128595808117208,356
x67,-0.24456607210510053,1.7636735368599852,-0.13866856138269323,0.8897120624153313,大澤奈留美,3,-3.719002939719271,357
x143,-0.21129342086656924,1.8064512833026705,-0.11696602217817301,0.906886978991424,曺薫鉉,6,-3.77000244897283,358
x299,-0.10822662627840766,1.8769096512502481,-0.05766213957412158,0.9540177517358559,趙大賢,3,-3.805738639241396,359
x8,-0.006131010569828405,2.086498046856972,-0.0029384214277429813,0.9976554822835583,三村芳織,3,-4.1165321628780625,360
x112,-1.0879488675681597,1.5522751887845807,-0.7008737081084283,0.4833818337493758,工藤紀夫,7,-4.145930989473784,361
x258,0.15494116042957334,2.2654914324225692,0.06839185450544359,0.9454737058124151,盧永夏,2,-4.308076961442888,362
x262,-1.7118482985762042,1.3424099433867722,-1.2752053178758302,0.20223657954843005,石井茜,12,-4.356395887048145,363
x266,-1.3046390781562387,1.7339846674927715,-0.7523936644968502,0.4518143554489717,種村小百合,4,-4.7205888731169985,364
x223,-0.4457439986022054,2.1941954595414814,-0.20314689681080284,0.8390202175023879,清成哲也,7,-4.768309053898924,365
x20,0.4306071418331102,2.6819590484853078,0.1605569414179924,0.8724423705790944,伊藤優詩,3,-4.852852183682947,366
x260,-1.4572161575277063,1.7390030620639285,-0.8379606622418567,0.4020527970982218,矢代久美子,4,-4.883052189793645,367
x113,-0.7924523916427731,2.0925024401589765,-0.3787103787475474,0.7049029453503792,巻幡多栄子,2,-4.914682198755957,368
x214,-0.4039644489027411,2.3372456896289417,-0.17283781961616282,0.8627789086269129,河英一,2,-5.008338457471756,369
x326,-1.282640309113556,1.9304954508255106,-0.6644099101943383,0.5064279917425807,金日煥,5,-5.085716347239812,370
x199,-1.5849827401372636,1.8311880425796438,-0.8655488695221359,0.3867376053605729,桑原陽子,4,-5.192423184019162,371
x319,-0.5638495743419836,2.393366926693433,-0.2355884373822164,0.8137520465801329,金宗俊,2,-5.278782419928046,372
x226,-1.2954832572598922,2.091453632328852,-0.6194176324231296,0.5356412682746827,溝上知親,6,-5.4156469129477305,373
x32,-1.3552862521069824,2.3010940388804926,-0.5889747351509128,0.5558782219447278,内田修平,5,-5.888441508701552,374
x225,-1.178518971355137,2.3970494906075532,-0.49165400045888535,0.6229639618797229,湯川光久,4,-5.900706467852017,375
x144,-1.7945956354615558,2.093825570974687,-0.8570893680633397,0.39139549653542105,木部夏生,4,-5.919432010281689,376
x13,-1.5955277445585982,2.323868805952705,-0.6865825387696478,0.49234583500535983,中野泰宏,5,-6.173549292285427,377
x16,-1.5058200469901444,2.416783979267671,-0.6230677048125893,0.533240031133712,今村俊也,6,-6.266884486147456,378
x45,-2.433442047793821,2.047347589528114,-1.1885827595863663,0.23460389543292773,吉原由香里,4,-6.466716799164206,379
