term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,1.4757795380773238,0.9723297569271259,1.5177767908093862,0.12907067789019902,趙奕斐,36,-0.4397100830691141,243
x183,1.5774710772577907,1.029662147904144,1.5320278408492538,0.12551556464857164,徐靖恩,56,-0.45096335411337285,244
x485,1.7552040631707915,1.138424993170506,1.5417827908736965,0.12312638533404956,金民浩,15,-0.48749317337510534,245
x539,2.5387597945128917,1.5372793542020182,1.6514628831600546,0.09864409371346838,韓鐘振,5,-0.489680533265084,246
x31,1.5545707358910723,1.0428011719324048,1.4907642777292935,0.1360233935456268,儲可児,18,-0.49974757281576543,247
x68,1.4847036727732228,1.018629134501068,1.4575507635567888,0.14496440940457764,呉政娥,30,-0.5219957221938814,248
x296,1.5940507135700301,1.0803475992277636,1.4754979922290412,0.14007870766843533,楊博崴,33,-0.5342340569086639,249
x356,3.255816771151678,1.9245721662518298,1.691709372214653,0.0907014005714121,王雷,2,-0.5355903963644266,250
x457,2.2681592416484984,1.4322289979353184,1.5836568348485092,0.11327183270311211,鄭載想,8,-0.5533318842840789,251
x30,2.143958842465475,1.3759891686486505,1.5581218888307402,0.11920435680589293,傅健恒,7,-0.5667398197723661,252
x206,2.2842723833348733,1.447789954643095,1.577765045274116,0.11461959688930966,望月研一,4,-0.5678738273120238,253
x307,3.723168614704477,2.1796368455951556,1.7081600644752617,0.08760664634884509,段嶸,2,-0.5707159711179797,254
x257,1.4574705137138924,1.0391469755260467,1.4025643610001155,0.16074678555165559,李維,48,-0.5896490280724198,255
x134,2.88572481715074,1.7651659934329864,1.6348178176367612,0.102087244480473,尭瀟童,4,-0.5916521899122431,256
x144,1.8301624854648142,1.2375509522271801,1.4788582903767562,0.13917819290753067,崔光戸,16,-0.6078128904227307,257
x312,1.2470141732904647,0.9466223236304572,1.3173301982864232,0.1877279670410768,汪雨博,37,-0.6178318042615358,258
x334,2.705773623962892,1.6968115796825813,1.5946223236342214,0.11079671748897482,焦士維,3,-0.6369451880117936,259
x313,2.0214150221789455,1.3590028781585637,1.4874251222469406,0.13690256585256952,沈沛然,15,-0.655820647793425,260
x498,1.5244357228349013,1.1068232125855246,1.377307329210994,0.16841725019837808,鈴木歩,21,-0.6560060059585822,261
x517,1.3872578203103696,1.0625399726391533,1.3056053005372372,0.19168681687013048,陳禧,40,-0.7059459257887626,262
x514,1.8958267833618845,1.3341538479227166,1.4209956267889907,0.15531803080676362,陳浩,15,-0.7324562970458672,263
x142,1.6813250064711422,1.2568478202978974,1.3377315688645866,0.18098395620170174,山田規三生,11,-0.7946651995157155,264
x222,1.5166258464898899,1.1828083345707106,1.282224517838163,0.19976389783245488,朴滄溟,16,-0.8135065726144097,265
x456,2.03737390169704,1.4481901096045877,1.4068414693519224,0.1594744026897077,鄭胥,10,-0.815560614223998,266
x358,3.0703848082114935,1.9730608098759488,1.556153156984825,0.11967167721637353,甘思陽,2,-0.8165449872441255,267
x325,1.8730379331365588,1.3866491030138868,1.3507656184001446,0.17677052491847467,渡辺寛大,7,-0.858660799800798,268
x123,1.981185346942435,1.4485884915581686,1.3676660821814073,0.17141662135294258,富士田明彦,5,-0.8725339814271573,269
x178,1.5182616986006658,1.2365430725227573,1.2278275883290946,0.21951169686364327,徐奉洙,19,-0.917728154269166,270
x169,1.9888042030516546,1.4794711715867073,1.3442669524399697,0.1788620780855278,張瑞傑,5,-0.9257540049741588,271
x94,1.5518280412981755,1.2646369177932004,1.2270937369170951,0.2197873615966194,大西研也,8,-0.939506686754429,272
x405,0.9566904378044119,0.9835866073167384,0.9726550063692914,0.3307247943231656,蔡碧涵,28,-0.9809751786095628,273
x441,1.4357540930737658,1.2275735440119315,1.169587028066329,0.24216720008529644,趙治勲,11,-0.9825657886297394,274
x302,1.1197870042991223,1.0688577015676335,1.047648347068832,0.2948006537488835,権孝珍,35,-0.9858626677891158,275
x504,0.8818818276455359,0.9654631172511638,0.9134288114044191,0.36101705835818815,陳一鳴,35,-1.020080513339257,276
x439,1.037801184185578,1.0495006366592519,0.9888523626713412,0.322735380658826,趙恵連,34,-1.0297150700331479,277
x289,2.640305416679739,1.866697698333355,1.4144258167978054,0.15723691435123469,柳珉瀅,3,-1.0370890490369704,278
x155,1.7415830190154804,1.4105790465089418,1.234658223036663,0.216957730205814,広瀬優一,7,-1.0372577026071348,279
x462,1.5194302262970198,1.2995823252161602,1.1691681217996652,0.2423359020914485,金凡瑞,9,-1.0407469543788157,280
x423,1.0561136688734822,1.0653014291292249,0.9913754360930007,0.32150229012710096,許育祺,35,-1.0425301465110905,281
x549,0.8246136054504095,0.9527938477620672,0.8654690701322968,0.38678138512088117,魯佳,31,-1.0523902746408629,282
x111,2.074457074427536,1.5873233864828578,1.306890008736061,0.19125006985390672,安国鉉,5,-1.052569996943694,283
x332,0.8198247299221068,0.9632027696098934,0.8511444898088737,0.3946890940478232,潘陽,27,-1.0776847262093834,284
x375,2.238909591543687,1.6851890846720736,1.328580639352624,0.18398636296251894,秦悦欣,3,-1.080912905260298,285
x234,0.7823775466842045,0.9480959681962581,0.8252092329563102,0.40925281247086515,李小渓,52,-1.085371510662424,286
x337,0.932018094241109,1.035823054294646,0.8997850456956434,0.3682346540980412,牛詩特,51,-1.1085533227193438,287
x208,1.2440846886892518,1.2006094572451966,1.0362109686723686,0.3001037306875377,朱亨煜,14,-1.1211159420837857,288
x196,1.3832033530747638,1.2749961693631473,1.0848686343627725,0.27797984168643297,星合志保,10,-1.1285391005706364,289
x70,1.4480408949948929,1.3108793028714698,1.1046332731190216,0.2693185274366236,呉柏毅,8,-1.1343913316619025,290
x298,3.37618177518297,2.2911394845198036,1.473581943829395,0.1405941858549235,楊智文,2,-1.1373630093210432,291
x425,0.9888995050669213,1.088169366075843,0.9087735199099487,0.36346968697770443,謝依旻,25,-1.1547941461024895,292
x443,2.207238699351503,1.7251848159347825,1.2794215894808478,0.20074863522707742,趙貫汝,3,-1.1913753880400182,293
x348,2.117495437897437,1.684046619394202,1.257385284653912,0.20861415513896125,王沢宇,3,-1.2000764023091413,294
x380,0.9723467681064807,1.1080311917926677,0.877544581153293,0.38019091534646804,羅楚玥,13,-1.210474679725075,295
x82,2.326390919020875,1.8008701513113679,1.2918149136553962,0.1964212493533379,国宇征,3,-1.2213232790625197,296
x541,2.1297244873666474,1.7261800926354762,1.2337788487150565,0.2172853230876368,飯田純也,3,-1.2708502951252405,297
x326,2.0828305101170126,1.7026038692343246,1.2233206723849859,0.22120860218209062,渡辺貢規,4,-1.271299112274607,298
x347,1.8581328897894376,1.5904537505460241,1.1683036297984242,0.24268431173971686,王楚軒,5,-1.27506099878623,299
x167,2.6089086547342664,1.9762403837682017,1.320137305240025,0.1867891794799947,張歆宇,2,-1.284284901289091,300
x54,1.3713806837045275,1.3770050749197533,0.9959154898426547,0.31929120846744885,厳惜蓦,5,-1.3413193138873867,301
x79,0.6169865989780939,1.0016623760018644,0.6159626374715163,0.5379191792507123,唐奕,27,-1.356288281745579,302
x404,0.6916433761983266,1.0406991034304145,0.664594957292161,0.5063095954653276,蔡丞韋,49,-1.35853385755959,303
x474,0.6249345175358185,1.0075036665811088,0.620280142162151,0.5350733663436456,金恵敏,41,-1.3598477056289657,304
x353,1.9618837833125562,1.6880690237564844,1.1622059025446412,0.2451518376356379,王禹程,3,-1.363612193487718,305
x119,0.6983821670140128,1.0471614582333033,0.6669288308149478,0.5048175941034521,宋容慧,17,-1.3645259057055945,306
x387,1.8615972018932845,1.6401216419826865,1.1350360572297942,0.2563602110017566,胡暁,3,-1.3694424328126078,307
x465,0.7035115538150928,1.0544711166259733,0.6671700558912816,0.5046635156993474,金多瑛,31,-1.3737965459380748,308
x287,1.1451752588720523,1.2881777459013388,0.8889885441009326,0.37400923660957786,柳昌柱,7,-1.392534900553585,309
x255,0.7205703561477748,1.0850579438766454,0.6640846788083536,0.5066361155845589,李玟眞,24,-1.4169937932892167,310
x153,1.3370557400823038,1.4062890937409234,0.9507687615819808,0.3417217735764631,常石隆志,6,-1.4333337745873154,311
x132,2.1459552105547743,1.8205618176215563,1.1787324054496118,0.2385047476244115,小県真樹,2,-1.4405515701596916,312
x276,0.6456541913224787,1.0651866828001593,0.6061418169678813,0.5444205847891463,林彦丞,34,-1.4527635737938351,313
x421,0.6695728994971566,1.0858838853205361,0.6166155594983427,0.5374883291547501,許瑞玹,28,-1.4696183545842996,314
x47,0.7546159436109303,1.13943135175544,0.6622741619741705,0.5077955327639445,劉昌赫,23,-1.4900638193472864,315
x92,1.627836780337205,1.5860025567732443,1.0263771476188999,0.3047138454843864,大橋拓文,4,-1.4965882565060862,316
x162,0.37869695747019644,0.9529908254108145,0.39737733813643805,0.6910892242596045,張子涵,30,-1.4986949685891082,317
x458,1.1172629389545399,1.3316060440040844,0.8390341452603927,0.4014501489746144,酒井佑規,7,-1.5060009677335062,318
x408,1.0075553777774724,1.276278532120731,0.7894478771050594,0.42985028258661656,藤井秀哉,11,-1.506713330500368,319
x131,1.484990754327888,1.5209615528732143,0.9763499619846572,0.32889106896006287,小池芳弘,6,-1.5113035048323442,320
x91,1.5606531398356098,1.5642053679372816,0.9977290526074871,0.3184107613255822,大橋成哉,4,-1.520831435000835,321
x243,0.768153220269448,1.1638034554685546,0.6600368959724258,0.5092301524668481,李映周,15,-1.5245395870036047,322
x493,0.6726772144124445,1.1166890769250197,0.6023854162384823,0.5469176153769427,金美里,17,-1.5272002671298446,323
x129,0.8101141881358727,1.2002191688976203,0.6749718794109479,0.4996936310898268,小林光一,14,-1.5543175745924391,324
x279,0.5373526713446185,1.064070776880802,0.5049971139324063,0.6135608630484384,林書陽,36,-1.5588667591105616,325
x324,1.0661282473869216,1.3416822608037624,0.7946205137632478,0.42683428183626165,清成哲也,9,-1.57698580639649,326
x386,1.5555018267842362,1.5904579190308825,0.9780213661560149,0.32806375678363353,胡子豪,5,-1.5777002737066024,327
x266,1.2393889815175432,1.4404788199767025,0.8604006975524905,0.38956820144850224,村松大樹,7,-1.5983542938365605,328
x475,1.5884373539947312,1.6191873067653846,0.9810090206104185,0.3265882931897027,金恵臨,4,-1.6013616403330766,329
x470,0.3727166426758412,1.0049902375475217,0.37086593356904823,0.7107373896370851,金彩瑛,48,-1.6071141252927765,330
x46,0.368172541459383,1.0068321338254282,0.3656742063451258,0.714608195406925,劉慧玲,25,-1.6152867621767106,331
x56,1.9002857838684515,1.784836467276659,1.0646834142558435,0.2870192180751656,厳歓,2,-1.6158420566665666,332
x263,0.39732901505715346,1.0285946376256963,0.3862833817355956,0.6992868066691718,李鑫怡,21,-1.629002421065468,333
x64,0.2783777898049947,0.9769530008894137,0.28494491500774427,0.7756863445027264,呉依銘,36,-1.64621962194715,334
x89,1.1670678520828504,1.433135310157219,0.814345891704266,0.41544682647185593,大川拓也,6,-1.6562087089268713,335
x69,2.9327078443504324,2.338641348308841,1.2540220613439437,0.2098339868342819,呉新宇,2,-1.674415611817984,336
x355,0.840697262331334,1.2779956349475847,0.6578248308068861,0.510650696803553,王銘琬,11,-1.6769541385154079,337
x180,1.4650589921707322,1.5986128633092718,0.9164564015442294,0.3594275646098594,徐武祥,4,-1.684208348548533,338
x53,1.1962353023265533,1.4742460613182968,0.8114217386864568,0.4171235193865125,原正和,7,-1.7080294384704913,339
x527,0.42608116154493514,1.0946705126981144,0.3892323366733811,0.6971042846230173,陳首廉,30,-1.73041974847035,340
x369,0.3906450686778918,1.0773604632883835,0.36259458369721653,0.7169077568971433,盧鈺樺,32,-1.7317550440002238,341
x24,2.8671696831424227,2.3389231816172047,1.2258502996921736,0.22025501463659444,何暘,2,-1.7405089846434705,342
x428,1.635199962943632,1.7257673187607783,0.9475205290814176,0.3433736003770122,谷口徹,5,-1.7645616550151013,343
x431,0.42824826856005366,1.114752812732217,0.38416433102369424,0.7008566533973901,賈罡璐,12,-1.767814772522414,344
x61,0.4840891692794716,1.147723348127409,0.42178210460673904,0.6731840688959365,向井千瑛,16,-1.7769258265315242,345
x336,0.3443873927108574,1.0912155094277143,0.31559979649800857,0.7523062921649003,牛栄子,22,-1.80530716086174,346
x149,0.6521734245027,1.251578416367539,0.5210807536898132,0.6023105177283756,崔珪昞,16,-1.8134360557413518,347
x429,0.7407024607328204,1.3077254679038097,0.5664051660017858,0.5711183837561169,谷宛珊,8,-1.8355167110376844,348
x135,0.2660702231707087,1.0733438323875648,0.2478890874873315,0.8042202233727309,尹渠,16,-1.848417126632794,349
x88,2.2731372438389026,2.093011152736024,1.086060741180196,0.2774521198503669,大場惇也,2,-1.8500947270510646,350
x124,1.2947658965593882,1.596789771513596,0.8108555801507173,0.41744861190622246,寺山怜,4,-1.8509099533223956,351
x50,2.5761580004291007,2.247497329744454,1.1462340650353593,0.2516983163791618,加藤充志,2,-1.8514117391674736,352
x461,0.9045207281598007,1.4009749944751675,0.6456365971747067,0.5185147303993599,金侖映,5,-1.8554000109562794,353
x203,0.31328387170251054,1.1024262722733589,0.2841767105717418,0.7762749623089146,曾品傑,27,-1.8584958846760065,354
x120,2.289604839803962,2.1096334019166574,1.0853093422410718,0.2777846695654399,宋慧領,2,-1.8663729619718525,355
x359,0.774108894195876,1.3409287255955322,0.5772930950167239,0.5637414774214069,田中康湧,10,-1.8675206952273222,356
x472,0.2877509940019428,1.0973057719836696,0.26223410224276594,0.7931409632795331,金恩善,22,-1.8739413768058863,357
x502,0.6850027829982617,1.3036052898243982,0.5254679375307957,0.5992579363942077,阿部良希,9,-1.8830996379558025,358
x229,0.47573529488915395,1.1982900488961283,0.3970118047190695,0.6913587555753647,朴隻玹,14,-1.8848961014362187,359
x525,0.2921061488363582,1.1060379572437904,0.2641013781880298,0.791701801944845,陳鋒,21,-1.886788626933909,360
x371,0.5534214524065406,1.2393886080849084,0.44652778700433776,0.65521604534055,石田芳夫,10,-1.8881741055207286,361
x385,0.6848169517092895,1.3099935335490134,0.5227636123164626,0.60113876452715,聶衛平,10,-1.8958703093822666,362
x233,1.6606832981535042,1.806036240382132,0.9195182582837468,0.35782456003663665,李宜炫,3,-1.8972080953992956,363
x297,0.1531676393006575,1.041020907511472,0.14713214518121442,0.8830277177915901,楊子萱,44,-1.8976435484969425,364
x434,0.792986435515087,1.3699905580481984,0.5788262049373836,0.5627064474305472,趙善津,9,-1.9058949638398635,365
x36,1.723124902472381,1.8440710318538966,0.9344135191690934,0.35009062674478675,兪斌,4,-1.9096950302797955,366
x237,-0.016418243033382813,0.9786574320511285,-0.016776292189364446,0.9866150833282358,李思璇,24,-1.944373384174106,367
x58,0.8002687633580522,1.4002965767072437,0.5714994785175157,0.5676611137294638,古谷裕,7,-1.9583154927552178,368
x96,0.7929178364443039,1.4008054285034308,0.5660442344883174,0.571363710670381,奥田あや,6,-1.966668857707455,369
x335,0.6839478607754259,1.3699661209796625,0.49924436108415216,0.6176072464505531,片岡聡,7,-2.0148853975545093,370
x409,0.9324146971368775,1.4995118148020559,0.6218121710898034,0.5340653822631467,藤村洋輔,5,-2.0216235780231724,371
x414,0.4255572469803532,1.2448088003767483,0.3418655514417603,0.7324520753129018,西健伸,11,-2.026716089761841,372
x247,1.5715955368942995,1.839071447846155,0.8545592607263235,0.392795189182854,李沂修,2,-2.0513752153626257,373
x306,0.41980557435662536,1.257612890242249,0.33381144358003506,0.7385218475548292,武宮正樹,11,-2.0576918194206053,374
x393,1.315432156622696,1.714644668697956,0.7671747859115273,0.4429776020106498,芝野龍之介,3,-2.062417840712277,375
x147,1.3528934703197146,1.7363864462045928,0.7791430722561097,0.4358954400078099,崔明勲,3,-2.067787828703333,376
x455,0.027790223981297258,1.0644160722770406,0.02610842198375239,0.9791708595819978,鄭有珍,28,-2.069109438404473,377
x38,0.8890157499407169,1.5113090665766566,0.5882421865928932,0.5563697447324523,内海晃希,6,-2.088263111215297,378
x552,-0.022290871147809012,1.0544648320526553,-0.021139511219560432,0.9831343665337342,黄世元,38,-2.0995865902915396,379
x182,0.46487665054779564,1.3078846081869395,0.355441640369354,0.7222587582606586,徐能旭,14,-2.111656027580475,380
x4,0.37801554207861904,1.266267707164289,0.29852734926420604,0.7653007054813582,丁明君,8,-2.1165318410350302,381
x278,0.14675271981676088,1.1584158258624844,0.12668397352694827,0.8991905309012751,林新為,18,-2.135326457132333,382
x51,0.3139631652482069,1.2472309878013899,0.25172816288156774,0.8012511869843254,加藤千笑,11,-2.143081880720531,383
x551,0.8742664293225574,1.542731957716191,0.566700148363292,0.5709179200424279,鶴田和志,5,-2.164915527378339,384
x217,0.8418207827111439,1.5403685550511308,0.546506081256119,0.5847181086577646,朴棟柱,5,-2.1927052707395838,385
x18,1.1951008500497644,1.720492749827382,0.694627077138029,0.48728903873730084,伊了,5,-2.194269867110178,386
x13,0.48059233514273697,1.3586458231689418,0.35372893137211475,0.7235420385219158,今分太郎,8,-2.1959399365000785,387
x318,1.1428762856924601,1.6983235761201745,0.6729437792433904,0.5009830587591824,沼舘沙輝哉,3,-2.2028211592642837,388
x49,-0.0034769288495902204,1.1345927500236306,-0.003064473001010984,0.9975549081324708,劉耀文,21,-2.2386246463961426,389
x213,-0.13634276990923472,1.0713498375854262,-0.127262603797579,0.8987325574417446,朴志娟,26,-2.246901949952524,390
x43,2.041831441072217,2.1789935970129184,0.9370525199666807,0.34873154290021213,劉小光,3,-2.2507859450432317,391
x400,-0.069659877332866,1.1165461665011351,-0.06238871210418076,0.9502532838851309,荘承濬,24,-2.2692558253401023,392
x141,1.4463405132349096,1.8906232584887046,0.7650072571259181,0.4442672232340725,山田拓自,2,-2.2781873059878386,393
x73,0.0024245905522675523,1.1605182584103342,0.00208923085414333,0.9983330361702105,周尹南,17,-2.2837963785160906,394
x151,0.586671731740555,1.4700860160564437,0.3990730646593878,0.6898393684815063,工藤紀夫,6,-2.3093977198906392,395
x179,-0.11327040490708037,1.121686092326595,-0.10098226739366585,0.9195645367815789,徐晶琦,15,-2.3229920067904724,396
x538,2.722119023412723,2.5628957001645167,1.0621263375009702,0.2881783349859473,韓瑾睿,2,-2.3267855059113747,397
x17,-0.1647927811224367,1.0999676253141175,-0.14981602851754555,0.8809097631560271,仲邑菫,23,-2.3317290029912483,398
x125,0.31635115411913906,1.3478857681815137,0.23470175410037972,0.8144402261869114,小山栄美,6,-2.338983809198443,399
x327,0.45959780965525987,1.4248815422546428,0.32255159185234533,0.7470348597031349,湯川光久,6,-2.3474188285863864,400
x87,0.843995621931997,1.640493130509697,0.5144767791071272,0.6069186912033137,大垣雄作,4,-2.387775845172106,401
x172,1.0852700932007782,1.7638399559459403,0.6152883029678008,0.5383643409386751,張豊猷,3,-2.3894946200127243,402
x90,1.3476997222685572,1.90665948664946,0.7068381804434555,0.47966704469017746,大森泰志,2,-2.408419466430879,403
x352,1.3474859321960528,1.9109154773907582,0.7051520321746334,0.4807156288549734,王磊,2,-2.4170175582637405,404
x316,0.34930774305457013,1.409675842250226,0.2477929553626882,0.8042946057913216,河英一,6,-2.4277536661783747,405
x192,0.9839693773744822,1.7389712044526409,0.565834198320838,0.5715064963539491,新谷洋佑,4,-2.4418038953972205,406
x160,-0.1977749847139507,1.1453895292249372,-0.1726705017530422,0.8629104316637682,張哲豪,20,-2.454192357287077,407
x274,1.0206818122710608,1.7751055138119332,0.5749978265118492,0.5652927669469082,林子淵,3,-2.4762760499384475,408
x204,0.6276784165045091,1.5799302272592946,0.3972823645467832,0.6911592506369977,曾楚典,3,-2.4847841311963013,409
x449,2.3328581587227033,2.4456832013630723,0.9538676789465261,0.34015062578906213,邱禹然,3,-2.4851377479625487,410
x413,1.4129392624997377,1.989537324674895,0.7101848479925463,0.47758951565986857,表悠斗,2,-2.5064492671098058,411
x305,1.0894010539781105,1.8375463535620018,0.5928563662442338,0.5532772814849543,武井太心,2,-2.530565262539033,412
x295,0.26237516614501133,1.4183532280961828,0.18498577149021644,0.8532401956758071,梁洧準,7,-2.5317806932044684,413
x173,0.4123939087263663,1.496580804811215,0.27555739549819186,0.7828880365442679,張馨月,5,-2.5358702767517274,414
x508,-0.37873046619161843,1.1074524810211317,-0.34198349155569024,0.7323633159034957,陳威廷,29,-2.560411853803248,415
x100,-0.4251233377760662,1.102140484430854,-0.3857251809378912,0.699700211665811,姜多情,23,-2.5963400921048487,416
x464,-0.27274689593092083,1.1853124240883994,-0.23010548981690218,0.8180097990919044,金基憲,16,-2.6078123713850676,417
x35,-0.5644322616685838,1.0422697386149813,-0.5415414462849405,0.588134438300614,兪俐均,43,-2.6177036467400967,418
x506,0.8576364885293902,1.7840750331248392,0.480717723529388,0.6307171328531375,陳嘉鋭,3,-2.656991326726543,419
x270,-0.3103555222137759,1.1915411876417314,-0.2604656267300535,0.7945046263775409,林傑漢,19,-2.6576916618679864,420
x566,0.0,1.3511786677281319,,,黒嘉嘉,7,-2.6618219754244197,421
x174,0.9319044789794008,1.8377737246661594,0.5070833620437607,0.6120963285522654,彦坂直人,7,-2.688509758612933,422
x191,-0.08074267727876054,1.3306622220763111,-0.060678567362326526,0.9516152009896781,文智煥,9,-2.7021472547690935,423
x311,1.25763121211299,2.0137884272693896,0.6245101000100014,0.5322926394245382,江鋳久,4,-2.709531989607707,424
x6,0.057297362924809025,1.4172141907239089,0.040429571831722695,0.9677506546042517,三浦太郎,8,-2.7346145928012913,425
x507,2.276914451493302,2.5493683302118546,0.8931288682416826,0.37178816503445156,陳土力,2,-2.7453411590240515,426
x364,-0.6780443145667874,1.0549379406259345,-0.6427338409731269,0.5203968184837928,白昕卉,37,-2.7562720575998787,427
x33,0.03805794509538467,1.4210257112353335,0.026782024276182825,0.9786335906252264,元齊焄,7,-2.761362706038222,428
x181,-0.4947536861719398,1.1711340066381555,-0.42245693777791865,0.6726915259320168,徐海哲,14,-2.801887679249106,429
x39,0.5736304775357416,1.7158488081722594,0.334312950420602,0.7381434190705836,内田修平,3,-2.806591674563609,430
x226,0.10280397254346159,1.4824192743250286,0.06934878298197386,0.9447119959688316,朴鋕恩,5,-2.8175619978768447,431
x346,-0.18154943259704487,1.3434365352694237,-0.13513807897195193,0.8925027036428554,王智弘,7,-2.8281194070778097,432
x55,-0.3681554221131296,1.2589810866410203,-0.2924233143925725,0.7699629845609227,厳惜驀,8,-2.8483481627959395,433
x60,0.6384991577625003,1.773197733925497,0.36008345011190257,0.7187847287377589,吉田美香,3,-2.8547003780707287,434
x290,-0.5855016067228472,1.1717183802691127,-0.4996948213685724,0.6172899794732875,柳珠儇,15,-2.8937868158529994,435
x268,-0.6930937986295563,1.1206093789066645,-0.61849723166317,0.5362476220831681,林世民,20,-2.9006942750756854,436
x491,-0.5457937660563021,1.202035468183004,-0.454057954613705,0.6497871144266212,金秀壮,20,-2.91380363837682,437
x314,1.807486222897128,2.416501974985996,0.7479763069126407,0.4544744488123074,沈準燮,2,-2.9530226678252838,438
x293,0.5956343532862345,1.8178961017011084,0.327650382620253,0.7431760230226474,桑原陽子,3,-2.985620967064949,439
x484,0.08910784270014915,1.5627671814832338,0.05701926925261909,0.9545298454678619,金栄桓,5,-2.9895435048218215,440
x416,0.403880587419216,1.735244604685789,0.23275138636281717,0.815954464245557,西岡正織,3,-3.0145512838117883,441
x11,-0.11763464220149672,1.4706720793890642,-0.0799869963196443,0.936247598264865,久保勝昭,5,-3.014858638597953,442
x130,-0.40004257886318917,1.3473560594094156,-0.29690932554126725,0.7665357363000156,小林覚,11,-3.0543340158997383,443
x483,0.31167583843255714,1.714116603187923,0.18182884282953726,0.8557170485154946,金栄光,4,-3.0651338698476507,444
x433,0.28429491282418473,1.7083282848611345,0.16641702613224268,0.8678287758647447,賴宥丞,3,-3.0811118083522504,445
x529,-0.7376658284847774,1.1903314465836614,-0.6197146438514519,0.5354456728898125,陶然,13,-3.0826187782545906,446
x487,-0.6026181629252765,1.258932389930668,-0.4786739683125191,0.6321705876911332,金相仁,11,-3.0827149710886923,447
x187,-0.8686414897436031,1.124789241954283,-0.7722704461809824,0.43995426556905154,戦鷹,23,-3.084476296393541,448
x215,-0.7923948803167062,1.1661571149452628,-0.679492385855657,0.4968259304480955,朴昭律,14,-3.089724396758874,449
x265,0.24753070315219583,1.7170129732118726,0.144163560214202,0.8853713150448166,村本渉,4,-3.134984854075193,450
x531,0.23719905227100757,1.7135330269774791,0.1384268925877698,0.8899030443959661,青木喜久代,4,-3.1384610108746265,451
x107,-1.0125588733124804,1.0913444477435659,-0.9278086999993628,0.3535068103263812,孫偉勛,28,-3.162507435367305,452
x158,-0.5806781223410923,1.3141978461411767,-0.4418498508775621,0.6585978621278854,張兮領,9,-3.16964787923921,453
x65,1.2969115997459117,2.2737862318738564,0.5703753420466049,0.5684231501016841,呉俊毅,4,-3.182447277045585,454
x275,-0.8862152889735259,1.1833680074462587,-0.7488923846149967,0.4539220706789287,林宇翔,19,-3.2174502636426556,455
x477,-0.6866254648385852,1.2870266293430657,-0.5334974810809144,0.5936892542467839,金日煥,12,-3.2220679246444246,456
x269,-0.31439331859259806,1.4784024208056605,-0.21265747009617877,0.8315941418764701,林修平,6,-3.2268460875797493,457
x112,-0.6934330530310423,1.2947409675633246,-0.5355766677685876,0.5922511577262277,安官旭,14,-3.2440727591307916,458
x560,1.0958565089620191,2.2121502069179697,0.49538069591069833,0.6203314185451424,黄春棋,5,-3.262079398666381,459
x496,-0.9322866009630463,1.1863399792056957,-0.7858511196657565,0.4319547139718324,金魯炅,14,-3.269376359998267,460
x235,-1.0270969476432783,1.159520519934157,-0.8857945417831862,0.3757282516179201,李度弦,15,-3.3113523719135673,461
x482,-0.7621484037220914,1.2966570910338977,-0.5877794591894666,0.5566803330808491,金東燁,13,-3.31656287305887,462
x21,0.14206848824128074,1.7621975000546206,0.08062007138069213,0.9357441035088914,伊藤優詩,3,-3.329460586866322,463
x128,0.2595775398264974,1.8293098323730623,0.14189916614057763,0.8871596529763589,小松英樹,2,-3.344162829948435,464
x281,-1.1234064168883717,1.1314336179343403,-0.9929052832453186,0.32075611486519884,林瀚彰,22,-3.3523306442190224,465
x209,-0.6693907185345069,1.364581413748923,-0.49054656013193504,0.6237471911675015,朴伸英,10,-3.3576161036198853,466
x554,-0.937287586935888,1.239618726686616,-0.7561095736599344,0.4495835024507923,黄子萍,13,-3.3793364785085216,467
x397,0.4547987592672228,1.9483330390376534,0.23342968073459508,0.8154277677877612,茂呂有紗,2,-3.3834173276369546,468
x199,-0.9875610945314706,1.225470456743881,-0.8058628334096735,0.420321943501864,曹又尹,12,-3.4017378943169163,469
x148,-0.9564103616600136,1.2824399567545304,-0.7457739885775241,0.4558039554297004,崔珉瑞,12,-3.4828170764664383,470
x444,-0.7513143275668919,1.391279431817659,-0.5400168437661192,0.5891854164166843,車敏洙,11,-3.4921348082476795,471
x161,-1.3063930558074979,1.1106335805699146,-1.1762592799842506,0.23949128234083483,張嘉桓,27,-3.49434120953023,472
x417,-0.18776067826770346,1.679107535561325,-0.11182171140988605,0.9109647722724084,許一笛,12,-3.4956025233235133,473
x273,-0.7899200354295959,1.3830946202972578,-0.5711250870600773,0.567914854132441,林子元,6,-3.514616437415194,474
x511,0.12569290345733827,1.8529628251122607,0.06783347283274463,0.9459181976522727,陳晨,2,-3.5246438620138156,475
x292,0.030232033635419212,1.8046036185344638,0.01675272803673692,0.9866338821599251,栗田佳樹,3,-3.5248370948774745,476
x214,-1.0712060079652035,1.2457225976410429,-0.859907342127122,0.38984012093964404,朴映璨,17,-3.5252795253180578,477
x23,-0.41347249656054597,1.6086460293811646,-0.2570313723520681,0.7971545548069188,佐藤優太,5,-3.5825051744414402,478
x74,-1.2610634696472127,1.1798052277278808,-1.0688742853562554,0.28512632042479125,周平強,18,-3.5852797682711377,479
x430,-0.40253917539357525,1.6370036220914306,-0.24589999066666235,0.8057596510551939,賈欣怡,5,-3.6274363109136933,480
