term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,0.6478247495118404,0.8441408799973731,0.7674367689832252,0.4428218742345433,蘇耀国,17,-1.0151327840829847,241
x322,0.4612877555738188,0.7555723949495576,0.6105143049920644,0.5415211702902816,藤沢里菜,28,-1.0271898624768097,242
x202,0.8737783251460135,0.9682032841447463,0.9024740356234773,0.36680510797446797,李玟眞,9,-1.0335821446191367,243
x376,0.9430308765728721,1.0046985831978408,0.9386206891735754,0.34792552657716197,金煥洙,8,-1.0362253323268742,244
x129,0.5365727540450916,0.8118317819941318,0.6609408081155539,0.508650274293695,平田智也,16,-1.0627358564833478,245
x276,2.076776607530729,1.5938843023683835,1.3029657199363884,0.1925864650944098,王雷,2,-1.0631754681349865,246
x141,0.6703457083530411,0.8823613244086733,0.7597179180561688,0.4474232159664331,彦坂直人,16,-1.0679061007320454,247
x273,0.45453120637143657,0.780011382396685,0.5827238122792916,0.5600792404813641,王祥雲,19,-1.0820912169500327,248
x395,0.25342848473431856,0.6902843495089901,0.3671363618696935,0.7135173053950223,陳祈睿,31,-1.1064316837983919,249
x12,1.7338258224174592,1.4591521635124527,1.1882419570580052,0.2347380979387247,中野泰宏,4,-1.1407039397020726,250
x204,1.4638763610077532,1.3279051727619222,1.1023952545971512,0.27028987368329843,李維清,4,-1.1520968293332337,251
x11,0.719857078915708,0.9721144011039966,0.7405065474785595,0.45899268978871094,中野寛也,11,-1.1952082912591653,252
x363,0.2911939842610171,0.7591476456233062,0.38358017170945613,0.7012896385451055,金彩瑛,19,-1.204326877616896,253
x256,1.2976587146564125,1.2848167451475374,1.0099951760104127,0.3124976012321417,潘非,5,-1.2334302732842364,254
x111,1.772703707837083,1.5283575556079807,1.1598749921656268,0.24609970582970758,尹航,3,-1.2381606767106388,255
x180,1.9386711374554828,1.613010426725792,1.2018962217068496,0.22940373849526824,朴鐘勲,2,-1.2389594031943276,256
x224,0.09798976307435664,0.6856893682698274,0.14290693076022207,0.8863636848037393,林立祥,39,-1.2528182924172033,257
x193,0.4079926387326266,0.8575454170375685,0.4757679659020937,0.634239694135122,李映周,12,-1.2813718328313835,258
x203,0.5066305311117529,0.9159753861526649,0.5531049619572563,0.580191539150017,李維,10,-1.297840979608997,259
x99,0.431268549065867,0.8983700888183762,0.48005666532499247,0.6311871008478835,寺山怜,12,-1.3385205259063342,260
x309,0.5093365109525972,0.9529452353940812,0.5344866546732522,0.5930048801499936,范蔚菁,8,-1.3679656027737428,261
x77,0.44635698239181554,0.9365523586235736,0.47659586597786663,0.6336499277610055,姜多情,10,-1.3986511640966244,262
x54,0.1488875692183388,0.7965414275236543,0.1869175463744695,0.8517252816374763,周俊勲,17,-1.42029904300326,263
x7,0.7345171258758092,1.1018467349544196,0.6666236805667842,0.5050125391351048,三谷哲也,7,-1.4361209419843974,264
x257,0.4958448828347596,0.9808111538997433,0.5055457218887255,0.6131755935380032,瀬戸大樹,10,-1.4363530903477346,265
x356,0.08636561463454168,0.7880558781963996,0.10959326238667762,0.9127319543075547,金伸英,20,-1.4661044654123654,266
x6,0.16262098390062357,0.8379985008825771,0.19405880049827262,0.8461298407665059,三村智保,18,-1.4882360628380533,267
x225,0.12595288336525567,0.8281397146955083,0.15209134537348717,0.8791148901893183,林至涵,13,-1.5054823545848957,268
x241,0.3584464390869444,0.9477845410543774,0.37819401304877287,0.7052864726633603,武宮正樹,13,-1.508689106790179,269
x329,0.09567037633921643,0.823439715056055,0.11618382571297736,0.9075068551470021,謝依旻,18,-1.5265058623212118,270
x195,1.4725957441152662,1.530903160044605,0.9619130605703107,0.33609327737518696,李楽,3,-1.5432834811726057,271
x367,-0.0551389500214735,0.770966596304591,-0.07151924647029634,0.9429845073115588,金恵臨,18,-1.5739431447415175,272
x132,1.141924902548622,1.3796453796727908,0.827694507134472,0.40784353068096224,張亜博,4,-1.5759764954067759,273
x378,0.6249543399890736,1.1241482101800693,0.5559358937990628,0.5782546795592227,金秀俊,5,-1.5896176340656627,274
x348,1.5642229025709402,1.6208438377223982,0.9650670016236595,0.33451125360203776,郎傑,3,-1.6288394577421843,275
x274,0.12346589842451985,0.8901535917292762,0.13870179210833283,0.8896858018925337,王立誠,14,-1.6301366772821544,276
x368,0.8393816083696952,1.2587628064382101,0.6668306404324146,0.5048803186353377,金成進,8,-1.6403811203135785,277
x228,-0.010397380633658597,0.8312412776107867,-0.012508258328488564,0.9900201140342257,柳時熏,23,-1.6479426975269083,278
x289,0.10322949867291324,0.8917124351162307,0.11576545824378658,0.907838426735848,石田芳夫,15,-1.6534439985060612,279
x133,0.15504394065336913,0.9185401234322199,0.16879386833318882,0.8659587814838791,張佩佩,13,-1.6544801025081042,280
x23,1.8232477683213613,1.7958224907698763,1.0152717084747767,0.3099763265889883,佟禹林,2,-1.714522538495295,281
x190,1.0500081135221755,1.4118627613300903,0.7437040924097905,0.45705551307792863,李成森,3,-1.7313615262981024,282
x144,0.9242858366158389,1.35297027937347,0.6831530970834443,0.49451010668316087,後藤俊午,5,-1.7410656137498968,283
x380,-0.0920104541506709,0.8439921057886994,-0.10901814545372833,0.9131880981241481,金美里,14,-1.7546749025544088,284
x19,0.16283395814284096,0.9735086054083545,0.16726504238197004,0.8671615087411502,佐田篤史,13,-1.7549779945116173,285
x244,2.3005999902433096,2.0589982692036464,1.1173394483391708,0.26384921457218385,沈沛然,2,-1.755626600087874,286
x134,0.03542581699760201,0.9102883151526259,0.03891713911725017,0.9689564518805799,張子涵,12,-1.7578421638530708,287
x383,-0.03191774405352594,0.8833961926627271,-0.03613072403823666,0.9711781240754828,鈴木伸二,15,-1.7722082435990982,288
x178,0.32767999422619165,1.0755817522811248,0.30465373137024543,0.7606298923262165,朴鍵昊,10,-1.7912160577676242,289
x70,-0.005959825691673019,0.9086880484802304,-0.006558714733445383,0.9947669402936944,大竹英雄,16,-1.796075281197727,290
x317,1.0029376044070106,1.4289000119901345,0.7018948813711222,0.4827447213038332,蔡碧涵,3,-1.8119954192135543,291
x106,0.6305202536482845,1.241192809579383,0.5079954127851869,0.6114565602182067,小県真樹,4,-1.8146295812231,292
x143,0.622428469568233,1.246225531842147,0.49945090488410315,0.6174617652150112,彭筌,8,-1.8326358281607966,293
x418,-0.13266245748183533,0.8759554408300297,-0.15144886520269601,0.8796216451131795,高星,14,-1.8582946759169938,294
x218,-0.028201567327947454,0.9309799325941462,-0.03029234717161376,0.9758338998459667,林士勛,11,-1.8622320345384156,295
x359,0.022863869801328162,0.9605270345692525,0.023803463076478057,0.9810093776977009,金娜賢,10,-1.8693743883000993,296
x104,-0.061373691342178516,0.9199810066160391,-0.0667119113338318,0.9468110515654158,小林光一,14,-1.8737362743757755,297
x53,0.19381577916021656,1.0611147372482042,0.18265298968784496,0.855070303907246,呉長煜,11,-1.8965802532187457,298
x64,0.010693144256015934,0.9762530068685265,0.010953251033065445,0.9912607448572762,坂井秀至,13,-1.9125252792749812,299
x31,0.3712978815263306,1.1809800218328725,0.31439810552432457,0.7532186948307336,六浦雄太,6,-1.9552327614844283,300
x328,0.13672467159413815,1.0664125303920515,0.12820992598790382,0.8979828450979832,許皓鋐,7,-1.9641080132782034,301
x10,0.523087001417845,1.2800057079020732,0.40865989752122556,0.6827892673942512,中根直行,4,-1.9985242431492394,302
x214,-0.1293130176463716,0.9541831670478362,-0.13552221639630824,0.8921990001474533,松本武久,11,-2.009053856730609,303
x75,0.3830131554001488,1.2142874745137846,0.3154221413290225,0.7524411578663104,姚智騰,5,-2.009133169392007,304
x32,0.5660633832725634,1.3078372279193082,0.4328240328294805,0.6651426124083797,内田修平,4,-2.010375955728474,305
x13,0.6103820766121981,1.3575036604577289,0.44963567641975044,0.6529731590526917,井口豊秀,5,-2.0639001344895274,306
x156,1.433378342408089,1.777652968563246,0.8063319262851341,0.42005148655378705,曾志豪,2,-2.0685980056615056,307
x258,1.3191312144157925,1.7283643574392313,0.7632251896065686,0.44532910863563396,焦士維,2,-2.0857465697394932,308
x115,0.6724585913496516,1.4347022839483292,0.4687095008303968,0.6392772949485912,山田拓自,3,-2.1539049080285566,309
x389,0.8344721235335174,1.525302685345159,0.5470862482253387,0.5843194795003305,陳昱森,3,-2.1703741665964458,310
x119,0.38911434565765046,1.3053141568364612,0.29810014977597565,0.7656267272595922,岩丸平,5,-2.1823545433101783,311
x272,1.5841241848666232,1.9300859922313482,0.8207531639744388,0.41178688153630433,王碩,2,-2.2181452198291325,312
x117,-0.3771662817666389,0.9435175026801854,-0.399744870333882,0.689344439641963,山田規三生,15,-2.2358957620466042,313
x220,1.2655862951687025,1.7825538328319688,0.7099848946261822,0.47771350338322077,林宇翔,2,-2.246044755510276,314
x34,0.8716246752822149,1.5840858311634503,0.5502382876829597,0.5821559456945617,劉昌赫,2,-2.249024412109782,315
x60,-0.49527548594822773,0.901068922989095,-0.549653276583174,0.5825572095790013,唐奕,15,-2.270381264236745,316
x122,1.0725820728523696,1.7036807150732707,0.6295675377215506,0.528977568115632,崔暎讚,3,-2.2836689358419737,317
x107,0.05467473347832959,1.20005564042886,0.045560165409322735,0.9636608195800844,小西和子,6,-2.309434878166525,318
x313,1.242638248444315,1.813172063946932,0.6853393967141359,0.4931297767858489,菊地正敏,2,-2.3293107175311407,319
x15,-0.23860715074022257,1.062623965072812,-0.22454523762210932,0.8223330709115411,今村俊也,10,-2.331976361933662,320
x391,0.34542826621484685,1.3754161588036258,0.2511445456008818,0.8017023568634294,陳梓健,6,-2.364141566628296,321
x424,-0.4961238773295494,0.9799016394329307,-0.5062996706655745,0.6126462941763114,鶴田和志,11,-2.426530107012423,322
x87,0.7818155751320928,1.6698673694012,0.46819022244410047,0.6396485636753501,安官旭,2,-2.507823142588271,323
x165,-0.4836516329571819,1.0408001318141478,-0.4646921326904155,0.642151943120735,朴昭炫,9,-2.534027892631053,324
x247,-0.22156972781480122,1.1746171217398762,-0.18863144740015866,0.8503816837959012,沼舘沙輝哉,10,-2.535565457642357,325
x98,-0.6033585445412225,0.9902181402425735,-0.6093188157443954,0.5423131377442586,富士田明彦,11,-2.554088280819092,326
x271,-0.7271788829475168,0.9293625573642559,-0.7824490853277458,0.4339506963662467,王爽,14,-2.5580231209551005,327
x315,0.7163330350370206,1.7042815632068662,0.4203137852932766,0.6742562406948593,蒋蔚,2,-2.6411016444805058,328
x37,0.18931199364714496,1.4397637807769093,0.1314882317327017,0.8953890954658101,加藤充志,3,-2.6470226544833664,329
x16,0.2461869393859762,1.476406070564497,0.16674744455083942,0.8675687727504975,仲邑信也,3,-2.662333019626083,330
x404,0.5380493751088674,1.6254061027162419,0.3310245816166954,0.7406259178624091,青木紳一,2,-2.664000647242129,331
x316,0.7722635859183123,1.7590319155580716,0.4390276146145441,0.6606415272267661,蔡丞韋,3,-2.693029287731089,332
x40,0.9347563797997607,1.854752265114279,0.5039791013503178,0.6142760629215466,加藤祐輝,2,-2.7191055824753687,333
x185,-0.22899932109141358,1.273509843119618,-0.17981747241972765,0.8572958661950046,李勇讃,8,-2.7378137120370605,334
x175,-0.2542662292089387,1.3054438527320107,-0.19477377650276928,0.8455700524185384,朴硬根,8,-2.825990619091,335
x215,-0.9384403423989517,1.0185223695065213,-0.9213743070303211,0.35685503807873153,林修平,9,-2.944929410326799,336
x179,0.6791072117944877,1.8412307085229658,0.3688333073367363,0.7122519766382565,朴鎭鍈,2,-2.948117283995755,337
x246,-0.3602303902743931,1.3137429480202374,-0.27420157864005823,0.783929715019175,河野貴至,6,-2.9483039978742607,338
x352,-0.27149432053277184,1.3720154618105165,-0.19787992780672237,0.8431390089371539,酒井猛,4,-2.9743647802994895,339
x429,-0.9812209427286979,1.0183818364657948,-0.9635098620120125,0.3352917174230645,黄彦誠,10,-2.9874331605663134,340
x384,-1.1991358525991358,0.9125580437446777,-1.314037896897481,0.18883345137647706,鈴木歩,18,-2.9968751987761513,341
x426,0.1173572173342418,1.6029757368606026,0.0732120983715472,0.9416373391172153,黄丞毅,2,-3.0405049842811454,342
x101,-0.9082498766738054,1.0998190823021143,-0.8258175287999905,0.40890760906688195,小山空也,11,-3.0748934688089706,343
x396,0.422505182013207,1.7842096648119183,0.2368024287424456,0.8128100672772358,陳禧,2,-3.092387857666272,344
x405,-0.46286633129277893,1.3386896630713716,-0.3457607420608741,0.7295225307621376,青葉かおり,5,-3.100084967543381,345
x114,0.14658971329320125,1.652583403511662,0.08870336769793585,0.9293176560528048,山森忠直,2,-3.108999591624773,346
x116,0.0464160590196267,1.6025887074454377,0.028963176143687507,0.9768939594452826,山田晋次,2,-3.1106836946478853,347
x236,-0.8078217791331903,1.1751387228886137,-0.6874267381364815,0.49181385301908825,楊梓,7,-3.1228450632237594,348
x432,-0.5634888210783064,1.305040291485396,-0.4317788690163304,0.6659021389360392,黄祥任,5,-3.1344181953045362,349
x278,0.10963243135829319,1.6757657925265075,0.0654222874385109,0.9478377792806075,田中伸幸,2,-3.1916261799189267,350
x287,-1.1259423422657626,1.0552658078123245,-1.0669751013727602,0.28598307944032575,知念かおり,11,-3.204815983656042,351
x71,-0.5848783472491128,1.3399078685932106,-0.43650639044547546,0.6624693637211563,大西研也,6,-3.2244968483777376,352
x252,-1.106166514019017,1.0987760828438138,-1.006726057556764,0.314066436459496,清成哲也,9,-3.2707553972213304,353
x47,-0.02568384743043591,1.6493450391610764,-0.015572149441513918,0.9875757245150305,吉川一,2,-3.2748935745777565,354
x72,-0.1345776551701063,1.6493608891977705,-0.08159381979498936,0.934969715997874,大谷直輝,3,-3.3838186068897143,355
x304,-0.6102873406009192,1.411737541188024,-0.43229518433528524,0.6655268867469406,芝野虎丸,6,-3.391410296741326,356
x388,-0.5229430477663476,1.459742499899926,-0.3582433530586377,0.7201612061921439,陳思,3,-3.3986357725692016,357
x268,-0.8684797843551255,1.307049532379779,-0.6644582036411901,0.5063970913708233,王景怡,6,-3.4433673631432904,358
x5,-1.3183101821274752,1.0815333813540893,-1.218926946551515,0.22287192107550757,万波奈穂,10,-3.4489309433950313,359
x29,0.11876205197414444,1.814090670273972,0.0654664366672524,0.94780262864774,兪斌,5,-3.454996568465581,360
x417,-0.8334252248165648,1.3314996298110515,-0.6259297457971004,0.5313610228829279,高昀,4,-3.456479495544336,361
x411,0.340378178239806,1.9378180445817126,0.17565022639330322,0.860568740785266,韓鐘振,4,-3.477123369586168,362
x39,-0.0210053763982203,1.763644339841475,-0.011910211103055146,0.9904972511112772,加藤朋子,3,-3.495384725885926,363
x127,-1.0509934866830877,1.2469935407454376,-0.8428219171486779,0.3993280483698743,工藤紀夫,6,-3.5075707619515994,364
x401,-0.8751860852279402,1.3491859527455594,-0.6486771400539403,0.5165470832365777,陳鋒,4,-3.533082412136692,365
x331,0.12946888180656044,1.8766257864573206,0.06899024980945763,0.9449973805328671,謝東霖,2,-3.567483917514361,366
x324,-0.13549120828211655,1.7841718746292727,-0.07594067040781585,0.9394662999560798,西村慶二,2,-3.6503098013017836,367
x292,-0.8100236228176346,1.4458325663102252,-0.5602471833130862,0.5753108477124814,竹内康祐,4,-3.658313778448778,368
x145,-1.0847634638527741,1.320048302745663,-0.8217604322481964,0.41121325730336106,徐奉洙,12,-3.6852586202617306,369
x108,-0.6321177445974651,1.5535442587126855,-0.40688750323808426,0.6840906147792408,尹春浩,3,-3.6925999342614557,370
x155,-0.6718340328653202,1.570882040573095,-0.427679491847917,0.6688844828636209,曺薫鉉,8,-3.7664716527943174,371
x212,-1.2139660584075351,1.3204784693775264,-0.9193380176655199,0.35791879839715124,村松大樹,6,-3.815308643081262,372
x8,-1.367192512217049,1.2534054438358728,-1.0907823314002425,0.27536867281110305,下坂美織,5,-3.8364012365737183,373
x66,-1.3575259427541915,1.2724198871597825,-1.066885197609083,0.2860236798631608,外柳是聞,6,-3.864193120458963,374
x251,-1.1405789466527478,1.3945151541085694,-0.8179035869867274,0.41341224197661847,淡路修三,5,-3.8877738002466296,375
x311,-0.40322403753195923,1.7748884020511704,-0.22718275530223123,0.8202816364167727,荘承濬,2,-3.8997541895727648,376
x151,0.040592739265215096,2.000829560727429,0.020287954587424755,0.9838136646576162,星川航洋,2,-3.90104149536782,377
x20,0.1781136929765106,2.0729766370983715,0.08592170784221836,0.9315286549602162,何承威,2,-3.905650282107281,378
x312,0.25381176552508067,2.116597463492842,0.11991499087702608,0.9045504891650914,莊承濬,2,-3.915885237555818,379
x21,-1.3957721674144639,1.282366126398273,-1.0884349942513762,0.2764031195467179,余承叡,8,-3.9220334364190617,380
x351,-1.7824797118601,1.0987399022005928,-1.6222945105480289,0.10474030352139671,鄭岩,10,-3.946997319195268,381
x320,-0.8766568751170202,1.5630593281145466,-0.5608596291571958,0.5748932330710945,藤井秀哉,4,-3.955883751502677,382
x239,-0.2939651693185311,1.863295474643462,-0.1577662659084066,0.8746409816018834,橋本寛,2,-3.964657254366151,383
x353,-1.1980344869975843,1.4061980234778164,-0.8519671248254205,0.39423233883130493,酒井真樹,4,-3.968244593248883,384
x213,-1.2330338871978488,1.3895960640801068,-0.8873325990701477,0.37489985956090655,松岡秀樹,6,-3.9705381334356593,385
x18,-0.7440176009468012,1.6592613263395537,-0.44840290624271706,0.6538624447269572,伊藤優詩,3,-4.0127624138357225,386
x103,-1.1564040044849346,1.4656426139798184,-0.7890081752909909,0.43010722834545667,小松英樹,5,-4.0437199540251765,387
x254,-1.3602981793363675,1.3946766034133327,-0.9753502539636592,0.32938655054382354,湯川光久,5,-4.107811088060632,388
x365,-1.7419556488274743,1.2255217718829046,-1.4213991858758375,0.15520074303142284,金恩善,12,-4.156233539436796,389
x425,-0.9450643501876612,1.6313759145479951,-0.579305077241814,0.5623833402467037,黄世元,3,-4.158874901847212,390
x67,-1.0392796140513065,1.5967642954155072,-0.650866015125211,0.5151329812003776,大橋成哉,5,-4.1849052760198555,391
x403,-1.977096930769571,1.1524992544431387,-1.7154865160627448,0.08625606547035657,青木喜久代,9,-4.247520462022554,392
x293,-1.3361925938937724,1.4920461927932398,-0.8955437173109929,0.3704965070086625,簡靖庭,5,-4.275523593696455,393
x422,-0.8583299866232454,1.76409635449669,-0.4865550481045768,0.62657368583692,髙嶋湧吾,3,-4.333599804981724,394
x306,-1.585059878783466,1.4126078810131115,-1.1220805859065952,0.2618281776170249,苑田勇一,4,-4.3678974043792955,395
x259,-1.0326865211057454,1.7519888098505527,-0.5894367106110884,0.5555683563237508,熊本秀生,3,-4.484104476511334,396
x234,-1.1345167676124128,1.7067156325137827,-0.664736846607193,0.5062188221327557,楊嘉栄,3,-4.496746563664565,397
x3,-1.5378757349813277,1.509567949875672,-1.018752243056026,0.30832060340503786,丁少傑,4,-4.511724596236402,398
x330,-1.8014779125052198,1.3773906558612075,-1.3078917769910772,0.19091001900021162,謝少博,6,-4.514937504551798,399
x419,-1.1060622424125441,1.7374404662245013,-0.6366043982019385,0.5243825596146163,高木淳平,3,-4.528819960874812,400
x68,-1.5146480378748415,1.5442998077018653,-0.9807992141945872,0.32669176585554827,大淵浩太郎,5,-4.556918659047516,401
x38,-2.501065284692381,1.157211181832392,-2.1612868281587603,0.03067318976899634,加藤啓子,11,-4.780771312902193,402
x335,-1.924775213767804,1.4566340637954092,-1.3213855570235706,0.18637283932978815,谷口徹,5,-4.79434431944476,403
x124,-1.627391520265088,1.6469215986934953,-0.9881414643879219,0.3230833710720259,崔珪昞,6,-4.871827069691274,404
x216,-1.849479173988135,1.5377481792928065,-1.2027191440660265,0.22908502306542367,林傑漢,4,-4.878843087194964,405
x56,-1.6635102168560505,1.6392473089134505,-1.0148012492139957,0.31020057815609864,周平強,4,-4.892827415415548,406
x138,-1.795732703690731,1.5772227275684252,-1.1385409760479286,0.25489465881656875,張瑞傑,5,-4.9028614770005285,407
x33,-1.3480514724053367,1.8216776768605913,-0.7400054847949371,0.45929666628031995,劉建昌,2,-4.936756495820702,408
x55,-2.4464757014318197,1.3004359829803611,-1.8812734601706003,0.059934729324837795,周尹南,9,-5.008334587903131,409
x74,-2.038946979669544,1.542508756448941,-1.3218381880459915,0.1862220389526547,奥田あや,7,-5.0776892298739575,410
x338,-1.5244850906505623,1.824568698453078,-0.8355317571451624,0.40341837408771364,趙大賢,3,-5.118885426603126,411
x100,-2.384289826337392,1.4034510515488021,-1.6988763688667081,0.08934248040427002,小山栄美,7,-5.149088397888532,412
x49,-2.889861418751998,1.1590375423258565,-2.493328570662926,0.012655167792260077,向井千瑛,12,-5.173165377133936,413
x181,-1.850100568645767,1.7401749918861633,-1.0631692658911598,0.2877051973775173,杉内寿子,2,-5.278245302661508,414
x360,-2.222410567473324,1.6245548548375246,-1.3680120193267296,0.1713083139058762,金子真季,7,-5.422783631503247,415
x48,-1.3432654685362693,2.0972354573847443,-0.6404933999214963,0.5218518786481889,吉田美香,2,-5.474819319584215,416
x9,-1.5315140406820367,2.0053150415083056,-0.7637273989278525,0.44502970948817916,中島美絵子,3,-5.4819846724533985,417
x286,-2.546461375172333,1.5806377811289347,-1.6110341063425555,0.10717228889194601,矢代久美子,4,-5.660317803996334,418
x284,-1.5560870418532915,2.1679065381159197,-0.7177832690175162,0.4728909310526211,盧永夏,2,-5.826862921941653,419
x52,-2.201020265322159,1.9423131776404072,-1.1331953521501814,0.2571322255885018,呉柏毅,6,-6.027377225273762,420
x253,-1.5444008539237406,2.288210091560591,-0.6749383981915916,0.49971490350333897,渡辺貢規,3,-6.052174734298104,421
x73,-1.7262345811410003,2.255645607149747,-0.7652951224559984,0.4440958278215271,太田亮,2,-6.1698564272260015,422
x263,-1.7024874506685186,2.307497775910353,-0.7378067569303958,0.46063188668839117,王唯任,2,-6.248258069211914,423
x369,-2.68236734100716,1.8949150510658679,-1.4155607342389092,0.1569041545525546,金日煥,5,-6.41534999160692,424
x361,-2.119227191430227,2.3047161870333803,-0.9195176409803787,0.357824882765521,金宗俊,2,-6.659518079885986,425
x222,-3.600020971586371,1.603754325753845,-2.244745915116507,0.0247844486218399,林海峰,8,-6.759416993321445,426
x69,-2.2822951054584673,2.283242587284469,-0.999585027963617,0.3175113716993026,大澤奈留美,2,-6.780283002408871,427
x182,-3.033076170234897,2.031733874787976,-1.492851110016275,0.13547616511855937,杉内雅男,3,-7.035591903567209,428
x118,-3.1687306382698823,2.0789354128961253,-1.5242083128766295,0.12745668209713035,山田規喜,4,-7.2642334016752494,429
x288,-4.476104170377243,1.4512452014363093,-3.084319704173496,0.0020401822674999733,石井茜,10,-7.3350572172067725,430
x436,0.0,8.536852295192965,,,黒嘉嘉,22,-16.81759902153014,431
x421,-11.621516688268626,378.0208143717905,-0.0307430602930733,0.9754744502301709,高橋真澄,2,-756.3225210006958,432
x150,-24.537311904991547,534.5934305090638,-0.04589901503583017,0.963390739239025,星合志保,4,-1077.6863700078472,433
x102,-37.755669096627294,692.2269863425794,-0.05454232475984722,0.9565030884735969,小川誠子,2,-1401.4428321915086,434
x46,-50.974026288262394,820.1013783530757,-0.06215576224323416,0.9504387909507068,吉原由香里,4,-1666.5737416438214,435
x231,-50.97402628826239,820.1025983561952,-0.06215566977892056,0.9504388645841823,桑原陽子,5,-1666.576145049967,436
