term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,0.869593191198763,1.0843830778954873,0.8019243465938467,0.42259672171595186,今村善彰,8,-1.2666414722553467,241
x560,0.08607180149447288,0.6974607331471925,0.12340737966148446,0.9017845136192703,魯佳,24,-1.2879258428054963,242
x117,0.5632971879083101,0.9451816857601849,0.5959670996537189,0.5511972058544721,姜昌培,10,-1.298710733039254,243
x5,0.5574650416845647,0.9492259850839924,0.587283798004368,0.5570131207086249,丁勲鉉,9,-1.3125101489309001,244
x363,1.1228906284360707,1.2443598766734512,0.9023841490597524,0.3668528383493992,甘思陽,7,-1.3284983286106282,245
x372,-0.08557423763830488,0.6330970554854847,-0.13516764435538728,0.8924793283478013,盧奕銓,38,-1.3327754369447096,246
x388,1.5210412894657985,1.4559382882205942,1.0447154949986042,0.29615448119687376,紀祥,3,-1.347157138328772,247
x511,0.24511652031142347,0.8098736027932513,0.3026602169351087,0.7621488188438805,関航太郎,17,-1.3503344771912815,248
x140,0.5435718300945592,0.9677342283053646,0.5616953644870328,0.5743235931834814,小山空也,10,-1.362864599667009,249
x106,0.18698213789292426,0.8013307583616633,0.23333952421246495,0.8154977696437108,大西研也,13,-1.3916394560795526,250
x74,-0.06857954626397526,0.6732376128368402,-0.10186529236683568,0.9188635992946773,呉政娥,32,-1.3948576435525506,251
x132,0.34535644071767285,0.8858904350267786,0.38984103119618113,0.6966541009069123,宋容慧,10,-1.3998477162850809,252
x248,0.5480072521170954,0.9996242248684456,0.5482132570258742,0.5835454803255958,李元道,11,-1.4212524708737422,253
x571,1.2210959709302183,1.352352918375435,0.902941794511085,0.36655678733269687,黄明宇,4,-1.4430392782693888,254
x356,-0.14358699159682084,0.6602633400504239,-0.21746927761558774,0.8278426469895868,王爽,28,-1.4443057714961558,255
x150,0.42336889563835584,0.95148779513991,0.44495462558834215,0.6563525451409626,尹燦熙,13,-1.4510620607872668,256
x133,0.0642846056889835,0.7697483430384069,0.0835137954766289,0.9334430085077214,宋慧領,19,-1.452119630096678,257
x19,0.6366545244595947,1.0604156309612869,0.6003820632881989,0.5482516389140799,中野寛也,7,-1.4523642685341402,258
x218,1.2588761337999117,1.380964588209979,0.9115919007247538,0.36198358755786614,曹瀟陽,4,-1.4616241049737468,259
x165,0.24169959381406542,0.8755283344132999,0.27606141836178344,0.7825008932652966,崔光戸,13,-1.4830912249801353,260
x382,0.309814478842944,0.9134524196641464,0.33916871002088433,0.7344826394721056,秋山次郎,11,-1.4896867878954243,261
x155,0.35235947200970597,0.9371576166020987,0.37598741744987796,0.7069262502986186,尹閔重,9,-1.4938410326964284,262
x1,1.395796057665995,1.471020571726251,0.9488623643298342,0.3426906182613418,イリア・シクシン,3,-1.5021144686347196,263
x299,0.21575631495813943,0.8729970948703253,0.24714436763410744,0.8047964980816273,柳時熏,14,-1.5040479619364013,264
x527,-0.05325414974844262,0.7518026713085898,-0.07083527603825655,0.9435288561102073,陳禧,20,-1.5343054122263646,265
x467,0.16599621912807985,0.8684347714065394,0.1911441418440997,0.8484126649567014,金世東,16,-1.5448202805428026,266
x265,0.8299156749055205,1.209106223578274,0.6863877289866537,0.4924686404482153,李沂修,4,-1.552023585543679,267
x455,0.3494989778689507,0.9721220152749805,0.35952171885551754,0.7192048331286132,辻篤仁,8,-1.5655813922227608,268
x563,0.5118007567142536,1.0683842631955809,0.4790418338655014,0.6319088680851399,鶴田和志,6,-1.5929162417810407,269
x272,0.3739937654303677,1.0008302148763046,0.37368352780655273,0.7086397818666987,李賢虎,9,-1.5976417578759523,270
x426,1.1399093740843755,1.3903411236742758,0.8198774780335344,0.41228595711054744,許瀚文,3,-1.5990626395539478,271
x498,0.42558481817799615,1.0323716738992172,0.41223992185932723,0.6801635786566512,金秀俊,7,-1.6081873794034616,272
x111,0.23213770283047375,0.9390678588199791,0.247200136444,0.8047533397132014,姚智騰,10,-1.617825979044885,273
x484,1.5320305691461795,1.6047162055841073,0.9547049900879697,0.33972690565499297,金成進,2,-1.6292603558545118,274
x316,0.4486527711979767,1.0562286879968052,0.4247685906438225,0.6710053766923156,横塚力,9,-1.6321177441557295,275
x445,1.3721886432628456,1.5289926965353795,0.8974461724847712,0.36948088395172074,趙斐,4,-1.639926968911852,276
x474,0.14389156160748676,0.9063318146792042,0.15876256275789802,0.8738559452306838,金基範,11,-1.6415821133105455,277
x374,0.6053799190597469,1.145474943656997,0.5284968670960496,0.5971545209546072,睦鎮碩,8,-1.6512057199445376,278
x335,0.4447770018914088,1.0644457932644804,0.4178484284552911,0.6760579404187538,渡辺貢規,8,-1.6521812108396177,279
x79,-0.11262625206897252,0.7833284302496488,-0.1437790940807271,0.8856749118357694,周尹南,16,-1.6557832596607807,280
x564,-0.33615136729584383,0.6728022453880567,-0.4996287833462261,0.6173364867301117,黄世元,30,-1.6615717907103154,281
x475,-0.24952559062384222,0.725933235159654,-0.3437307710108688,0.7310487677328499,金多瑛,24,-1.6796140638883608,282
x340,-0.27941876610285804,0.7166960638000706,-0.3898706581717807,0.6966321918492842,潘陽,21,-1.691310011788997,283
x561,1.1127176477882823,1.4280138466876717,0.77920648344501,0.4358580915243594,魯俊仁,3,-1.7004696301864308,284
x46,0.16558447200052676,0.9600864762292162,0.17246828915960508,0.8630693893645976,全勇洙,9,-1.725785886171029,285
x93,0.04300051398138711,0.9104107556555445,0.047231992498182246,0.9623283296409821,坂井秀至,12,-1.7505086746600356,286
x86,-0.295269923844616,0.7477580110209908,-0.3948736349095794,0.692936148445479,唐奕,20,-1.7683532055559679,287
x75,-0.013986902549831905,0.9007582946597869,-0.01552791979019711,0.9876110104045579,呉柏毅,13,-1.788480743029612,288
x547,0.07222265300261373,0.9455703444329342,0.0763799895246569,0.9391167891401498,韓雄奎,11,-1.7905509255302665,289
x173,0.4628476719685452,1.1501066931203483,0.4024388995709569,0.687361046722029,常昊,8,-1.8028625134785408,290
x236,0.1570428912513471,0.9957360521627321,0.15771538141081765,0.8746810795785025,朴永龍,9,-1.804557131509235,291
x510,0.05018000063553235,0.9423700671291682,0.053248720843182634,0.9575337370306685,閔詳然,11,-1.8062890316089288,292
x198,-0.3589549070130043,0.7391424989796196,-0.48563694755549675,0.6272245955065097,徐奉洙,31,-1.815065630002855,293
x153,1.7138233995692669,1.8030648589427805,0.950505685399559,0.34185536642609743,尹聖植,2,-1.8382143725480107,294
x146,0.7089847428154458,1.2945035108204626,0.5476885438233287,0.5839057797344867,小県真樹,5,-1.8411871735008654,295
x329,0.10426608068931754,0.9943800203339309,0.10485536571250004,0.9164905766562117,沼舘沙輝哉,9,-1.8546625593685262,296
x192,0.3623004281093357,1.142960221353018,0.31698428461530387,0.751255526893148,張立,7,-1.8893312079561095,297
x53,-0.2472249900901537,0.8352293114273069,-0.29599654455095187,0.767232720273541,劉慧玲,14,-1.8926267336019484,298
x389,-0.20381772328950842,0.8596919417295898,-0.23708227726254283,0.8125929611581445,結城聡,16,-1.8974108484968004,299
x466,-0.025229789699370776,0.9513151615782242,-0.026520958267410306,0.9788418171973777,酒井佑規,10,-1.8993206580084723,300
x114,-0.40001987531816047,0.7659243994896319,-0.5222707039816342,0.6014818637802892,姜多情,17,-1.9088909423127354,301
x226,-0.027022403099574547,0.971168706284384,-0.027824622977155187,0.9778020272674132,朴埈奭,9,-1.940224754479811,302
x577,0.49235115091964077,1.2422721513966668,0.396331150437606,0.6918607500007012,黄静遠,10,-1.9549249873317927,303
x304,0.35301755089589726,1.184017403172682,0.2981523328541918,0.7655869009678951,梁宰豪,7,-1.9794967333542863,304
x344,-0.42709386062602456,0.7964593895187345,-0.5362405996419963,0.5917922775388316,牛栄子,18,-1.9961188579779316,305
x77,-0.11328722040500046,0.9574723264871511,-0.11831905452624142,0.9058148601178571,呉長煜,9,-1.999507703584688,306
x314,-0.37895496340015006,0.8244984798041992,-0.4596187533179488,0.6457898959564261,権周利,14,-2.0032169686144226,307
x200,-0.736295328999519,0.6572119377279257,-1.1203316414869087,0.2625724631942958,徐靖恩,35,-2.0310028463235326,308
x305,1.6064245446340137,1.8515852481022788,0.8675941581844344,0.3856165456094165,楊一,3,-2.041198394127475,309
x152,-0.1048711262519307,0.9841597554801956,-0.10655904762206163,0.9151388087996031,尹睿成,9,-2.043665844547916,310
x187,0.3963910443567014,1.2454926319408612,0.31826044907146667,0.7502873827909314,張強,10,-2.0572294405667955,311
x280,-0.05057714331484269,1.0234108815552139,-0.04942017348690269,0.9605844516859956,松本武久,8,-2.066696579978614,312
x345,-0.7935880921169435,0.6462963691400727,-1.227901207572695,0.21948405615571262,牛詩特,37,-2.066791939322887,313
x283,-0.6723879270812652,0.718640928302735,-0.9356382312781589,0.34945948338698635,林傑漢,25,-2.0881105558376527,314
x578,0.0,1.0719280856238478,,,黒嘉嘉,28,-2.11169832867898,315
x493,0.34600499039270505,1.2573097975571585,0.27519469828753584,0.7831666599345841,金澤秀男,6,-2.1308953107948976,316
x465,0.9155365726168397,1.547303702505245,0.5916980429468961,0.5540528073018003,鄭載想,4,-2.132651721318493,317
x121,1.3445370277406545,1.7733268236762108,0.7582003552810137,0.4483310485757784,孔祥明,2,-2.148916814901481,318
x261,-0.625468961173876,0.7786404477799286,-0.8032834191406605,0.42181093930850244,李映周,17,-2.159390643300335,319
x499,0.5309746483254184,1.3673845642415097,0.3883140575160367,0.697783635504021,金秀壮,13,-2.1627729432303555,320
x447,-0.7209101498167642,0.741759684513764,-0.971891793080306,0.33110438306043405,趙治勲,31,-2.182176728308879,321
x434,-0.3888333922261176,0.9164359992500966,-0.4242886492284165,0.671355316237014,谷口徹,12,-2.194212310748808,322
x385,-0.08725773484901185,1.073021389003465,-0.08131966030057401,0.9351877391102924,竹内康祐,7,-2.201109871185838,323
x486,-0.2227811830823145,1.005540904017966,-0.22155357598295583,0.8246614252819519,金旻奭,9,-2.203696763997707,324
x500,-0.543970472269252,0.8473794019354283,-0.6419444124164626,0.5209092761950493,金秀眞,15,-2.2133078940820456,325
x429,-0.7346414954115101,0.7530742038893381,-0.9755233835090484,0.32930070838175685,許育祺,21,-2.218197677073506,326
x497,1.1544915154552238,1.713340204093808,0.6738250306020448,0.5004225593170917,金禹丞,2,-2.220788686609578,327
x310,-1.0599478123454975,0.5950712766446933,-1.7812115185965764,0.07487790263401807,楊子萱,49,-2.232238227335543,328
x162,-0.5522320329631054,0.8548047432359256,-0.6460329535287683,0.5182580142350344,山田規三生,15,-2.236197377137879,329
x338,0.35541521832742,1.3331530157651448,0.26659746790088784,0.7897791054207126,潘亭宇,4,-2.2708962227299154,330
x441,-0.5817342422364374,0.8640730444312433,-0.6732466033810266,0.5007904169968977,趙善津,14,-2.283958139765987,331
x183,-0.704277354013385,0.8076253352756826,-0.8720347458800066,0.38318942265040323,張哲豪,16,-2.29529926450648,332
x437,-0.5817969941890875,0.8756380418821487,-0.6644263569665593,0.5064174682288156,賈罡璐,12,-2.3068039366969204,333
x119,-0.8086553680234515,0.766530354500095,-1.0549554408068145,0.29144570442176404,姜智洙,19,-2.3187201663886388,334
x224,0.7138226091858931,1.5488703031650448,0.4608666120896176,0.6448943072169128,朱元豪,4,-2.337451888049245,335
x134,0.04670965254628035,1.2231371648314262,0.038188401014466695,0.9695374688009342,宋泰坤,9,-2.3628705621716293,336
x427,-0.9376913434999291,0.7278469812902877,-1.288308349974387,0.1976386476408653,許瑞玹,23,-2.371549896641796,337
x96,-0.27446453436430196,1.0647871951827739,-0.25776468350296916,0.7965885221040281,大垣雄作,7,-2.372095308874367,338
x301,0.3789645230155036,1.4007828936747164,0.270537657710364,0.7867466499540232,柳秀沆,5,-2.380577777523688,339
x339,-0.35057107961282086,1.0324137521980652,-0.3395645194249262,0.7341845014369581,潘善琪,6,-2.384426171443009,340
x409,-0.6915991937943841,0.8608875730119714,-0.803355996154874,0.4217690011702396,蔡碧涵,11,-2.387547712627968,341
x413,-0.09090115138495528,1.1668816029215965,-0.07790092084523419,0.9379068669102117,藤井秀哉,6,-2.3896579091405004,342
x57,-0.7323522082932438,0.8438122049248077,-0.8679090015751832,0.3854441507418808,劉耀文,15,-2.394662251995115,343
x158,-0.45777703388271707,0.9858711043396841,-0.46433761154743103,0.6424058809818826,山城宏,12,-2.3999431094318946,344
x551,-0.45019041860378994,0.9898778945684545,-0.45479389031114204,0.6492575261239673,馬暁春,9,-2.4002498709036453,345
x67,-0.18238452545763054,1.1314806700432165,-0.16119102189405005,0.8719429521436876,古谷裕,6,-2.4114014454427672,346
x518,-1.1110001515201018,0.6678884023659015,-1.6634517796454298,0.09622203560524102,陳威廷,33,-2.4267403041809277,347
x408,-1.0653119469997085,0.6927443836715207,-1.5378139067019108,0.12409412231730617,蔡丞韋,23,-2.4300183828326043,348
x362,0.3681557179018374,1.42417312431247,0.2585048907446328,0.7960172749014502,王音霊水,3,-2.4374653369937285,349
x209,-0.28483739531489755,1.0929910794758382,-0.26060358649175436,0.7943982236121852,文智煥,7,-2.438029821882299,350
x20,-0.4585908498606389,1.0061099465401881,-0.45580590017784994,0.6485295609451669,中野泰宏,8,-2.4406274445448095,351
x353,-0.9147783608288492,0.7777972404523774,-1.1761141763588692,0.23954925370590255,王梓莘,16,-2.4470389245200326,352
x361,-0.9444452114427209,0.7807110518744563,-1.2097244033822057,0.22638466254069667,王銘琬,21,-2.4824459836354,353
x185,-0.9932849427626861,0.7814419572264278,-1.2710924126574321,0.20369577425544655,張子涵,15,-2.532725598498749,354
x337,-0.3332186584755782,1.1276242263276026,-0.2955050545169557,0.7676080917100572,溝上知親,9,-2.5546383843409552,355
x115,-0.5852454640268413,1.0104276204349505,-0.5792057265565598,0.5624503672855679,姜旼侯,10,-2.5757878762836937,356
x430,-1.123071606771612,0.7414199184543079,-1.5147578029909976,0.12983375018504956,謝依旻,25,-2.5836688461265984,357
x548,0.4968796890673714,1.570569917034196,0.3163690350096989,0.7517224173339314,風間隼,4,-2.5971430474899946,358
x142,-1.1005704277313981,0.7644270572548438,-1.439732433966543,0.14994311341657363,小林光一,21,-2.6064917305234405,359
x417,1.106807585877497,1.892105106279137,0.5849609422882731,0.5585739794174847,蘇広悦,2,-2.620639473492403,360
x315,-0.039091049670589295,1.3115842267119797,-0.02980445241293191,0.9762230078336674,権孝珍,4,-2.6229119762931896,361
x559,-0.588224789953996,1.0428203164946581,-0.5640710874633302,0.5727057538311691,魏豪廷,6,-2.6425808134484723,362
x418,-0.234784947859238,1.2231005628409604,-0.19195882578443965,0.847774457836802,蘇耀国,7,-2.64429305665593,363
x459,0.6647238810884946,1.6821750852436277,0.39515736912262217,0.6927267522872917,郭聞潮,2,-2.649161036841452,364
x40,0.12835303132813758,1.4212909253554462,0.09030736004737254,0.9280429715799816,佟禹林,4,-2.6715900916220914,365
x267,-1.0629459137287909,0.8183245839572744,-1.2989294646246243,0.19396813681475109,李玟眞,15,-2.675045344124621,366
x166,-0.6669804605811844,1.027548676268678,-0.6490986519521201,0.51627461313271,崔原踊,9,-2.6912513528304802,367
x286,-0.3807277338940524,1.187871995559663,-0.32051242500642796,0.7485799129772097,林子淵,6,-2.7208355651465888,368
x276,-1.1833937996290016,0.7831475707974529,-1.5110738304710456,0.13076964133788566,李鑫怡,18,-2.7261945140999835,369
x281,-1.2584080350389708,0.7455782108874136,-1.6878283413636364,0.09144418546908059,林世民,22,-2.7271971104871753,370
x565,-1.2266015826684524,0.7672951325978069,-1.5986046705595358,0.10990847129885105,黄偉,20,-2.738172993886132,371
x23,-0.19711108521904844,1.3050086541834414,-0.15104197553569718,0.8799426040243202,井口豊秀,5,-2.767978133960428,372
x266,-0.726112256184036,1.0386446865646093,-0.6990959137197376,0.48449209206045396,李沇,7,-2.772242288716316,373
x199,-0.6043064989583972,1.100950510015527,-0.5488952441194422,0.5830773421571,徐能旭,16,-2.7731790036889854,374
x2,0.25228876354871027,1.5376529022795855,0.1640739357853061,0.8696729399592301,マイケル・レドモンド,5,-2.776887453942073,375
x58,-0.6363816075942379,1.08769899555762,-0.5850714307849392,0.558499687802583,劉裁豪,8,-2.7791486288427496,376
x501,-1.2065508011839257,0.7982840497280564,-1.5114304257926103,0.13067882231720346,金美里,16,-2.779170379148197,377
x39,-0.37549321289490933,1.2209115200612115,-0.30755153565598564,0.7584236026468979,余炳葟,5,-2.780688907415496,378
x12,-0.6764598659903993,1.0690456384818305,-0.6327698665428833,0.5268839374346119,三谷哲也,7,-2.7824797737996056,379
x154,-0.6369471295175735,1.0925443713110097,-0.5829942895163721,0.5598971444391783,尹赫,8,-2.7892595410002627,380
x25,-0.6952322981883585,1.0687471138337232,-0.6505115094013938,0.5153618697503355,今村俊也,7,-2.800664112440793,381
x535,-1.2305153958511676,0.8129549172542104,-1.5136330068674477,0.1301189448346093,陳鋒,15,-2.8320365828419622,382
x125,-0.15619344484732456,1.3608865871587976,-0.11477330023027028,0.9086248125065213,安冬旭,5,-2.837140021550156,383
x448,0.33938165796343545,1.614711010914098,0.21018105138907137,0.8335263680541523,趙涓祐,2,-2.841599033537338,384
x282,-1.15130326814546,0.8591152824303381,-1.3401033501447626,0.18021174707850918,林修平,13,-2.8437603745332263,385
x184,-1.4697417761884222,0.7062544045691673,-2.0810373240574704,0.03743048986238074,張嘉桓,28,-2.861062953189682,386
x350,-0.424349686545101,1.248332331189546,-0.3399332661205168,0.7339067840692057,王春暉,8,-2.8835643789885066,387
x61,0.6301708803097373,1.7877051370956085,0.35250269590517774,0.7244612970182067,北野亮,2,-2.8916082397686114,388
x194,-0.8970138663252981,1.014840448709889,-0.883896446446949,0.3767521156834627,張豊猷,9,-2.8962495502837795,389
x334,-0.27849467643919745,1.3490480389177237,-0.2064379239323607,0.8364488497405669,洪爽義,4,-2.9361193131071133,390
x17,-0.5518433893216534,1.2133218496496827,-0.4548202848905959,0.6492385355534156,中根直行,6,-2.9420874331315283,391
x394,-0.7176626570008717,1.148103271549374,-0.6250854559732947,0.5319149729653061,聶衛平,7,-2.9794261019531385,392
x101,-0.5271410312153892,1.2546608095441132,-0.4201462476594996,0.6743786193560635,大橋拓文,4,-2.998822826017292,393
x320,-1.2970256460632508,0.8651720794779032,-1.4991533786503535,0.13383384654479474,武宮正樹,19,-3.00141464263472,394
x217,-1.3687351732752597,0.8361461963352603,-1.6369567657836395,0.10163950353506243,曹又尹,16,-3.0159431800557224,395
x211,-0.19203147309459181,1.433475595425478,-0.1339621502503458,0.8934325043221643,新谷洋佑,3,-3.015978396082784,396
x65,0.8417606841014864,1.9587030219922767,0.4297541151722415,0.6673745139570604,厳歓,3,-3.016884269223299,397
x144,-1.3060906522943987,0.877540159431846,-1.4883542801505667,0.1366574871226503,小林覚,17,-3.0348447663751354,398
x543,-0.45930720571049855,1.3138354017840888,-0.3495926545188189,0.7266444243530048,韓宇進,5,-3.0475629472251535,399
x287,-1.3220531407151062,0.8793474586635976,-1.503447957561983,0.1327235676148225,林宇翔,13,-3.0543676342823938,400
x69,-1.2334703811841898,0.9259326986812189,-1.3321382676527016,0.1828147574622882,向井千瑛,10,-3.057557797586191,401
x549,-0.9309445095248078,1.0938104583166985,-0.8511022201757601,0.3947125722423891,首藤瞬,8,-3.085751112408704,402
x271,-1.210189774607922,0.969480108498325,-1.2482873696938908,0.21192583788417405,李裕眞,11,-3.120065588349622,403
x504,-1.0372050017710066,1.0724676800818587,-0.9671200550228604,0.33348402096020013,金顕燦,11,-3.1499663315322683,404
x364,-1.2343225531231226,0.9953654115501147,-1.240069766138319,0.2149495905454978,田中康湧,9,-3.195192413876849,405
x483,0.13303641902652746,1.689581184541561,0.0787392877262803,0.9372399953865934,金恵臨,2,-3.1954385145203474,406
x422,-1.3355748311608222,0.9488600417149292,-1.4075572502209717,0.15926221361893303,西岡正織,9,-3.204829113339233,407
x288,-1.6416304195155176,0.7973807184469991,-2.0587786756529587,0.039515445358918294,林彦丞,20,-3.2124704348561055,408
x43,-1.6396045102377061,0.8111828400772202,-2.021251472826551,0.043253739797515976,儲可児,20,-3.23763470518983,409
x538,-1.501379127746104,0.891540027620066,-1.684028850341113,0.09217609325879199,陶然,14,-3.257712982157634,410
x481,-1.5285617685779536,0.8932907127329467,-1.711158245339246,0.0870519043383827,金恩善,13,-3.2883444726618585,411
x254,-1.5736546711330202,0.8755780004039853,-1.7972752517844754,0.07229193308708627,李度弦,16,-3.298543331928871,412
x354,-0.46267227918449644,1.4696322044288654,-0.3148218158190825,0.7528969467499408,王沢宇,4,-3.357847721909361,413
x180,-1.468185794566729,0.9621993726902376,-1.52586442710079,0.1270436314810798,張兮領,9,-3.363718558766497,414
x567,-1.4889246525652746,0.9558893851031561,-1.5576327928409783,0.11932032042636821,黄嘉怡,12,-3.372026741218492,415
x109,-0.1473594373372315,1.6413806631596093,-0.08977773446749941,0.9284638420480005,太田亮,2,-3.380879343761662,416
x205,-1.5773144656382825,0.9156265818216992,-1.7226612867661746,0.08494979500323226,戦鷹,12,-3.38109883182703,417
x440,0.15493743933022083,1.8048944467939747,0.0858429364694625,0.9315912740638504,趙佩哲,2,-3.4007046208539093,418
x222,-1.3260130046671417,1.0624141353240633,-1.2481131044653073,0.21198963992469896,望月研一,7,-3.4189688512555465,419
x359,-1.3733585678540428,1.0384203551247049,-1.3225458852731318,0.18598644044229373,王祥雲,8,-3.4190466674497113,420
x90,-1.0725418951107653,1.202162672940635,-0.8921770067000986,0.37229806450565367,國澤大斗,6,-3.440802360803816,421
x515,-0.7253604367776696,1.3965948018838121,-0.5193778723787739,0.6034972588478593,陳亜峰,6,-3.4766521964887795,422
x172,-1.1992197320051883,1.1569520242280253,-1.0365336737323796,0.29995323812979274,工藤紀夫,6,-3.4784152197343983,423
x490,-0.1868763920871639,1.6709519546212244,-0.11183827971255195,0.9109516350833796,金東佑,2,-3.478651742690976,424
x378,-1.5000263999263714,1.0095202689892315,-1.4858804186549444,0.13731075385510846,石田芳夫,10,-3.4887813298351578,425
x76,-1.438634070378322,1.0467223055257675,-1.3744180885260657,0.16931192371778228,呉秉祐,7,-3.5006770122640836,426
x247,0.3412289496661986,1.9553427513934467,0.17451106688227766,0.861463834101662,李元祺,2,-3.5107962705788913,427
x181,-1.7147274081703505,0.9118259530319622,-1.8805424461418507,0.060034187180224206,張凱馨,12,-3.5110245356433163,428
x214,-1.4240026960384462,1.069153507547045,-1.331897324366012,0.1828939303984777,施景尭,9,-3.530235105906125,429
x401,-1.7455522816913247,0.9206758677297575,-1.8959466006158967,0.057967105976564334,茂呂有紗,11,-3.5592837411189473,430
x471,-1.630364057081482,0.9918857996589212,-1.6437013793746353,0.10023790090383207,金制拏,10,-3.5843790824095567,431
x298,-0.5394077468530586,1.5569228852355184,-0.34645758757117984,0.7289988529728422,柳昌柱,3,-3.60654583076703,432
x468,-1.2205958596754634,1.2182064453959047,-1.0019614198304312,0.3163622264093742,金京垠,7,-3.6204625571053954,433
x377,-0.6714638649069756,1.4996028318021541,-0.44776113425982333,0.6543255956455116,石井邦生,3,-3.625681443557219,434
x80,-1.8823729598528183,0.886257461986842,-2.123957247855325,0.03367371864575134,周平強,15,-3.628300159966897,435
x479,0.14401183265430806,1.9292001517206967,0.07464846637393258,0.9404944110775587,金志明,2,-3.656512466235464,436
x420,-1.3693864901046526,1.1640949764161308,-1.1763528903118778,0.2394538886737869,西健伸,6,-3.66265359364443,437
x78,-1.350592812262705,1.1763933439764376,-1.1480792705758087,0.25093584083385206,周可平,7,-3.668087699896287,438
x294,-1.2257722336672652,1.2403819431965015,-0.9882216041523576,0.323044129784693,林聖弈,4,-3.669324661764373,439
x462,-1.62935247978834,1.043754568896249,-1.561049434745325,0.1185120873826093,鄭娟宇,10,-3.6855489805139507,440
x451,-1.9502276753076067,0.8839868632518333,-2.206172689188503,0.027371910737060814,趙貫汝,16,-3.691681795913718,441
x327,-1.0615155791189508,1.3455065282991097,-0.7889338006117597,0.43015069902113146,河英一,5,-3.7121634398681964,442
x229,-1.1979572140286663,1.2859003045219688,-0.9316097133004451,0.3515382614691806,朴志娟,5,-3.7311808139369447,443
x147,-0.5277761699991033,1.6374879195966352,-0.32230843579542934,0.7472190430174268,尹春浩,2,-3.753627371604474,444
x149,-1.8955989911131323,0.9440627941755266,-2.0079162136334436,0.04465219594070096,尹渠,13,-3.75540269563892,445
x503,-1.8256275045965455,1.0146154453002714,-1.799329502673063,0.07196657387187247,金鐘秀,12,-3.8244199318380803,446
x197,-1.3613801252071012,1.2626949972488082,-1.078154366789534,0.2809648727516773,彭鐏徳,4,-3.848889269787253,447
x416,-0.5406346655525472,1.6809769049432737,-0.32161932978537355,0.7477410982431214,藤澤一就,2,-3.8521591682907963,448
x95,-0.5311184616766051,1.6923825868937459,-0.3138288385792466,0.7536510400857147,外柳是聞,2,-3.8651121578572845,449
x289,-1.4641117002756168,1.2443633746918947,-1.1765949802549693,0.23935720229704424,林暁彤,4,-3.915507548418649,450
x470,-1.3214949148151751,1.3168274110941187,-1.0035445068060804,0.3155982141027857,金侖映,5,-3.915644914670589,451
x160,-1.6861400616015567,1.1321717946918906,-1.4892970037823838,0.13640917637844746,山田拓自,7,-3.916518497144581,452
x127,-1.7148188636774768,1.1220929265245139,-1.528232486937448,0.1264548254984641,安斎伸彰,12,-3.925341928930769,453
x15,-0.8647746254148981,1.5600889470165733,-0.5543111032666725,0.5793659528050663,下島陽平,3,-3.9381498510375477,454
x558,-1.434005248307029,1.271624092724221,-1.1276958784533062,0.2594483788883644,髙嶋湧吾,6,-3.9391047109737443,455
x570,-2.340470197128892,0.8311898326119489,-2.8158070579065533,0.004865487715780515,黄彦誠,20,-3.9779141673744314,456
x414,-0.0930704885540208,1.976104419630548,-0.047097960831149414,0.9624351525569256,藤村洋輔,3,-3.9859961952262,457
x52,-1.1743465343008879,1.4385187740156662,-0.8163581563990757,0.4142953213009172,劉小光,4,-4.00822851911175,458
x343,-2.012650009131968,1.027287046263588,-1.9591895142183553,0.05009059667746414,片岡聡,12,-4.036405490271235,459
x469,-1.8420641209171524,1.1264990403452717,-1.6352114426591613,0.1020047302330813,金伸英,8,-4.061267230397338,460
x63,-0.6622925478885562,1.7493120301353233,-0.3786017225510777,0.7049836428169121,原正和,3,-4.108437247255143,461
x536,-2.3454175835465465,0.9001271408499673,-2.6056514431192777,0.009169972537408958,陳首廉,14,-4.118668051020982,462
x453,-2.229511592965679,0.9939763321453975,-2.2430228174080398,0.024895343151372713,車敏洙,16,-4.187644967292112,463
x27,-0.7664586895554846,1.7461341162478716,-0.43894605942553055,0.660700621491866,仲邑信也,4,-4.206342898563792,464
x221,-0.8073898934189369,1.7771459281719548,-0.45431828676525804,0.6495997559924853,曾淵海,3,-4.308367371917688,465
x485,-2.307419707463435,1.0207101062081454,-2.260602391834162,0.023783889511953458,金日煥,15,-4.318218616693481,466
x9,-1.9555677904820095,1.19946966848768,-1.6303603516274288,0.10302535915012516,万波奈穂,11,-4.3185230374027395,467
x182,-1.7198732318050816,1.319732433681217,-1.3031984271294488,0.19250702698782804,張原栄,6,-4.31974612615708,468
x47,-2.8632532675372047,0.7470035462157499,-3.8329848392851384,0.00012659775844327416,兪俐均,37,-4.334850253582232,469
x98,-1.6242608854440133,1.3845225616862922,-1.173155953100345,0.24073327184413545,大川拓也,4,-4.351770331966009,470
x72,-2.525165100923684,0.9279466336059297,-2.721239572917125,0.006503760817314199,呉依銘,20,-4.353219969127365,471
x6,-2.391797189008012,1.001035006392277,-2.3893242231638148,0.016879398909396486,丁少傑,10,-4.363836151600798,472
x516,-2.3077474367129245,1.0608416481260918,-2.1753929446392033,0.02960068276518668,陳劭全,9,-4.397605483521325,473
x82,-0.9964287170930962,1.739952645248052,-0.5726757678230047,0.5668642476845315,周潤民,3,-4.424135428231758,474
x319,-2.0190405761054766,1.221210018410386,-1.6533115071669684,0.09826748225808662,武井孝志,7,-4.4248243123739375,475
