term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,1.5291361510990358,1.1410033254857836,1.340168005599812,0.18019073075785727,許一笛,19,-0.718640400107958,243
x438,2.163414398372454,1.4644940337348018,1.4772435725499284,0.13961035770806335,鄭胥,10,-0.7216388480851053,244
x191,2.112650866896967,1.4409296273482746,1.4661721341554015,0.14260139806945302,星川航洋,5,-0.7259804989791339,245
x524,2.380453995107803,1.5800729232187558,1.5065469195298888,0.1319268319238671,韓鐘振,5,-0.732289663633146,246
x196,1.5803611704356442,1.1859773542389291,1.3325390782438682,0.18268310909850685,曺薫鉉,15,-0.7560142174150464,247
x538,1.8501434996260147,1.33453092992411,1.386362397558838,0.16563627238020312,鶴田和志,8,-0.7788824323244821,248
x537,1.8366963319823317,1.3314579745422985,1.3794624893164305,0.1677522039151172,鶴山淳志,9,-0.7862758778659962,249
x303,3.5980640716203536,2.230714269883289,1.6129650131339341,0.10675210913306776,段嶸,2,-0.7964430400497258,250
x527,2.826837352324891,1.8482124865991076,1.52949802732182,0.12614102772632785,馬暁春,4,-0.814141246275351,251
x378,1.082809463812753,0.9746076197592416,1.1110209297155307,0.26655934046247337,芮廼偉,42,-0.8371675471129529,252
x85,2.7914850986457753,1.8424585700360996,1.5150870386144322,0.12975036360733308,大場惇也,2,-0.838158284325341,253
x177,1.2899049485175862,1.1081253142739627,1.164042488608542,0.24440679348670094,徐靖恩,49,-0.89310192060212,254
x332,1.2777227723593163,1.106319758486309,1.1549308078050824,0.24811876221443727,牛詩特,50,-0.9017271518587124,255
x362,2.5097043312059526,1.7354620039077702,1.4461303823159524,0.14814063550255072,石豫来,4,-0.9091558164923548,256
x47,1.2788831018095685,1.116222612465434,1.145724058559306,0.25190934590772734,劉昌赫,29,-0.9200754447473363,257
x138,1.384334030209687,1.1800535301588035,1.1731112147288714,0.24075120980166634,崔光戸,17,-0.9403714242031562,258
x367,1.6852999891259166,1.3345599705030706,1.2628132316081924,0.20665630839729296,羅楚玥,7,-0.9437831527651326,259
x346,1.5645593575644001,1.2748518910100397,1.2272479404057133,0.21972941582511743,王立誠,10,-0.946898867725378,260
x241,1.4909442841086638,1.2424832621829442,1.1999713231461913,0.23015047792526755,李春揆,11,-0.9567477423917363,261
x38,1.646445812303263,1.3216599487999445,1.2457408683664972,0.21285954457965933,六浦雄太,9,-0.9572242868326277,262
x40,2.6268208086752853,1.8274193187531163,1.4374483085073306,0.15059065062107949,内田修平,2,-0.9731952492683535,263
x406,1.2388180635014998,1.1281393911871014,1.098107266867027,0.2721576525491076,許育祺,38,-0.98361653713709,264
x120,1.9015757536844171,1.5006771053673154,1.267145175256722,0.2051033849571039,富士田明彦,5,-1.0547581438891942,265
x129,2.5041775701082023,1.8153539408842172,1.3794431563513587,0.16775816096442467,小県真樹,2,-1.0720696934337055,266
x411,1.6075610609403654,1.3618364554713929,1.1804362076530814,0.23782676832919566,谷口徹,8,-1.0752567563382784,267
x164,1.863292699983318,1.4921448177742476,1.2487344913094238,0.21176220105625396,張瑞傑,5,-1.0762325910319497,268
x408,1.1548045299878158,1.1370174066177237,1.0156436684843755,0.3097991019922343,謝依旻,23,-1.0851197610491,269
x502,1.1163860447971303,1.1207109046203978,0.9961409674828386,0.3191816571021663,陳禧,43,-1.0914144373050534,270
x229,1.42749716354294,1.2826076934020407,1.1129647599076757,0.2657235647650035,李宜炫,11,-1.0992399924590799,271
x201,1.9224170661530358,1.53748489041232,1.2503648511547227,0.2111662982645982,望月研一,4,-1.1064281679592347,272
x531,0.9647539164286154,1.0592097865193244,0.9108242094315414,0.36238800445671954,高星,19,-1.1218893630144537,273
x31,0.9676306998025629,1.0631670473973382,0.910139852595459,0.3627487595627149,儲可児,20,-1.1268083835701934,274
x252,1.4610329762218253,1.3271450317039126,1.100884184711911,0.2709470660977715,李炯珍,8,-1.1534427362348827,275
x282,2.1891441882203906,1.6976480240458924,1.28951594041452,0.1972187782411325,柳昌柱,3,-1.1552224191500176,276
x171,1.0973103677149665,1.1564659817571388,0.9488479428056404,0.34269795406831527,徐奉洙,26,-1.1809276163465967,277
x307,0.7091416310530538,0.9783608541575035,0.7248262520312276,0.46855862844358076,汪雨博,35,-1.218229251637228,278
x444,1.371976505950979,1.3306748162554696,1.0310381538682252,0.3025229281223745,金凡瑞,9,-1.2494528820722959,279
x396,1.2287736189503127,1.2698620179520472,0.9676434144648256,0.3332224871852169,西健伸,11,-1.2728545564152203,280
x148,1.541264571396218,1.450811943850256,1.0623462109816337,0.28807854298897045,常石隆志,5,-1.3168349579887864,281
x313,1.9200547368161025,1.646539650631382,1.1661150923877468,0.24356791540888392,沼舘沙輝哉,3,-1.32362837492772,282
x16,1.4288029793698434,1.4086663420593912,1.0142948239119658,0.3104420931656511,今村俊也,8,-1.3462697144871572,283
x421,0.7892577987633786,1.0912872196980725,0.7232356290049318,0.4695351328421087,趙恵連,33,-1.3605780240418244,284
x328,0.5936670257400755,0.9957680231854087,0.5961900883711513,0.5510482462770596,潘陽,27,-1.3679959799351797,285
x67,0.8482041361002672,1.1291008661232915,0.7512208710037851,0.45251974155528674,呉政娥,19,-1.3761245701626172,286
x297,0.916326137000393,1.1663735837533287,0.7856197617676696,0.4320902834698052,権孝珍,22,-1.3814298229936646,287
x490,0.5461238503908502,0.9984413143023376,0.5469764147054101,0.5843949357317886,陳一鳴,33,-1.4208055387847547,288
x522,2.9702897657599987,2.230395836643978,1.3317321154209656,0.18294823203855923,韓瑾睿,2,-1.4235900324286375,289
x320,1.4876768208424545,1.4790458418373518,1.0058355047294416,0.3144947050585846,渡辺寛大,6,-1.4260434875771284,290
x135,2.002976747645525,1.7699713515834563,1.1316435974252446,0.25778430307060307,山城宏,3,-1.4838668149738838,291
x273,0.8401486177086964,1.1820644416554025,0.7107468832512416,0.4772411013373486,林新為,24,-1.4885183323524465,292
x480,1.69762401451054,1.6221270472393061,1.0465419569938876,0.2953108841207618,金賢斌,5,-1.4979662685508932,293
x64,2.150991451960453,1.8611962747532982,1.1557037165494903,0.24780236746047524,呉俊毅,4,-1.5155652093035443,294
x331,0.8242307282937128,1.1891700140378862,0.6931142885910788,0.48823783138787646,牛栄子,15,-1.518434199360923,295
x387,0.6639728610442743,1.1085923075206403,0.5989333107761188,0.5492173570908342,蔡丞韋,48,-1.5199539847713872,296
x469,1.1549030017015571,1.3773488979305113,0.8384970601398217,0.4017515981317531,金民浩,7,-1.5584743272215502,297
x451,1.289124951521046,1.4469463469787536,0.8909279561144466,0.3729678213520552,金宣圻,7,-1.5613593520270987,298
x440,1.1630965577917003,1.3878468306086127,0.838058301636678,0.4019979603943315,酒井佑規,7,-1.5709616985072667,299
x499,1.4527066114749982,1.5411153888443998,0.9426332525070076,0.34586852517302147,陳浩,11,-1.5832907045484692,300
x425,1.8963102920370996,1.7718574228949324,1.0702386476101622,0.284511902395343,趙貫汝,2,-1.5942488310659173,301
x36,1.2796937857448065,1.4616032799096335,0.8755411289333767,0.3812795417515764,兪斌,6,-1.5996646756771713,302
x495,1.264756520874043,1.4545617167060716,0.8695103867700766,0.3845680293686467,陳時暎,7,-1.600730061036918,303
x15,1.0428653539183304,1.3426852939017027,0.7767012558005107,0.43733504579034027,今分太郎,10,-1.602224675068024,304
x253,0.579293802608413,1.1089314716091323,0.5223891804313388,0.6013993876792648,李玟眞,26,-1.6053011964615775,305
x261,0.4467984290788755,1.0417143405126328,0.42890686218162627,0.6679910061314884,李鑫怡,23,-1.605378821731011,306
x128,1.3977876176010344,1.5273132255508821,0.9151938150060022,0.36008989103656075,小池芳弘,6,-1.6110194367342032,307
x290,1.1099002553048447,1.3996267139386689,0.7929973358264153,0.4277793749902066,梁洧準,9,-1.6473643711543329,308
x274,0.5534554961380896,1.1246713387859633,0.4921042059589802,0.6226456790910184,林書陽,39,-1.662147041270258,309
x510,0.5939721126197759,1.1489632916090886,0.5169635243854795,0.6051816215971482,陳首廉,33,-1.6694855718501287,310
x94,1.2530011839190727,1.4933313621649724,0.8390644003501817,0.4014331717751805,奥田あや,5,-1.6888615995459229,311
x388,0.3259114560463603,1.0327252632863908,0.3155838901521866,0.7523183670499459,蔡碧涵,26,-1.7085573126278297,312
x230,0.24953357293204023,0.9949515295674719,0.2507997279430468,0.8019689519253892,李小渓,43,-1.7105209403158794,313
x79,0.344221749662896,1.0434022834034227,0.32990319758559083,0.7414731073221841,唐奕,26,-1.7112807486418466,314
x190,0.8280631473850889,1.292027252336633,0.6409022301097254,0.5215862068567179,星合志保,10,-1.717230539718078,315
x292,0.471353367922735,1.1150541563036258,0.422717914872636,0.6725010832585973,楊子萱,43,-1.7253033199954078,316
x536,0.20177542881308885,0.9921947556866301,0.20336272456253196,0.8388515325091432,魯佳,26,-1.7528482398895724,317
x359,0.4762897256575246,1.131695714507024,0.42086377066913283,0.6738545618542291,盧鈺樺,34,-1.753150831921313,318
x428,1.0725476408128563,1.4448519136040425,0.7423235770491459,0.4578913102701892,辻篤仁,6,-1.7738106289871074,319
x514,1.3910218735183257,1.6078962019646992,0.8651191985021339,0.38697336834481666,青木喜久代,5,-1.7765336443521316,320
x443,1.0115417480384505,1.428049510144591,0.7083380098887687,0.47873537827978957,金侖映,5,-1.8017157869463936,321
x456,0.39825177314237653,1.1187072906730726,0.3559928289220029,0.7218459355568396,金恩善,25,-1.8056015894835764,322
x478,0.38559731896821725,1.1142468904401568,0.3460609334219422,0.7292969221638788,金美里,23,-1.8094690551988917,323
x404,0.3805678571954333,1.115075127842853,0.34129346776091535,0.7328826649982405,許瑞玹,28,-1.816130144654987,324
x457,0.24946259432850526,1.0516677815301567,0.23720665281344067,0.8124964753894408,金恵敏,35,-1.8223229352859032,325
x63,0.1674039462823667,1.0163225499328092,0.1647153714078607,0.8691680176097347,呉依銘,33,-1.8347514770852673,326
x89,1.3711365117145893,1.6275579522558097,0.8424501934411502,0.39953600753552954,大橋拓文,4,-1.835152654229356,327
x124,1.8472309866830123,1.874740237418636,0.9853263667218763,0.3244637853899024,小松大樹,2,-1.8460072810317003,328
x509,0.4742111834653923,1.1792927249227931,0.40211490620061136,0.6875994630312656,陳鋒,22,-1.8489954846325103,329
x330,1.0623271533881924,1.4786936193043314,0.7184227614967167,0.4724966564886965,片岡聡,6,-1.8506992766413404,330
x271,0.33775459231343635,1.1258040227103578,0.30001188972508447,0.7641680864457167,林彦丞,37,-1.8800793324259684,331
x447,0.35940801752326296,1.1377978965304023,0.31588036734752345,0.7520933141336446,金多瑛,21,-1.8820538386416295,332
x174,1.338324241061298,1.636902125449179,0.8175957622964485,0.41358804809968547,徐武祥,4,-1.886372946073584,333
x68,2.5980072391060616,2.2838703843992145,1.1375458330966022,0.2553101758717008,呉新宇,2,-1.9012174181603911,334
x176,0.5415936243391521,1.2527967008252563,0.4323076712944626,0.6655178124017793,徐能旭,16,-1.9264158762866028,335
x460,0.9581018242843011,1.4659425661510415,0.6535739164733309,0.5133863534056429,金承俊,7,-1.9298050310332504,336
x116,0.16282255806102935,1.0634211543284704,0.15311201718932196,0.8783099392739695,宋容慧,20,-1.9321171159660573,337
x19,0.29787887072126334,1.133135829507053,0.2628801093076805,0.7926429877420034,仲邑菫,23,-1.934398713407631,338
x54,0.9006505198221847,1.4495427551147624,0.6213342218739032,0.5343797415338905,厳惜蓦,4,-1.9549487077538972,339
x458,1.282284258511653,1.6471313180304055,0.7784954632791351,0.4362769801236719,金恵臨,4,-1.9625644380082459,340
x361,0.5336588158886995,1.2894371305396999,0.413869589489279,0.6789696162538839,石田芳夫,10,-2.006532331274509,341
x126,0.34370969445529465,1.1974129732363015,0.2870435698774293,0.7740789593551125,小林光一,16,-2.0151938628202193,342
x240,0.2872593145729572,1.1723242148267061,0.24503401954844045,0.8064300903422872,李映周,16,-2.0222193886356536,343
x186,0.9722441432355435,1.5281086569336564,0.6362401906592654,0.5246198811362177,新谷洋佑,5,-2.038129910923759,344
x48,0.2864645046224411,1.183445060245244,0.2420598253737925,0.8087338072965238,劉耀文,25,-2.0449222640606894,345
x60,0.30534258518435675,1.1970586842212783,0.2550773735733692,0.7986633395280397,向井千瑛,16,-2.052863022731561,346
x302,0.3742739674990423,1.2327589517403554,0.3036067732225011,0.7614274907458931,武宮正樹,13,-2.0542611674294577,347
x539,0.16737348492966259,1.128380673342518,0.14833069094835222,0.8820817953850284,黄世元,37,-2.0555364415550974,348
x349,0.5905855233118564,1.3544108228524976,0.4360460750513172,0.6628033006230322,田中康湧,10,-2.077603797707564,349
x454,0.002582479152781887,1.0561577161012072,0.002445164309659239,0.9980490430927696,金彩瑛,43,-2.0780482215665965,350
x417,0.6582565546266882,1.398534345768599,0.4706760020719599,0.6378721241986124,趙善津,9,-2.0968561065374516,351
x46,-0.03228049892740764,1.0542056529719523,-0.030620684717829416,0.9755720458642465,劉慧玲,23,-2.1090656352821537,352
x114,2.3602964454814654,2.299572270879683,1.0264067258814844,0.30469990902807614,宋光復,2,-2.1698609281515098,353
x144,0.14476876341955208,1.1844615574757487,0.12222326888183212,0.9027221987047209,崔珪昞,21,-2.188620504807673,354
x130,-0.04182366894310089,1.116221827564161,-0.03746895814998461,0.9701110905667006,尹渠,15,-2.240780669244498,355
x384,0.027091916133762797,1.1623901366582436,0.023307076754496014,0.9814053268145713,荘承濬,27,-2.2628166530829774,356
x198,0.04852331360328321,1.1751168037782442,0.041292332342853656,0.9670628457626068,曾品傑,30,-2.2664567898398578,357
x414,-0.041925179074032044,1.1304407194441464,-0.037087463635109716,0.970415267722688,賈罡璐,13,-2.2688933963790006,358
x471,1.869972669035802,2.10374749613479,0.8888769552769513,0.37406921167094326,金珉舒,2,-2.274409898349734,359
x412,0.7733814210270044,1.549490400171958,0.4991198531731314,0.6176949521175309,谷宛珊,4,-2.279114667311753,360
x208,-0.0975569072560116,1.110434278486033,-0.08785473318512894,0.929992135109089,朴志娟,26,-2.2851124358734967,361
x234,-0.2786193204677541,1.0215558725354454,-0.2727401681674408,0.7850529551158121,李思璇,21,-2.2910843893625814,362
x159,-0.24204332468196502,1.044723895764467,-0.23168162005603604,0.8167853080770497,張子涵,27,-2.3001493993379647,363
x117,1.8854302314126596,2.137035775731439,0.8822642338625974,0.3776339330493336,宋慧領,2,-2.324530246778275,364
x142,1.073301393554423,1.739355542174935,0.6170684299613289,0.5371895909113762,崔明勲,3,-2.3532290245301986,365
x50,0.18413910263879893,1.2957260447984875,0.1421126814406485,0.8869910015030282,加藤千笑,11,-2.3684412056142214,366
x183,0.9138376384202535,1.6676658174350274,0.5479740778196149,0.5837097021988995,文儒彬,8,-2.37146402192675,367
x84,0.8955661714306884,1.6586874931783415,0.5399245940623955,0.5892490361395173,大垣雄作,4,-2.3720481901306445,368
x468,0.2748736425861341,1.3437001802304598,0.2045647136394595,0.8379122267785085,金栄桓,8,-2.3722157124678716,369
x91,1.5859199126155492,2.0122410478536232,0.7881361501432377,0.4306170718731135,大表拓都,2,-2.3781949516560887,370
x122,0.3299657705202173,1.3770119043792213,0.23962448652103055,0.8106213802431754,小山栄美,6,-2.3827476811068484,371
x372,0.1274569784132134,1.279630099752619,0.09960454856278675,0.9206582825562684,聶衛平,10,-2.393414318099446,372
x166,1.1173559536847442,1.7834512161074214,0.6265133262929931,0.5309782987965819,張豊猷,3,-2.3960429420468756,373
x213,0.4675693770842577,1.4557775940167992,0.32118187490036487,0.7480725668308366,朴棟柱,6,-2.4003124831288365,374
x492,-0.09469043738393805,1.1707512438470147,-0.08088006558318166,0.9355373333794503,陳威廷,27,-2.401070387762557,375
x319,0.4745728736044864,1.4685528804666073,0.3231568164257722,0.7465764832484205,清成哲也,9,-2.41847630091473,376
x225,0.12314925572592361,1.3106089683687026,0.09396338549339078,0.9251382421535428,朴隻玹,12,-2.45875041196042,377
x437,-0.31422532431825145,1.0916833285780552,-0.28783559855909663,0.7734725862561503,鄭有珍,33,-2.46484148161702,378
x73,-0.10652577065444534,1.208339972675772,-0.08815877407295611,0.9297504832138946,周尹南,17,-2.486955516825716,379
x245,1.2598321461070643,1.904880413388703,0.6613707281843879,0.5083745932735839,李沂修,2,-2.49278226826868,380
x311,0.47879741383724017,1.5084894654636936,0.317401894278435,0.7509386700449834,河英一,5,-2.492926833126236,381
x203,0.5362686470788066,1.5398566828043616,0.348258804255837,0.7276458290331331,朱亨煜,7,-2.497249018045786,382
x69,0.21273474991146601,1.3968954052500528,0.15229110863413942,0.8789573374067361,呉柏毅,8,-2.539149198431138,383
x51,1.2212227517154117,1.9199396318987576,0.6360735157634422,0.524728506622382,加藤朋子,3,-2.561058323125141,384
x200,2.7303617174798824,2.687341917922593,1.0160083089056808,0.30962542987309716,曾淵海,2,-2.5637018608276256,385
x199,0.5646034878790621,1.591788456640689,0.35469756394050095,0.7228161761297787,曾楚典,3,-2.5712197717030953,386
x86,0.32943174421292065,1.4768460756621198,0.22306437322198613,0.8234854058169374,大川拓也,6,-2.579955024841455,387
x423,0.1730850000875248,1.4057032185857476,0.12313054263449896,0.9020037257750264,趙治勲,9,-2.596150340526398,388
x263,-0.2920302400006414,1.1715551158773974,-0.2492671800437959,0.8031541167240543,林世民,23,-2.5999938182791142,389
x149,1.60510372721583,2.1388890647421337,0.7504380445319367,0.45299092488376025,平田智也,2,-2.6085077303261737,390
x108,-0.213105287814232,1.216317661297309,-0.17520528937065388,0.8609183283035369,安官旭,21,-2.6092510805699307,391
x354,-0.3536615303318893,1.1487419931628975,-0.3078685487575262,0.7581823586126684,白昕卉,34,-2.6166832568627973,392
x488,-0.04579153694400116,1.305733911471227,-0.03506957776137242,0.9720242599130475,阿部良希,14,-2.618087342542318,393
x476,-0.3027833262977363,1.178405445123361,-0.25694325119656886,0.79722258149109,金秀壮,21,-2.6242420531907573,394
x265,-0.24303469071320472,1.2124840664180716,-0.20044361608081118,0.8411336508691223,林傑漢,21,-2.631628301556806,395
x321,0.37681810675447147,1.5335069737513596,0.24572311258075058,0.8058965793922476,渡辺由宇,7,-2.644190631535707,396
x269,0.7569076060289405,1.7446676177282525,0.4338405770461406,0.6644042134295909,林子淵,3,-2.680087600895717,397
x552,0.0,1.3613762462055143,,,黒嘉嘉,6,-2.6819112050248632,398
x20,1.1781302442815205,1.9699115475538298,0.5980625098342528,0.5497982242934076,伊了,4,-2.7025955043995245,399
x185,-0.10640035360892738,1.339694671718967,-0.07942134566557968,0.9366974908818426,文智煥,9,-2.7455988568952923,400
x33,0.016696218143712745,1.4089301553662934,0.011850280924232235,0.9905450651013208,元齊焄,8,-2.7588961879278853,401
x87,1.1710428891696214,2.0026149870990455,0.5847568787378219,0.5587112028018517,大森泰志,2,-2.774108635415498,402
x491,2.1408261039708973,2.5001298564571632,0.8562859638837235,0.39183962314833665,陳土力,2,-2.784429713249714,403
x49,0.5197282518123318,1.6821918960265918,0.3089589558955503,0.7573527487811005,加藤充志,4,-2.7941897833600535,404
x526,0.4701196452965215,1.6588613074121326,0.2833990058095457,0.7768709904121741,飯田純也,4,-2.7978371303053797,405
x4,0.589341365642648,1.7210473776654278,0.34243180826438363,0.7320259542455717,丁明君,4,-2.8011219683582445,406
x35,-0.5902958864069981,1.1360989932615175,-0.5195813832317326,0.6033553764629371,兪俐均,35,-2.8284109031321876,407
x96,-0.36483764926452655,1.2519477270562034,-0.29141604028659895,0.7707331482811528,姜勲,17,-2.8311746715652473,408
x173,-0.5384843775471251,1.169267153731334,-0.4605315182494678,0.6451347536760892,徐晶琦,13,-2.841940670397853,409
x426,-0.3181269455862606,1.2820670358573572,-0.2481359684702598,0.8040292068543528,車敏洙,16,-2.8437990062252543,410
x167,0.5835065176187649,1.747504384792838,0.33390847124422984,0.738448627193161,彦坂直人,8,-2.859077120423126,411
x309,1.238477104441109,2.0830079946041775,0.5945618584514601,0.5521363818923908,沈準燮,2,-2.8650486449291206,412
x270,-0.4918305952546556,1.2200478451409151,-0.40312402272867365,0.6868569889983432,林宇翔,20,-2.8953248501822584,413
x7,0.544788692039498,1.7462696544570615,0.31197283343326493,0.75506116946462,三村智保,3,-2.8953625272409127,414
x446,-0.5603956838830642,1.18567739063127,-0.4726375726745554,0.6364717717690185,金基憲,17,-2.8961801434266663,415
x264,0.06333778027734875,1.5046477239395342,0.04209475697840755,0.9664231597931237,林修平,6,-2.9008182358835337,416
x377,0.7686852626453665,1.8711441117720713,0.4108102939849894,0.6812116443852527,芝野龍之介,2,-2.917468637545614,417
x508,-0.3226178937626041,1.319815405840112,-0.2444416789916509,0.8068887654167044,陳逸達,12,-2.9226542432676244,418
x268,-0.3818043313578099,1.3031860639538895,-0.29297760459424255,0.7695392699100345,林子元,11,-2.9490808773469723,419
x221,-0.056947555963783265,1.4718495813742638,-0.0386911520609405,0.9691366277613186,朴鋕恩,5,-2.956491231271083,420
x13,0.2712231729829087,1.6485260172051843,0.1645246542379263,0.8693181399129264,久保勝昭,4,-2.976373080911304,421
x125,0.6801030120547338,1.8596675870497408,0.3657121395193425,0.7145798867137357,小松英樹,2,-2.983442134433256,422
x416,0.44746811225304267,1.742390501735876,0.2568127591416778,0.7973233199693689,賴宥丞,3,-2.985041176166633,423
x156,-0.5730659374378466,1.2254881409597507,-0.4676225891415363,0.6400545080129667,張哲豪,20,-2.9872775751285556,424
x467,0.38761637379246183,1.7179213611782738,0.22563103443024116,0.8214884012244772,金栄光,4,-2.9966887077287376,425
x146,0.1597746839442572,1.613981736838497,0.09899410897748284,0.9211429474846774,工藤紀夫,6,-3.0197693376275816,426
x515,1.1422035613039192,2.120388225850966,0.5386766193938488,0.5901100092558871,青木裕孝,2,-3.034961243622484,427
x97,-0.7862775393495632,1.1512538055940313,-0.6829749752217797,0.4946226556446326,姜多情,21,-3.054247536369805,428
x461,-0.720570006232217,1.1902147708616333,-0.6054117491001847,0.5449054463347176,金日煥,21,-3.0652931048296344,429
x43,0.4757776509470699,1.800150332066318,0.26429884353099803,0.7915496513346442,劉小光,5,-3.0705185032235764,430
x140,-0.03465548088451848,1.5483756668106885,-0.022381829957261668,0.9821433743154959,崔基勲,6,-3.084955544501575,431
x391,-0.05470584268928235,1.5397977729242398,-0.03552793987056504,0.9716587676391278,藤井秀哉,9,-3.0881074553500345,432
x397,0.007755567537768075,1.5723317860665322,0.004932526077826111,0.9960644295553673,西岡正織,4,-3.0897380510133003,433
x448,0.06313574625568578,1.6050632948973498,0.03933536232271984,0.9686230133665222,金大容,6,-3.098838944692093,434
x345,0.708671567711854,1.9329659922284788,0.3666239191796853,0.7138995638637531,王磊,2,-3.099271436978249,435
x322,0.762985143538094,1.9629403616937557,0.3886950201990546,0.6975017665729775,渡辺貢規,3,-3.1040073689986047,436
x205,-0.6115795731580579,1.2694623228383237,-0.48176268184995,0.6299745422965114,朴勝文,14,-3.1124203491495557,437
x204,-0.4160399492754083,1.377939335174473,-0.3019290752903355,0.762706130611665,朴伸英,10,-3.13058043956912,438
x92,-0.08760707523052351,1.5462860647311392,-0.05665644748971867,0.9548188681220405,大西研也,9,-3.1337906227508676,439
x407,0.030174727950003793,1.6067075340023012,0.01878047330421031,0.9850162311224852,詹宜典,5,-3.1350391140345293,440
x74,-0.7712981301718735,1.2007237295928852,-0.6423610287383829,0.5206387972408935,周平強,20,-3.136723877469857,441
x395,0.2444674379361669,1.7477658366389164,0.13987425135068204,0.8887593457081299,表悠斗,4,-3.198631260242498,442
x285,-0.8330150591802932,1.2026823522857117,-0.6926309824012453,0.48854116183141144,柳珠儇,16,-3.2022992931831453,443
x157,-0.8626350008049228,1.202687689773166,-0.7172560325845032,0.47321613109387123,張嘉桓,21,-3.2319297496580597,444
x466,-0.7636907012581484,1.2532381294185797,-0.609373975568754,0.5422765836937521,金東燁,14,-3.2325698162127505,445
x3,-0.8553861814318463,1.2078283237797673,-0.7082017904291301,0.4788199544693912,丁少傑,20,-3.234807979277988,446
x104,-0.9911327578558797,1.1546191336950842,-0.8584066632292805,0.3906679495398864,孫偉勛,29,-3.2657324512351957,447
x88,1.5047443612774214,2.421987679035789,0.6212848951719157,0.5344121902676278,大橋成哉,2,-3.2665713664230833,448
x323,-0.2755449735258901,1.5278431992435408,-0.18034898716197886,0.8568785999123142,湯川光久,6,-3.2853960760356657,449
x301,0.4141485439869289,1.8791928923321186,0.22038639336963525,0.8255702414399889,武井太心,2,-3.287861453907345,450
x299,0.24268339222074797,1.7925660307642532,0.13538323724525836,0.8923088768504622,横田茂昭,4,-3.288671688384831,451
x276,-0.9799942635322663,1.1743464148079625,-0.8345018566710759,0.40399824154152936,林瀚彰,24,-3.2934567007039526,452
x154,-0.6972997664202547,1.3188041841097633,-0.5287363922726369,0.5969883280137362,張兮領,10,-3.295344009116488,453
x340,-0.6071660091724014,1.3704530529263201,-0.4430403565272984,0.6577365446426546,王智弘,10,-3.306958523437252,454
x181,-1.1048202366425064,1.1202743162496522,-0.9862050933570614,0.3240324804042141,戦鷹,25,-3.311760639654321,455
x481,-0.8825574344818361,1.2379851108393112,-0.7128982624706145,0.4759087144332888,金鐘秀,16,-3.321388102835279,456
x59,0.23320497534796225,1.817784745931699,0.12829075382543928,0.8979188820205105,吉田美香,3,-3.3478309741374845,457
x193,-0.8011657662765114,1.3062739491159003,-0.6133213992507074,0.5396638465732377,曹又尹,8,-3.374525446034835,458
x121,-0.14993437892022662,1.652402560082701,-0.09073719839354556,0.9277014124892011,寺山怜,5,-3.4051674222831476,459
x472,-0.8713536125167457,1.2870415925918735,-0.6770205543722904,0.4983929132017923,金相仁,11,-3.4068255499227367,460
x211,-1.0624733753933837,1.1914899127901166,-0.8917183133387891,0.372543935075864,朴昭律,14,-3.4097085035899135,461
x119,-0.7945996750676052,1.3277849436635492,-0.5984400402034916,0.5495463557336233,宣承旼,13,-3.410336014084797,462
x53,-0.07129122493503362,1.6983725261340588,-0.041976200060955496,0.9665176709904169,原正和,5,-3.4170851014191292,463
x210,-1.0196295027944386,1.218359620994525,-0.836887143356026,0.4026560077325836,朴映璨,18,-3.419797956153653,464
x189,-1.0186955466310732,1.2252903728412519,-0.831391129164658,0.4057527087354101,施景尭,18,-3.432517581128339,465
x65,-0.9536921503701562,1.2673334744768041,-0.752518709224398,0.45173918298568605,呉圭喆,14,-3.4503390950894604,466
x81,0.8940101326275617,2.2174532237322637,0.4031697819189285,0.6868233280761299,坂井嵩司,2,-3.474372718124998,467
x143,-0.5515637184538577,1.484776453133481,-0.3714793006649818,0.710280570438389,崔珉瑞,9,-3.476573331126815,468
x482,-1.1044767535540085,1.2201870890862774,-0.9051700050203636,0.365375329797303,金魯炅,14,-3.508245319053975,469
x496,0.05537894015526284,1.8305920483809683,0.030251928715762568,0.975866134334595,陳晨,2,-3.550887395155245,470
x127,-0.8321867655587507,1.3804297180073994,-0.6028461679019649,0.5466110304043339,小林覚,14,-3.5516333100333277,471
x55,-1.1337409084115326,1.2275655237944445,-0.9235685480210483,0.35571099557396857,厳惜驀,11,-3.5520449902865883,472
x530,-1.0530668418642062,1.2702302267474266,-0.829036201225275,0.4070839227763698,高昀,18,-3.5554203885566364,473
x57,-0.3345667071176729,1.6499083502954754,-0.2027789646968916,0.8393078000998226,古谷裕,7,-3.5848861571997594,474
x278,-0.9488462536666006,1.3602492148445648,-0.6975532448846331,0.4854566300243687,林聖弈,7,-3.6285372069103934,475
x8,-0.7369301872502064,1.4692513838313426,-0.5015684826707638,0.6159710941279684,三浦太郎,8,-3.6313554133979515,476
x232,-1.308970000412101,1.183311497109005,-1.1061922440626133,0.2686433191490636,李度弦,17,-3.640093649716841,477
x353,-1.1614981802145623,1.264945823025811,-0.9182197048061734,0.35850385452887223,白成豪,14,-3.65344145157541,478
x541,-1.18284861226643,1.2589124600793606,-0.9395797164418122,0.3474331845973844,黄子萍,14,-3.6629061586227705,479
x550,-1.2960828264585624,1.2014454105267,-1.0787696345607367,0.28069043455692894,黄袖圃,21,-3.662930285196161,480
