term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,0.8060736893596897,2.93129340674606,0.2749890841717164,0.7833246247086706,金昞俊,2,-4.968574321930048,242
x77,-0.36330757020445054,2.345815576058865,-0.15487473691978496,0.8769200703289053,山田拓自,5,-4.984564255040414,243
x222,-1.2994277976426103,1.884030913464066,-0.6897061976830425,0.49037896757370286,范蔚菁,5,-5.01096869716682,244
x269,-0.687166763253587,2.2162629770742868,-0.3100565097020767,0.756517983776325,鈴木歩,7,-5.053204828089932,245
x168,-0.4297881418334463,2.3678086425513767,-0.18151303872695482,0.8559648997166589,権孝珍,4,-5.094371167659658,246
x42,-0.6904430575947521,2.247307466307212,-0.3072312391367132,0.7586673692201589,周可平,8,-5.11763876621996,247
x178,-0.21740212683935847,2.4895912401148395,-0.08732442633005497,0.930413638776951,河英一,3,-5.1218968698655924,248
x230,-0.4440283002648677,2.374634596066107,-0.18698805323583625,0.851669999878303,袁衛紅,3,-5.1220584545150984,249
x224,-0.005645135301446196,2.600754123681001,-0.0021705763147868446,0.9982681320303082,葉錦錦,2,-5.129130758953018,250
x262,-0.24348947126778805,2.4858372426125883,-0.09795068924620472,0.9219714492741075,金澤秀男,3,-5.140588839214587,251
x84,-0.235981799331949,2.5042139890136252,-0.09423387951957689,0.9249233725429671,崔寧,3,-5.169283357688791,252
x80,-1.0022596100418855,2.171573290164108,-0.46153616577506523,0.6444139804573608,岡田結美子,8,-5.280258991665178,253
x213,-0.6736268302891213,2.351688110926814,-0.2864439494162519,0.7745381174261481,秋山次郎,5,-5.306452408814946,254
x158,-0.6094137422762307,2.397368796646317,-0.25420108208997316,0.7993402146706547,梁宰豪,9,-5.332230271669475,255
x113,-0.9029335777935908,2.2493914646741215,-0.4014123784027083,0.6881165373366693,新海洋子,5,-5.33423476320161,256
x10,-1.2040722877265417,2.12981233725992,-0.565341963074373,0.5718411916143624,井澤秋乃,8,-5.399802592128584,257
x175,-0.416887114726179,2.532992358359114,-0.1645828552740841,0.8692723266864972,池田彩子,2,-5.406882060693634,258
x110,-0.8003924919955165,2.3428086969537496,-0.3416380061403355,0.7326233315422106,徐瑩,4,-5.415725624994403,259
x208,-0.9799023337730223,2.2545259789288266,-0.4346378542236159,0.6638253137648226,知念かおり,6,-5.421318512262811,260
x108,-0.8808631626425122,2.311405442907749,-0.3810941803158454,0.7031333656079747,徐健祐,11,-5.434331885170778,261
x105,-1.346473846929431,2.176830544176567,-0.6185478472504453,0.5362142679012564,彭景華,17,-5.634830018957269,262
x112,-1.1893840107974136,2.2996565021067346,-0.5172007252856281,0.6050160457889144,戴嘉伸,6,-5.7197073199476804,263
x49,-1.0124641106450476,2.4023651499162195,-0.4214447211242456,0.6734303688016094,唐莉,3,-5.74512345598,264
x165,-1.4708517856490255,2.2023958713094505,-0.6678416922269836,0.5042346500844309,楊志徳,12,-5.809571652128643,265
x276,-1.245318505126878,2.323917711033277,-0.5358703103877012,0.5920481848687505,陳義翔,8,-5.823436395862434,266
x240,-1.3228655030466376,2.290769127393316,-0.5774765720506879,0.5636175604782938,趙恵連,10,-5.83568068401147,267
x149,-1.4407370396624437,2.2579090147617094,-0.6380846306220596,0.5234185907719813,林宇翔,9,-5.888817798743011,268
x129,-1.390379916151399,2.3573576820166804,-0.5898043927563644,0.5553217973336839,杉内寿子,3,-6.034374549724259,269
x167,-1.4067443259294004,2.370892503806898,-0.5933395646030417,0.5529539256759292,榊原史子,3,-6.0774025584289895,270
x31,-1.4832970440474598,2.342369814348752,-0.6332463110483945,0.526572807607674,加藤朋子,4,-6.097765578314501,271
x66,-1.5308111278384067,2.3773696322282025,-0.6439095995365456,0.5196340565266115,小林泉美,5,-6.214229303327965,272
x275,-1.0085185110787058,2.668282573229049,-0.37796540786092114,0.7054562916281929,陳盈,2,-6.2650351803399325,273
x173,-1.3454169667240656,2.521958799108374,-0.5334809463182869,0.5937006971332472,毛昱衡,3,-6.3136758009675615,274
x37,-1.9852860215363732,2.3030789924634067,-0.8620138640632914,0.38867988864924025,向井梢恵,5,-6.522351636689284,275
x15,-1.8300819282904441,2.3919221110784545,-0.7651093318692173,0.4442064434720211,余正麒,4,-6.542168487115,276
x282,-2.1481647190185966,2.245188797388927,-0.9567857818980898,0.338675390099646,青葉かおり,8,-6.571186649874782,277
x87,-0.7709029628758176,2.9894292095661332,-0.2578763064229581,0.7965023712954902,川田晃平,2,-6.6600785057211,278
x36,-2.34787961511133,2.24773861532848,-1.0445518883289797,0.2962301256461495,向井千瑛,8,-6.775924687308436,279
x198,-2.09373056835996,2.404977657848764,-0.8705821284979368,0.38398235802945774,王磐,5,-6.831536554322025,280
x98,-1.8344128413930132,2.5668161394445694,-0.7146646825237587,0.4748162659216642,張瑞,3,-6.891040636098815,281
x93,-2.242203717011167,2.4129103484464016,-0.929252808109863,0.352758085790371,張凱馨,4,-6.995637103450578,282
x176,-1.9640717048764837,2.712653299695154,-0.7240408146139444,0.46904067825172086,汪慧,2,-7.307998705275938,283
x226,-1.893671809499341,2.764497031693578,-0.6849968684318845,0.4933458970843213,蕭愛霖,4,-7.33973096193569,284
x191,-2.425716520764926,2.5450521452627632,-0.9531107349922229,0.3405339675913582,王倪喬,4,-7.439469246932569,285
x292,-2.5196526694016,2.592074877762976,-0.9720601403213021,0.3310206303306725,魏豪廷,4,-7.626040178594662,286
x235,-2.0600151524749677,2.8292401418509256,-0.728116048546971,0.46654255056069904,謝少博,2,-7.633618231921291,287
x199,-2.615079244755924,2.5561237906969083,-1.0230643970662086,0.3062773990644038,王祥雲,4,-7.650643112428833,288
x160,-1.9380325979043358,2.9528310984007344,-0.6563303261585067,0.5116116091696077,梁雅娣,2,-7.755109861753782,289
x38,-2.955451714708455,2.487226731591435,-1.188251829706506,0.23473420948544743,向井芳織,6,-7.855288375943582,290
x35,-3.1654345245859132,2.4132364934253125,-1.3116967745224761,0.18962246550914824,吉田美香,6,-7.919510416633779,291
x203,-2.6639880596922465,2.743178590359939,-0.9711318355480086,0.33148263239616044,田村千明,3,-8.068049882701327,292
x24,-3.2839678096248246,2.536386844141945,-1.2947424866240327,0.19540907814896544,劉建昌,5,-8.280649892584456,293
x56,-3.412491641308241,2.487576960871513,-1.3718134936065205,0.17012150554427088,孟昭玉,6,-8.31301825422512,294
x233,-3.0411587676169227,2.699345049171916,-1.1266283903015162,0.2598996304939057,許長正,4,-8.358868514485597,295
x295,-3.260465243371244,2.7200934711681963,-1.1986592659152167,0.23066046311250948,黄丞毅,5,-8.61904938157259,296
x281,-3.897892127047986,2.534815868290337,-1.5377417254678172,0.1241117771303224,青木喜久代,8,-8.891479387579949,297
x214,-3.9300009154342037,2.615348136925317,-1.5026683675292394,0.13292458370222932,種村小百合,4,-9.082236745177077,298
x91,-3.3289056912226513,3.0127266030597784,-1.1049478196401081,0.26918220000759685,廖冠泓,4,-9.263977099250415,299
