term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.4436700800762075,1.4178715695139041,1.7234777342449872,0.0848021682695047,周鶴洋,3,-0.3495369118661835,242
x48,2.001169390785839,1.1948648117309262,1.674808205195088,0.09397186848236606,兪斌,5,-0.35271428832408525,243
x429,1.8294964358739314,1.11472816365548,1.6412041029577495,0.10075505431751415,趙中暄,7,-0.3665180465273643,244
x224,1.3664339776826697,0.8811915395697002,1.5506662471474943,0.12098168724759942,朴柱民,20,-0.3695133552696397,245
x328,2.082324879842289,1.24912727231104,1.6670237901296723,0.09550967444740754,潘昕玮,5,-0.3784558466104597,246
x530,1.4162282954416923,0.9154561140469407,1.5470193204357954,0.12185858687268661,黄宰淵,17,-0.387220249230781,247
x141,1.4984655281967687,0.9581146369288166,1.5639731097314378,0.11782388353537272,小山空也,11,-0.389020306553,248
x409,1.4449244185595347,0.9384953557235166,1.5396180809500069,0.12365347551011978,蘇耀国,11,-0.40391143221579306,249
x517,2.7782409278411846,1.6226253979069127,1.7121887352588867,0.08686189270809622,高宇,2,-0.41833110603543355,250
x193,3.149789058838148,1.8130886831702997,1.7372504103497814,0.0823429804670889,彭筌,2,-0.4219956470073427,251
x93,2.0577177683847276,1.2615224213364216,1.63113848282208,0.10286110219537291,喬然,5,-0.4274814016480226,252
x458,1.2638845943079666,0.8637195289106167,1.4633044084369218,0.14338410199812776,金恵敏,17,-0.4376428776459482,253
x428,1.055097837292688,0.7590990892351096,1.389934268470583,0.16454883840864867,賴均輔,37,-0.4403273685004778,254
x331,1.1917782914405939,0.8291964512175416,1.4372689242587318,0.15064159522771575,瀬戸大樹,26,-0.441738717457963,255
x115,1.3013568187802638,0.8870767794101787,1.4670171162022094,0.1423713992525424,姜多情,13,-0.4461844366577883,256
x323,1.4138601001616629,0.9444920080056012,1.4969529526747232,0.13440550030894224,清成哲也,14,-0.4467891556093715,257
x78,1.124860957007476,0.7995464506857703,1.4068738045709335,0.1594648124925235,呉政娥,23,-0.4502455508434917,258
x247,1.4087729132831968,0.947444929839912,1.4869179927124994,0.13703647150995163,李承俊,16,-0.4576935985014299,259
x170,1.2720229943627368,0.8780705212399442,1.4486569855078189,0.14743339854553264,広瀬優一,23,-0.4577759324799533,260
x143,1.5070708190140967,0.9991688798686896,1.5083244178022792,0.13147151675544202,小林光一,12,-0.46129187432722185,261
x272,2.045398760451608,1.273902247480796,1.6056167296168007,0.10835814736474529,松本武久,5,-0.46418866708556017,262
x220,2.6266634251669716,1.5724168444974436,1.6704625331118692,0.09482788633196865,朴常鎭,3,-0.4709977584929921,263
x442,2.3197670463296394,1.418722441146947,1.6351098559167465,0.10202602042540042,郭聞潮,5,-0.47511616272984636,264
x55,2.1600737262916754,1.352526934095827,1.5970652205426863,0.11025116979609006,劉兆哲,4,-0.5044043338771038,265
x469,2.717137938710126,1.642636891939238,1.6541318121148314,0.09810073367442522,金澤秀男,2,-0.5188567384101725,266
x131,0.9348050382054454,0.7497105483993808,1.246887935885707,0.21243859087412612,宋容慧,34,-0.5421247421413347,267
x418,2.342368366717478,1.469768693136149,1.5936986395589918,0.11100354909916274,許瀚文,3,-0.5530759587607355,268
x22,2.877752871824386,1.749074694947387,1.6453001579277609,0.09990792730351497,于浩然,2,-0.5679242772219664,269
x259,1.1080686772724897,0.8719781137372298,1.2707528547057154,0.20381658571073982,李玟眞,16,-0.6097282067898528,270
x427,2.2051791162376415,1.4476055556465206,1.5233287186803992,0.12767648562794387,賈依凡,3,-0.646603828386004,271
x376,0.877032695049708,0.7743035456184408,1.1326729678723308,0.2573516136707518,簡靖庭,33,-0.6483452898186204,272
x171,2.739936698057747,1.7237167841942376,1.5895515569505507,0.11193592391754777,康又赫,2,-0.655785366804901,273
x521,1.0485245895443691,0.8659831436904147,1.2107909919309148,0.22597551845414215,高星,16,-0.6574622035257478,274
x281,0.8419104245584067,0.7672597903141324,1.0972951211397521,0.27251240296502954,林書陽,30,-0.669591362360434,275
x329,0.9297917909292465,0.8180564708166292,1.1365863165914167,0.2557112629459386,潘陽,21,-0.6817794565795131,276
x260,1.0208161656916344,0.865469742199584,1.1794937661220124,0.23820161754657782,李瑟娥,16,-0.6841592264415459,277
x225,1.1712854444678138,0.9581557488216298,1.2224374230476596,0.22154225454347667,朴正洙,16,-0.7162813807107968,278
x51,2.159873056587813,1.4701571691628113,1.4691443213637927,0.14179364845294834,公彦宇,3,-0.7363365666629251,279
x212,2.067580291430432,1.4449862549535593,1.4308650233471478,0.1524689030205075,曾志豪,3,-0.7790426308280796,280
x255,0.9900213729122459,0.8984365985884717,1.1019379380444458,0.27048865372052466,李沂修,15,-0.7798987263070433,281
x330,2.2685401740956994,1.5476867369136007,1.4657618495973066,0.14271317777368714,潘非,5,-0.7804026976240941,282
x441,2.86664859513946,1.8629412600087474,1.5387756214739694,0.12385908337288351,郭信驛,2,-0.8033456870777722,283
x421,0.682502919179155,0.7593198330201674,0.8988345747068454,0.36874078088864465,謝依旻,42,-0.8133571518705747,284
x233,0.7840086780727226,0.8218759335512567,0.9539258251365107,0.34012119005157554,朴鋕恩,23,-0.8350869110232529,285
x132,0.8353582195510817,0.8528257495920544,0.97951805506655,0.3273240720021639,宋慧領,14,-0.8447085071452655,286
x262,0.7353232979401626,0.8028687621745995,0.915869856423997,0.35973515863154015,李維,27,-0.8463281635437984,287
x149,2.1284989222670174,1.514674664145078,1.4052515518033029,0.15994648945476114,尹松涛,3,-0.8554101660987858,288
x446,1.7443181041726845,1.320539830025205,1.3209129058525944,0.18653040599545215,鄭胥,5,-0.8571453609769693,289
x295,1.1235627595492688,1.0095493315689295,1.1129349744634591,0.26573635778576227,楊博崴,8,-0.8652494236415222,290
x412,0.8006108912036475,0.8492252119357149,0.9427545013398078,0.3458064889983169,西健伸,29,-0.8723627763097107,291
x101,1.3879295431094132,1.1626093454908288,1.1938055964305525,0.23255402200314682,大橋成哉,6,-0.9024108675075198,292
x137,1.752207795630092,1.3492477983073865,1.298655293585221,0.19406225299418467,寇政岩,5,-0.9058103670354594,293
x217,1.9302255235823593,1.4519126380684788,1.329436408894542,0.1837040325797457,朱元豪,4,-0.9300423734125438,294
x85,2.3909671268063657,1.6951387081448681,1.4104846496148984,0.1583966259091029,周振宇,2,-0.9484561282390245,295
x525,0.48142876086644126,0.7381143714684668,0.6522414133579955,0.5142454478728972,魯佳,36,-0.9726565509264383,296
x150,0.7479425060019087,0.8784024995140324,0.8514803935732203,0.3945025500895187,尹渠,17,-0.9825104180407351,297
x42,1.8894572387977933,1.4611555691271183,1.2931253035065517,0.19596772490757464,侯靖哲,3,-0.9890192323826299,298
x190,0.93689098352665,0.9792079527574779,0.9567844918827895,0.3386760413532364,張豊猷,13,-0.9921486834055814,299
x350,0.7924845069319792,0.9109091412143977,0.8699929236361179,0.3843042713733396,王立誠,17,-1.0020065012603843,300
x184,0.8050328124475079,0.9183947311472818,0.8765651469296222,0.38072287683834216,張瑞傑,12,-1.004204807912637,301
x54,1.178085648584684,1.1318496490075192,1.040849948239775,0.2979451943242018,内田修平,6,-1.051658159960129,302
x243,1.4754977746020155,1.2840171559128797,1.1491262151812929,0.2505039400766787,李建宇,5,-1.0540160225463573,303
x34,0.8686046978085048,0.9787941035565839,0.8874233045053187,0.3748510412184302,佐田篤史,14,-1.0596196861979656,304
x69,1.5622524715958337,1.3312689325163083,1.1735062942112906,0.24059283428528722,厳歓,5,-1.0603473254612934,305
x6,2.0600861317147703,1.5925059148984146,1.2936128603617667,0.19579917805420402,Mateusz Surma,4,-1.0771505206351066,306
x485,1.4112692490268497,1.2733581246780339,1.1083050570582305,0.26773009220971067,陳必森,4,-1.097246256588877,307
x222,0.6149485161929453,0.8733386763852399,0.7041352144602426,0.4813485719046326,朴志娟,17,-1.1055286762859773,308
x209,0.43547555779156394,0.7905086129756018,0.550880218942035,0.5817157884158974,曹又尹,26,-1.1218264097703716,309
x126,1.3955453302146203,1.2791873589834366,1.0909624148597379,0.2752894211963741,安斎伸彰,5,-1.1244537669827497,310
x86,0.43462518030708236,0.7944191997600077,0.547098031415129,0.5843113846535088,周泓余,26,-1.1303806432201329,311
x314,0.5731298276346249,0.8668159724660974,0.6611897401983338,0.5084906400698906,河英一,24,-1.134497638123587,312
x96,0.45191002107339706,0.8139438757469336,0.5552102970965803,0.5787508265594533,坂井秀至,29,-1.151559414148062,313
x241,0.858777208038599,1.0242862854854484,0.838415216729756,0.4017975462128604,李小渓,8,-1.159066774367734,314
x178,0.6202435430421045,0.9139590738781475,0.6786338259220541,0.49736990462119923,張子涵,13,-1.180255832497846,315
x321,0.8771456067903108,1.0535305685260092,0.8325772720743376,0.4050831815005076,洪爽義,9,-1.1983096132059274,316
x67,0.7181142109718759,0.974981297710688,0.7365415240867176,0.4614012068443857,原正和,11,-1.2025989455181794,317
x292,0.676354984927624,0.9551424727350348,0.7081194735178016,0.4788710675005399,桒原駿,11,-1.2052756863603946,318
x111,0.6779784512492876,0.9747221591216183,0.6955607245661218,0.48670396976358865,姚智騰,16,-1.2422242022203003,319
x7,2.395451959236436,1.8537251157584187,1.2922368796068124,0.19627512356416155,Victor Chow,2,-1.2563865188076488,320
x205,2.150581071625154,1.7323986252875112,1.2413892739427919,0.21446197957994498,方天豊,3,-1.262244220191243,321
x502,0.4448931566855814,0.8718590566739424,0.5102810520576635,0.6098545754019552,陶然,15,-1.272669184962085,322
x366,0.6163176146589145,0.9604546431673191,0.641693617750096,0.5210721339846904,矢田直己,13,-1.2757780323807042,323
x265,0.5009079838926336,0.924642461397312,0.5417315392759117,0.5880034593039247,李裕眞,12,-1.320637665060071,324
x142,1.0567467561392814,1.208857207196032,0.8741700424572281,0.38202565786333065,小松英樹,7,-1.3247019420369015,325
x27,1.8616914655733672,1.6191741169903724,1.149778424715541,0.25023514367633637,今村善彰,2,-1.3280815448976664,326
x393,0.6687373984422764,1.017080603977729,0.657506785427716,0.5108551094161258,范蔚菁,9,-1.3349113913938495,327
x351,1.554906164812508,1.4713433822452904,1.0567935286728918,0.290605828384046,王裕子,3,-1.343640298210714,328
x313,1.1388709718118195,1.2601632872668238,0.90374873107272,0.3661286528468379,沈載益,12,-1.3436507041038233,329
x347,1.3250433478618397,1.356730094720306,0.9766447674583362,0.3287450479051405,王碩,8,-1.347714938737163,330
x80,1.3547702694046928,1.3742401498370285,0.985832257604579,0.324215433573361,呉震宇,5,-1.3524828257742534,331
x71,1.0018710927796455,1.2122525215444735,0.8264541215416149,0.4085465330337759,古谷裕,7,-1.386266374662967,332
x349,0.9345722707799253,1.1828990598201319,0.7900693326462138,0.4294872786467048,王祥雲,5,-1.3957388770657344,333
x185,1.5769367387197992,1.5114749491145552,1.0433098740032658,0.29680479946462357,張璇,3,-1.4006689110358745,334
x307,0.5076962141424181,0.9839651871688082,0.5159696915733647,0.6058755777193686,武宮正樹,11,-1.430715204580134,335
x200,1.6418690092623212,1.5637219109287428,1.0499750612864178,0.2937295788316418,応一韜,3,-1.438663155267302,336
x242,1.0948824691260897,1.2981586272992485,0.843411926787357,0.3989981038744542,李康,9,-1.46249002665343,337
x191,0.5108452323602524,1.0175497182656685,0.5020346654224885,0.6156431366501927,彦坂直人,11,-1.4937277126231148,338
x28,1.0114810884705454,1.275018416960212,0.7933070416990765,0.4275989551649264,仲邑信也,5,-1.500305192941072,339
x145,0.5355686241926424,1.0504466152900829,0.509848493390351,0.6101576089653148,小池芳弘,11,-1.5338112079288209,340
x277,0.8009601335675678,1.2031890194970072,0.6656976755841812,0.5056043595397862,林子淵,5,-1.5693222348415363,341
x196,1.365474193199771,1.4907526840077963,0.9159629278873932,0.35968633937431593,徐武祥,3,-1.5713085942955878,342
x26,0.2921672977073808,0.9522916714507326,0.3068044239663355,0.7589922407233318,今村俊也,13,-1.5838472950505624,343
x79,0.173127202129853,0.9212642037430749,0.18792350926741885,0.850936613324135,呉柏毅,15,-1.6417632792440044,344
x229,0.028252814003345752,0.8563862231338801,0.03299073857115161,0.9736819731722477,朴泰姬,21,-1.658828045570398,345
x106,0.6823069774381714,1.1887015146610547,0.5739935290927293,0.5659721801356394,大表拓都,6,-1.6594350064441064,346
x403,1.6610999354643532,1.6876950893932392,0.9842417305732355,0.32499667201864735,蔣佶豆,2,-1.663659390640328,347
x280,0.12339396495470835,0.9079811532373364,0.13589925794688218,0.8919009221065196,林彦丞,18,-1.6653289069228443,348
x89,1.1913611691920454,1.4530851617355345,0.8198839273598448,0.41228228016592605,周逵,4,-1.6712165994269577,349
x346,0.46994262255621133,1.0969699718202033,0.4284006259318431,0.6683594690504595,王爽,7,-1.6910882219295893,350
x63,1.4025940991372159,1.578455530707368,0.8885863883087401,0.3742254090927454,劉雲竜,2,-1.706963296356299,351
x130,0.35907896554666346,1.0694567964369779,0.33575827162254485,0.7370531595919492,安達利昌,9,-1.747750923434183,352
x406,0.2629475251409914,1.0281798017845087,0.2557408000863465,0.7981509885877949,藤井秀哉,9,-1.7625666843744907,353
x447,0.3329233921145775,1.0669120420642602,0.31204389770541696,0.7550071621903494,金伸英,7,-1.7688933307520147,354
x519,1.5529035502475257,1.6926837982145155,0.9174209334818272,0.3589221074301421,高恬亮,3,-1.7816835322350697,355
x496,0.3734196896335873,1.1025220981427306,0.33869587762697617,0.734838846488294,陳禧,8,-1.798548843707592,356
x15,0.42575856642451687,1.1360384551738507,0.3747747837984604,0.7078279693098743,三谷哲也,7,-1.8122371902679688,357
x386,1.1267579736279782,1.4942812273275712,0.754046797230475,0.4508211220971683,舒一笑,5,-1.8169760442073368,358
x181,1.687217518681761,1.7914919276919616,0.9417946531612115,0.3462977831710767,張東岳,3,-1.8420215788714032,359
x390,0.09478867057298777,0.9851958181732278,0.09621302569954779,0.9233513857978233,苑田勇一,12,-1.846047091228271,360
x445,0.13475866616511203,1.0093633629710657,0.13350857689984832,0.8937911816100864,鄭岩,7,-1.8536871588878872,361
x155,0.08798640821342764,0.9926037036701377,0.08864203094155218,0.9293664036789298,山城宏,13,-1.8674428880167437,362
x21,0.10408281946848642,1.0084682859704936,0.10320881768564781,0.9177972417861013,久保勝昭,10,-1.8825997038933862,363
x91,-0.13858654251957087,0.8966059778464452,-0.15456794393947873,0.8771619432541164,唐奕,16,-1.9049003188770681,364
x17,-0.15518414682188109,0.8927773343618225,-0.17382178158993053,0.8620055257413501,上野愛咲美,16,-1.9139554955146714,365
x481,0.2808516173641154,1.1148147871213987,0.25192670621934604,0.8010977166141752,関山利道,6,-1.91533351326504,366
x75,-0.015563776505696214,0.9659474778729288,-0.01611244592715179,0.9871446843903998,向井千瑛,13,-1.9184803079153658,367
x325,-0.1937148208441042,0.8767550032493832,-0.22094521288862745,0.8251350924432814,渡辺貢規,21,-1.920922177245389,368
x368,0.21363091561174247,1.0915185523008797,0.19571899640314552,0.8448301149837278,石田芳夫,11,-1.9366606324209907,369
x523,0.07450028744790191,1.0288577431829757,0.07241067867888176,0.9422750867481657,髙嶋湧吾,10,-1.95234946662256,370
x431,-0.025644643286393477,0.979878277137279,-0.02617125400648178,0.9791207440058357,趙善津,15,-1.9560048492468332,371
x82,0.8425372988367555,1.4288838808089055,0.589647143587194,0.5554272383825196,周元俊,5,-1.9723639463567881,372
x188,1.0800519537854822,1.5830725464884776,0.682250447827688,0.49508060021472183,張紫良,3,-2.0386009627968185,373
x156,1.1552585403068418,1.6354874297456896,0.7063695625508286,0.47995834415759453,山森忠直,2,-2.066651696292167,374
x306,0.28675743472450976,1.2015367084369681,0.2386589046434888,0.8113700853101968,武井孝志,6,-2.080269880896317,375
x278,0.11844663736584828,1.1260928319135142,0.10518372376509824,0.9162300256280951,林宇翔,7,-2.099956241503775,376
x474,-0.15887624997877728,0.9899899102277991,-0.16048269617436753,0.8725008514119891,金美里,12,-2.109156373127542,377
x316,1.111651391517269,1.6385157006190585,0.6784502529315213,0.497486255606012,沼館沙輝哉,3,-2.116224538702276,378
x527,-0.35354564340937894,0.9028202126211267,-0.3916013824977867,0.695352766246683,黄世元,16,-2.1321014622729986,379
x399,-0.6099606482835102,0.7851028590879797,-0.7769181340035817,0.43720707168833994,蔡丞韋,34,-2.1566132806868303,380
x367,0.42438760066103476,1.3137816671947766,0.3230274947946252,0.7466744195165846,石井邦生,4,-2.163762283712675,381
x420,-0.4945793093771413,0.8529966199925111,-0.5798139145984933,0.5620401130990597,許育祺,19,-2.174982650762388,382
x109,0.5262722828087669,1.3721776027764416,0.3835307337358635,0.7013262869564132,大谷直輝,4,-2.1769175946608232,383
x300,0.7224161073484708,1.472976473092446,0.49044646709922773,0.6238180022352546,楊潤東,6,-2.1793475446436474,384
x43,-0.1771368896933729,1.02136868965945,-0.17343089864291297,0.8623127394838932,倉橋正行,10,-2.1892332083224892,385
x326,-0.34418001394421516,0.9393325112489891,-0.3664091360859789,0.7140598034510102,湯川光久,15,-2.1946650611047236,386
x104,0.11328574104140111,1.1718585285024719,0.09667185781049009,0.9229869893424066,大竹優,9,-2.1952755601084686,387
x304,-0.1483420364551722,1.0397070153104455,-0.14267676784971853,0.8865454655470607,横田茂昭,10,-2.19656485661675,388
x483,-0.08720865723194142,1.083899291757693,-0.08045826572182779,0.9358727877095278,阿部良希,8,-2.2224902619945968,389
x58,-0.3953383383918703,0.9292646587429686,-0.42543137164675016,0.6705222406579396,劉慧玲,15,-2.2259897161155187,390
x2,0.0,1.1315922190715684,,,AlphaGoZero,100,-2.2292366715709897,391
x538,0.0,1.1315922190715684,,,黒嘉嘉,18,-2.2292366715709897,392
x81,-0.4320358202325538,0.919690779858816,-0.4697620436065225,0.6385250351707714,周俊勲,21,-2.2438266565544214,393
x195,-0.18557940319664393,1.0588993459754983,-0.17525688716492796,0.8608777864603834,徐奉洙,16,-2.2716111147683753,394
x397,1.0616412070469585,1.6975292764885803,0.6254037687308779,0.5317060892635824,蒋佶豆,3,-2.282491467635545,395
x426,-0.43047007830747014,0.963469265555399,-0.44679170752719594,0.6550254592163081,谷口徹,13,-2.328504531451606,396
x435,0.356855298173109,1.3712416493467212,0.2602424586090423,0.7946767549866787,趙毓彩,5,-2.344490751039932,397
x116,-0.05291943485293863,1.1773196424958055,-0.04494908004826495,0.964147896130253,姜旼侯,7,-2.3722391305696755,398
x203,-0.09023938789691402,1.1628057212884695,-0.07760487091250506,0.938142367641584,文度媛,9,-2.3809666588351988,399
x514,0.48220130719560234,1.4581907783707218,0.3306846500115572,0.7408826981200926,馬光子,4,-2.3904345261947197,400
x362,-0.6620652008134416,0.8831563466336387,-0.7496579777035642,0.4534607226042789,盧奕銓,17,-2.40188320368171,401
x320,-0.44251646710270887,1.0167575371096265,-0.43522319820777183,0.6634004255816077,洪清泉,11,-2.445528815208673,402
x459,0.4694091900058255,1.4839552550244495,0.31632300799938307,0.7517573492059061,金恵臨,4,-2.45398266239234,403
x165,0.6703420343745953,1.5903373194412957,0.4215093403015244,0.6733831921815503,崔超,3,-2.4626224849247573,404
x432,-0.15519563820852822,1.1772119365660019,-0.13183321829138367,0.8951162114579794,趙大賢,12,-2.474303153243552,405
x97,0.3451983785946712,1.455056982089253,0.23724045370306795,0.8124702544511586,堀本満成,4,-2.521263876121157,406
x467,-0.2644087407690857,1.1752695686450423,-0.2249771012738126,0.82199708817957,金東燁,12,-2.5796897909998187,407
x239,1.078580070618986,1.8728345920662173,0.5759078111799694,0.564677495589489,李劫,2,-2.6109040757514617,408
x198,-0.5169967193999017,1.071339155796804,-0.48257054416664863,0.6294006980861219,徐能旭,16,-2.6275348563196053,409
x464,0.5125199243540083,1.608849739534667,0.31856295324524597,0.750057949867717,金昞俊,2,-2.6569140625292857,410
x382,0.5797787530524582,1.658200648703449,0.3496433037255103,0.7266064080212806,聶衛平,3,-2.686876524893336,411
x334,-1.0862132433412992,0.8130243710479221,-1.336015600542526,0.18154417424598662,牛栄子,36,-2.6878712543057057,412
x174,-0.14292394547616144,1.2945264183061789,-0.1104063566838366,0.9120871120463725,張俊哲,5,-2.6931409895393337,413
x473,-0.4688031251493761,1.1408923827834243,-0.410909155169957,0.6811391490307122,金秀壮,13,-2.716361119232722,414
x35,-0.7915657990084279,0.97983132758024,-0.8078592475331988,0.41917161350711174,佐藤優太,15,-2.721833514341501,415
x18,0.005201995721483762,1.4126774134518911,0.003682366315160822,0.9970619034099251,下島陽平,4,-2.7777725087787415,416
x112,0.4876982901027887,1.662139636422917,0.2934159558052306,0.7692042309228483,姜ミヌ,2,-2.7867167936503576,417
x477,-0.6643012314396511,1.0832565048555332,-0.6132446271608077,0.5397146006416972,金鐘秀,15,-2.798316546005051,418
x375,0.3850110369334018,1.6212316407095049,0.23748058406071335,0.8122839801043442,竹内康祐,3,-2.808815295264323,419
x110,-0.813250954659245,1.0433552490505629,-0.7794573855829937,0.4357103310584784,奥田あや,9,-2.8686607952888536,420
x413,-0.7987818911359241,1.0670526933799427,-0.7485871092323872,0.4541061040865675,西山静佳,9,-2.900875697094411,421
x186,-0.6037948963388637,1.1714690015302986,-0.5154168787651419,0.6062617402318803,張秀英,12,-2.911588829353552,422
x124,-0.6881768591660227,1.1417333441751158,-0.6027474477091842,0.5466767118295501,安官旭,14,-2.937391547191001,423
x461,-0.6571971829091585,1.1651766007835216,-0.5640322526793167,0.5727321824599014,金日煥,12,-2.952595086452696,424
x294,-0.6650274953063396,1.1675315722070616,-0.569601294849093,0.5689481500369801,森山直棋,7,-2.965064692554251,425
x269,0.6436336128462927,1.8346654351982108,0.3508179750368256,0.7257249111090909,李鑫怡,3,-2.9706572944941825,426
x1,-1.7521087985676842,0.6282497037462036,-2.788873258705889,0.005289175932040185,AlphaGoMaster,20,-2.989760714947705,427
x297,-1.105739279757369,0.9713393904131127,-1.138365529773374,0.25496788137958143,楊子萱,15,-3.0192778788712014,428
x479,-0.644289113467291,1.210390258611808,-0.5322986606040796,0.5945191597509705,鈴木歩,7,-3.028757922932553,429
x311,-0.8801152422385196,1.0922292830298523,-0.8057971489256113,0.4203598222566099,汪雨博,9,-3.0318069298073285,430
x157,-0.07737124032413925,1.5074190062110093,-0.05132696350871722,0.9590649826438875,山田晋次,3,-3.0469866825598273,431
x273,-1.198263282000663,0.9419775454371224,-1.2720720231654903,0.20334753036968234,林修平,14,-3.0539590465117943,432
x411,-0.45829262954837596,1.3194232088797413,-0.34734316212118943,0.7283335281831411,袁亭昱,5,-3.057556351041466,433
x452,-0.9971224350224899,1.049060502862453,-0.9504908747414992,0.34186288842728496,金子真季,7,-3.0637716256615217,434
x360,-0.8502185929861114,1.1317634038100106,-0.751233508809265,0.45251213713071425,白成豪,13,-3.079792498491832,435
x73,-0.7219930782544648,1.2010758185324635,-0.6011219834037066,0.5477587423394066,吉原由香里,6,-3.0881124407634175,436
x359,-0.8438911891801436,1.1583280608404973,-0.728542472300814,0.46628157925349645,畠中星信,9,-3.1257974690359234,437
x356,-0.3193819899195372,1.4325476391272578,-0.22294685439858206,0.8235768694476624,田尻悠人,4,-3.1415008390002352,438
x302,-0.8070639835214968,1.1915712786036523,-0.6773107056316916,0.49820883984223946,権周利,10,-3.1544594023706916,439
x31,-0.20285068553024746,1.5073652348878404,-0.13457301577300948,0.8929494777913961,伊藤健良,3,-3.172360198259293,440
x515,0.12271112625843733,1.6770635216549221,0.07317023158272878,0.9416706546273035,馬暁春,3,-3.1811040114017595,441
x64,-0.06697766841806997,1.5816035422429104,-0.04234795043711606,0.9662213206258222,加藤充志,4,-3.182736646636603,442
x380,-0.8287228623248112,1.2003714869198459,-0.690388659973351,0.48994980612586825,羅鍾勲,10,-3.1934546915569073,443
x100,-0.6230132165526137,1.3159746369868153,-0.47342342249021296,0.6359111225670482,大垣雄作,7,-3.2154832514166394,444
x526,-0.870620767469382,1.202505348113872,-0.7240057342239262,0.4690622146852087,鶴田和志,13,-3.23955630325371,445
x444,-0.8821846899030559,1.2007217515012525,-0.7347120086731731,0.46251490521691835,鄭大相,11,-3.2476065403605237,446
x14,-0.4925892810433447,1.4044659059456082,-0.35073067915571143,0.725790407210062,三村智保,5,-3.259387115756193,447
x298,-1.114879778653333,1.0940683518728136,-1.0190220535535048,0.30819249677191646,楊梓,13,-3.270194431842776,448
x450,-0.8521348547438906,1.2303959154289847,-0.6925696388115762,0.4885796692814464,金基憲,9,-3.276014808138991,449
x214,-0.41232307172854293,1.4562337601391369,-0.2831434643357995,0.7770668645049219,木部夏生,4,-3.2811035792026426,450
x482,-0.35254054740006074,1.4974783678634793,-0.23542279806221603,0.813880592970237,関航太郎,10,-3.302572932091115,451
x293,-0.3914196420110253,1.5014051418694594,-0.2607022122780618,0.7943221598905291,梁宰豪,4,-3.34918777149386,452
x68,-0.17073110955915372,1.629656892240191,-0.10476506458022582,0.9165622318797959,厳在明,8,-3.38115518727233,453
x453,-1.0054234738758103,1.208065621324056,-0.8322589900156689,0.40526277332608085,金宗俊,10,-3.3853127478842007,454
x213,0.038519449400045515,1.7431799475810714,0.022097230669442438,0.9823703955435779,木和田一臣,2,-3.395545047334665,455
x348,0.8364759646426486,2.1486881258002573,0.3892961265986945,0.6970571012957829,王磊,3,-3.396439643183858,456
x40,-1.3122089407691553,1.0761866553733668,-1.21931352169936,0.22272521840944304,余炳葟,12,-3.4322966518546876,457
x505,-0.5278800038312375,1.4773567592448777,-0.3573138312922148,0.7208568766580497,韋一博,8,-3.4382728195436467,458
x322,-0.38347132434823983,1.591529916320272,-0.240945093407262,0.8095976719849205,淡路修三,4,-3.5187852594991758,459
x353,-0.34463972928804276,1.6124154194715894,-0.2137412760546447,0.8307488214358267,王銘琬,3,-3.521098105647074,460
x77,-1.2966191918775223,1.1792205801456648,-1.0995561082536023,0.27152557467886085,呉圭喆,12,-3.6196837347644815,461
x343,-1.5011765207147876,1.0833365664873478,-1.3856972681927096,0.16583936271372707,王智弘,11,-3.6353495566948624,462
x99,-0.5365435252543103,1.575083511509495,-0.3406444936625037,0.7333712295056856,外柳是聞,4,-3.6394580429280152,463
x114,-1.3584770796503396,1.1697825527687495,-1.1613073527511335,0.24551693042961614,姜勲,11,-3.662948708604776,464
x520,-0.7203810767230553,1.4991792994658613,-0.48051695816485596,0.6308598477650633,高昀,5,-3.673764296670802,465
x465,-1.263868871015629,1.2263932618941382,-1.03055757911097,0.3027483377525918,金東勉,11,-3.679863596947081,466
x303,-0.604632044882547,1.592376281427524,-0.3797042520254761,0.7041649635012436,横塚力,4,-3.7416133192947694,467
x176,-1.0713977458503974,1.3587419310253241,-0.7885218829170207,0.4303915037616639,張原栄,3,-3.7481193499702856,468
x365,0.13785609619704817,1.9771112734454246,0.06972601797814466,0.9444117328233775,矢代久美子,3,-3.7570531124904383,469
x373,0.14081115400677033,1.979149716307468,0.07114729767361107,0.9432805254187061,稲葉貴宇,2,-3.758113787118942,470
x333,-0.779693384314337,1.5162214268402465,-0.5142345112080307,0.607088041937678,片岡聡,9,-3.766649595189622,471
x407,-0.7867435350918354,1.5142769590006098,-0.5195506214471289,0.6033768218033565,藤村洋輔,5,-3.7698691443230365,472
x204,-1.1483329055104639,1.3431716748628086,-0.8549412759376082,0.3925836584994752,新垣朱武,7,-3.794381104990197,473
x253,1.7051313425388295,2.795526542674944,0.6099499741852737,0.5418949466400785,李楽,2,-3.80205594653081,474
x61,-0.9173673595534398,1.4893366764579876,-0.6159570055947102,0.5379228963668699,劉耀文,5,-3.8513606121756756,475
x291,-0.9444389980185716,1.4804854249609294,-0.6379252251291131,0.5235223563947453,桑原陽子,3,-3.8609952851916027,476
x216,-0.8141639474477033,1.5513209191339647,-0.5248198083361215,0.5997084600753482,本田邦久,4,-3.8702661581416136,477
x95,-1.2627936402812603,1.3416335752351285,-0.9412358661789967,0.3465840005204186,國澤大斗,7,-3.9058117834944635,478
x372,-1.6118881545459784,1.192379545024846,-1.3518247283522387,0.17643139152206347,稲葉かりん,13,-3.9608758582449246,479
