term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,0.2189104773431006,1.9232516109413111,0.11382310879020018,0.9093780194765334,熊豊,2,-3.569895196211282,242
x59,0.5287203485211954,2.101120037631104,0.2516373834201773,0.8013213604039682,大淵浩太郎,3,-3.6104861256120793,243
x98,-0.3689201765029557,1.6469281868725412,-0.22400501700291026,0.8227533994246621,工藤紀夫,5,-3.6133687046418617,244
x40,-0.8000379935812044,1.4597334569053049,-0.5480712864369897,0.5836429555841474,吉田美香,8,-3.675712903684655,245
x53,-0.8759240789244042,1.4385917047962034,-0.6088760806864871,0.5426065798365403,夏大銘,12,-3.709949737372925,246
x81,-0.6118321327194145,1.5821366485998276,-0.386712572053039,0.6989690077831828,小松英樹,6,-3.728641330461075,247
x38,0.34422623663620616,2.076142339825028,0.16580088466632623,0.8683136498966011,古谷裕,2,-3.745774172819099,248
x273,-1.0575905976353266,1.388563592956006,-0.761643617188539,0.4462727350368584,金恵敏,11,-3.793060875758658,249
x64,-0.255923136811008,1.8323649792344479,-0.1396682100516521,0.8889221448653182,孔令文,3,-3.8656821459028703,250
x119,-0.25990428722421133,1.8380492341405013,-0.14140224450829053,0.8875521812260085,徐奉洙,5,-3.8808612784809986,251
x170,-0.6602997070123167,1.6557718716180272,-0.39878664345654635,0.6900504194360111,林聖賢,6,-3.92217029409983,252
x227,-0.7320452819114758,1.6248903769950211,-0.4505197964586868,0.6523356831471847,石田篤司,7,-3.9330793245916675,253
x17,-0.27655416826580875,1.8889457329490398,-0.14640662430997942,0.8836003982172258,伊田篤史,3,-3.997777262175417,254
x186,-0.5149186241990265,1.7894357554826728,-0.287754742030476,0.773534483270782,武井孝志,4,-4.040107062499892,255
x61,-1.3680324082008426,1.3607041087925889,-1.0053856671416657,0.3147111787286547,奥田あや,13,-4.048619502522243,256
x260,0.11824749616632971,2.1260541582024794,0.05561828973646877,0.9556458939544089,車敏洙,2,-4.070079195492555,257
x94,-0.31504089831778453,1.928939174797171,-0.1633233968359377,0.8702638132198994,山田規喜,3,-4.115051072668211,258
x21,-0.6963105975451034,1.7550837234990344,-0.3967392485168167,0.6915597542657557,倉橋正行,4,-4.153825532838201,259
x288,-1.4785233805927689,1.3717350527900256,-1.077849091619801,0.2811011073448638,鈴木歩,16,-4.180841434589119,260
x272,-0.8310215594794831,1.7682606299495285,-0.46996553867921775,0.6383796386775464,金恩善,4,-4.314495000480054,261
x55,-1.1635342806160645,1.6178764354098836,-0.7191737608325366,0.47203386438495964,大場惇也,8,-4.3507508583735355,262
x240,-0.30209808403526195,2.062127853939142,-0.14649823164852976,0.88352808579902,胡然閔,3,-4.364489956295372,263
x102,-1.0485064198121923,1.6873373727587282,-0.6213970227530294,0.5343384304804824,張原栄,8,-4.372561044146886,264
x306,-0.20393588997164638,2.1517488511454173,-0.09477680904213677,0.9244921076406108,馬如龍,2,-4.442881126728118,265
x126,-0.09706582646616468,2.2210118129943517,-0.04370342647358604,0.9651408078973431,曹瀟陽,4,-4.472459098065038,266
x217,0.5588509194529461,2.565244922267838,0.2178547999849023,0.8275422456203381,王祥雲,2,-4.494681577414695,267
x177,-1.7764844177393082,1.3856213208354422,-1.2820850769445438,0.19981280328994955,梅沢由香里,14,-4.506158419785129,268
x283,-0.10999522508595129,2.2422077075311595,-0.049056661751941066,0.9608741407082845,金秀眞,2,-4.527144408922336,269
x44,-1.2150833569108221,1.6852147699897395,-0.7210258173314136,0.4708936305404443,周可平,7,-4.534956453790609,270
x152,-1.1789924160237655,1.7232723177799487,-0.6841590872547838,0.4938747138901746,李玟真,6,-4.573838882050264,271
x5,-1.5427300619876032,1.5526606855668141,-0.9936041250535138,0.32041563513358634,万波佳奈,6,-4.601471612554227,272
x225,-1.7434729488650005,1.4579546503556622,-1.1958348282230091,0.2317610216841662,知念かおり,9,-4.615643610065655,273
x124,-1.413830173377053,1.6259090181498814,-0.8695629076378748,0.3845393157298465,曹又尹,5,-4.616870939132319,274
x34,-1.3717364798386367,1.769295967784348,-0.7753007438073989,0.4381619699596407,加藤朋子,4,-4.857249536373802,275
x114,-0.7553316135088354,2.111445976663286,-0.3577319154063721,0.7205439465148886,張越然,3,-4.914880187535509,276
x208,-1.0367615904423608,1.9704694968173062,-0.5261495253374557,0.5987843206586718,玉井伸,4,-4.918586499172454,277
x299,-1.5469163578774305,1.7192510478654552,-0.8997617653326501,0.36824704574696643,陳鋒,4,-4.933840922172378,278
x180,-1.0259051856843697,1.9890116121439598,-0.515786423478214,0.6060035858321233,楊冬,4,-4.944258061607971,279
x57,-1.3386210549229616,1.834479804203039,-0.7297006224085986,0.46557320059276847,大橋成哉,3,-4.952546269202948,280
x266,-1.6116249328224965,1.7004485888820091,-0.9477645742186706,0.34324931894074273,鄭岩,3,-4.961508652920054,281
x163,-0.6768842238219959,2.276134438023043,-0.2973832355921427,0.7661739411309407,林君諺,3,-5.160869066727391,282
x242,-1.0217263259584968,2.1540912662240363,-0.4743189585228243,0.6352724741295218,芈昱廷,5,-5.265286120419848,283
x78,-1.5680608442458805,1.913192801334352,-0.819604194178569,0.412441781886352,富士田明彦,6,-5.337050662874554,284
x80,-2.3984892815741747,1.4935507492117892,-1.605897411145862,0.10829645245385018,小山栄美,9,-5.340784257521399,285
x83,-1.6666707287230476,1.931685495148931,-0.8628064624953602,0.3882438853988582,小林泉美,2,-5.472091154166442,286
x79,-1.670255112177247,1.9585242139373278,-0.85281310299424,0.393762956453783,寺山怜,4,-5.528547813633782,287
x274,-1.946812062874995,1.826715415510438,-1.0657445852511178,0.28653911706917007,金恵臨,5,-5.545441431430557,288
x165,-1.861796176153767,1.875776221835141,-0.9925470610413768,0.3209307343957729,林宇翔,5,-5.557075333168995,289
x309,-2.221700746969362,1.6935806867191567,-1.3118363738980112,0.18957534918186472,黄丞毅,7,-5.558054699806101,290
x45,-1.9508446278987097,1.8338915525352895,-1.0637731687033167,0.2874314689670088,周平強,5,-5.56361098639323,291
x235,-1.4624844568292925,2.10964568902136,-0.693237003938667,0.48816082950805245,羅徳隆,3,-5.618486464201371,292
x122,-1.9589878220574195,1.8625952786168654,-1.0517517383122188,0.2929134666869935,於之瑩,3,-5.628300520932644,293
x120,-1.923116526212232,1.9232894710517685,-0.9999100786219965,0.3173540265014245,文度媛,3,-5.711996784184216,294
x76,-1.619157978211563,2.2113810421336773,-0.7321931170438629,0.4640507048351799,安達利昌,2,-5.975578631214907,295
x284,-2.356964523414287,1.8434015159675796,-1.2785953049285328,0.2010396041798447,金美里,4,-5.988465509870419,296
x296,-2.1205288006560026,1.9765069032835687,-1.072866883051696,0.28333084668083586,陳義翔,3,-6.014247400124633,297
x226,-2.9108180007861546,1.602802701599881,-1.8160800439633917,0.06935809443819013,石井茜,7,-6.06833932293792,298
x313,0.0,3.129211360123876,,,黒嘉嘉,5,-6.164546379444035,299
x23,-2.0314188065448677,2.2142800914001297,-0.9174172745510097,0.3589240240261873,党希昀,2,-6.393550586603123,300
x6,-3.1761537665941657,1.7644369799785729,-1.800094762598286,0.07184567645767335,万波奈穂,5,-6.652094617151954,301
x16,-2.5016918427251533,2.10705799928057,-1.1872914004167547,0.23511269898101678,仲邑信也,5,-6.652596101307877,302
x105,-2.1798537545270054,2.280159890289273,-0.9560091657653261,0.3390676037712456,張懐一,4,-6.671768738396873,303
x231,-2.847754256178914,1.9566295109177463,-1.4554386715976653,0.14554785698414072,秦士,4,-6.7023143926868745,304
x3,-1.9463781017891852,2.4173503351647883,-0.8051700547808692,0.4207215541840773,丁少傑,3,-6.708558262063818,305
x224,-3.5733816266114906,2.1299312040001803,-1.6776981434425655,0.09340604207059976,矢代久美子,3,-7.769346098491846,306
x108,-4.158589392508271,1.8660260249739855,-2.2285805968682815,0.025841823246174934,張正平,7,-7.834660661707023,307
x13,-4.099527325774875,1.9002198248108417,-2.15739635606789,0.030974794912772868,井澤秋乃,5,-7.842960380652233,308
x293,-3.6781735129591624,2.145612679144863,-1.7142765554615869,0.08647794675876062,陳永安,4,-7.905030490874542,309
x95,-4.164447353354537,2.0277816592919726,-2.053696133541621,0.040005111013635894,岡田結美子,4,-8.159177222159723,310
x29,-4.04799759295916,2.1236847267611134,-1.9061198406473758,0.05663465909466537,劉建昌,4,-8.231656504678554,311
x246,-13.439811679906393,252.69906573863105,-0.05318504696731769,0.9575844695440822,范揚波,4,-511.25697118500955,312
x253,-13.478978509436311,252.69965318553017,-0.05333991693110931,0.9574610763419484,許長正,4,-511.2972952849307,313
