term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-1.061053070568511,1.3216414051180727,-0.8028297739913186,0.42207313050066625,宣承旼,12,-3.664686638651114,481
x22,-0.4940172853343816,1.6241818595012183,-0.3041637747918776,0.7610031216595579,佐藤優太,5,-3.6936555485517815,482
x298,0.3169428517959428,2.052950727366552,0.15438405197503458,0.8773069275836527,権甲龍,2,-3.7273700811161645,483
x136,0.8983538624506068,2.360828530825754,0.3805248245353875,0.7035558726901389,山城宏,3,-3.752478343276129,484
x363,-0.6386374210736879,1.5846268170956628,-0.4030207075784543,0.6869329909491841,石知恩,3,-3.7603522507521436,485
x81,0.44894218865103563,2.139983531838816,0.20978768386375135,0.833833386023411,坂井嵩司,2,-3.766825369071432,486
x65,-1.204905543724423,1.302805319755319,-0.9248546390267406,0.3550415246255245,呉圭喆,13,-3.7714320236424017,487
x529,-1.3454082101978149,1.241666362628091,-1.0835505017226572,0.27856414768383514,高昀,17,-3.7914909445751546,488
x493,-0.4019970922377426,1.7274092006808344,-0.23271677149762837,0.8159813449652903,陳彦儒,3,-3.804993217578986,489
x3,-1.473550628736237,1.1836622952452291,-1.2449079730388382,0.21316557979681597,丁少傑,20,-3.805365350369338,490
x15,0.8744131224004155,2.3767804686828438,0.36789814369561646,0.7129491844326912,仲邑信也,2,-3.807844400904786,491
x278,-1.3049894635169446,1.2719085086579638,-1.0260089107304469,0.30488738390698783,林聖弈,9,-3.8106492255731332,492
x173,-1.4260760928956024,1.212068309776686,-1.17656412711454,0.23936952295628167,彭鐏徳,16,-3.813850663155674,493
x547,-1.5891107376627984,1.1446995311782848,-1.3882339377103294,0.1650658211608181,黄袖圃,22,-3.8441688140840196,494
x507,-1.2104535113663315,1.345857367600965,-0.8993921202244519,0.3684438348646155,陳逸達,11,-3.861792525540233,495
x283,-0.8407993940424587,1.5617301473006948,-0.5383768735563581,0.5903168890714634,柳時熏,7,-3.9174077842248276,496
x8,-1.3647693726397352,1.2997513374889942,-1.050023441619495,0.29370733526508924,上野梨紗,11,-3.9252795074930535,497
x124,0.42059426507985886,2.2066728129899875,0.1906010998114233,0.8488381284648305,小松大樹,2,-3.926551176510417,498
x155,-1.7407805902532554,1.1326262101620783,-1.5369418212599464,0.12430755697764213,張凱馨,27,-3.97205422427255,499
x159,-1.6361455921214612,1.2028700521062228,-1.3602014525647004,0.1737661830470762,張庭維,19,-4.0057995947707195,500
x537,-1.7275253586614325,1.1675898118838743,-1.4795652900346206,0.13898929530287696,黄偉,19,-4.027677288072665,501
x449,-1.3740783432908412,1.366361786145651,-1.0056475211934592,0.3145851557663149,金哲中,9,-4.065811061997773,502
x399,-1.82957002927161,1.140768862700752,-1.6038043192554645,0.10875719223167313,蘇聖芳,23,-4.0768846887920915,503
x289,-0.8156790641387851,1.663677444297534,-0.49028678421687377,0.6239309774883965,桒原駿,5,-4.093123629404927,504
x318,-1.2867934176534286,1.463361781648937,-0.879340593549909,0.3792166320908545,洪錫民,7,-4.169616127501834,505
x100,-1.499636294261748,1.3599860509692405,-1.1026850556246375,0.2701639588406234,姜智洙,12,-4.178808814671152,506
x43,-1.681898168554522,1.305511745941284,-1.2883056577494525,0.19763958443581686,劉川霆,11,-4.253756308058851,507
x480,-1.5204503227887172,1.406181989387816,-1.0812614115834667,0.27958084736713973,金裕撰,9,-4.2906288418827145,508
x433,-0.961100215878364,1.6967028553154058,-0.5664516994637236,0.5710867583835435,辻篤仁,6,-4.303604840849713,509
x361,-0.1489110859201173,2.1272424424141194,-0.07000193440627495,0.9441921199829431,矢田直己,4,-4.3395786974759325,510
x541,-1.8731560819157542,1.265571679186122,-1.4800869146505904,0.13885005319281696,黄彦誠,15,-4.366332289912415,511
x438,-1.7145194446495555,1.3578060352719552,-1.262713082805052,0.20669231060865795,鄭大相,12,-4.389397334135307,512
x166,-1.767167012901944,1.351994953609988,-1.307081071703261,0.19118517903865298,張秀英,12,-4.4305970715136205,513
x453,-1.6975760775289936,1.4154255926209274,-1.1993396801492133,0.23039589186865508,金宗俊,9,-4.485964494992221,514
x139,-1.6972312285002928,1.4173676688848122,-1.197453043242956,0.2311300195017245,岳佳妍,10,-4.489445536203373,515
x411,-0.6271082286380087,1.9667445928013005,-0.3188559566571872,0.7498357438321501,詹宜典,3,-4.501595076456571,516
x502,-2.0482003052904125,1.2481276493916853,-1.641018293512421,0.10079361785974639,陳義翔,14,-4.507011774592033,517
x402,-0.9337243105096475,1.8285745138416154,-0.5106296207464933,0.6096104305688079,西山静佳,3,-4.53601610277763,518
x13,-0.914459731797585,1.8408358105104947,-0.4967633324907939,0.619355955392756,今村俊也,6,-4.540906278503259,519
x39,-2.1776134588138247,1.202945415805409,-1.8102346375839884,0.07025940828661684,劉一芳,19,-4.54741592795048,520
x515,-0.41145614752686865,2.1257295292035563,-0.19355997170582104,0.8465204433114462,青木裕孝,3,-4.599143320057874,521
x422,-1.9938809131325659,1.3573983911337328,-1.4688988333537267,0.14186023113803733,趙大賢,12,-4.6679557436660195,522
x539,-1.5760357041021282,1.5914007347876642,-0.9903449644394025,0.32200553585267533,黄宥騰,5,-4.711095151633827,523
x71,-2.2141477109954693,1.274930200450568,-1.7366815141824832,0.08244340245960292,周可平,17,-4.725760205883088,524
x466,-2.1145773352129256,1.3544023191918804,-1.5612623407752375,0.11846186525636801,金東勉,13,-4.78274990402093,525
x452,-1.7216290700555246,1.561592783930661,-1.102482726464731,0.27025186403569534,金孝英,8,-4.7979668543989265,526
x44,-2.3141122245136816,1.2716178655869035,-1.8198173265249182,0.06878682822934241,劉建昌,13,-4.819199419719881,527
x439,-1.7089753294066266,1.5806957944388738,-1.081153840871254,0.27962868688834186,鄭娟宇,5,-4.822946044451208,528
x256,-2.2461453167141525,1.367507598113014,-1.642510301086112,0.10048429312158469,李裕眞,13,-4.94013528499679,529
x440,-0.25327334104479576,2.4823428298553076,-0.10202996056735593,0.9187328940783738,鄭宇津,2,-5.143488715859752,530
x184,-2.561135739451304,1.3563132556933684,-1.8883069443585225,0.058984755592218566,戴嘉伸,13,-5.23307285316724,531
x248,-1.892859818151169,1.743996605679844,-1.085357512730534,0.2777633424155302,李漢驎,4,-5.328533131340462,532
x66,-2.2269322305228374,1.6087422833803302,-1.3842690986175552,0.16627607229577088,呉承玟,8,-5.396154528782088,533
x373,-2.68190788484396,1.4079376438748616,-1.9048484828226737,0.05679976954416273,羅錘勲,12,-5.4555450432774375,534
x384,-1.16706266287034,2.259783205634607,-0.5164489495985071,0.6055408853746115,苑田勇一,3,-5.618835577970517,535
x80,-2.06117347783169,1.8565412911162327,-1.1102222652922649,0.2669032605575956,坂井健太郎,5,-5.718559821330668,536
x94,-1.215272402421053,2.292194561158377,-0.53017855596294,0.5959881374704658,姚智騰,2,-5.730895687903056,537
x252,-1.597775495066732,2.300050304937787,-0.694669804237151,0.48726225556534963,李瑩,2,-6.128874595794173,538
x228,-3.0470707887891733,1.5907678602014557,-1.9154716819607422,0.055432377184021366,李奎漢,11,-6.180883473386041,539
x171,-3.4688407803030397,1.4457234065171736,-2.3993806593058253,0.01642283216189362,彭景華,11,-6.316915891141871,540
x478,-2.924437419348397,1.8057302760820266,-1.619531697554343,0.10533291212876089,金秀眞,4,-6.481726063229989,541
x99,-3.3107963712705613,1.635638665014583,-2.0241612295470177,0.04295356528863573,姜晩寓,9,-6.53300454134929,542
x296,-3.413757428188058,1.6025622401890975,-2.13018711072666,0.033156168759328246,権周利,15,-6.57080504136058,543
x105,-1.7667124808433652,2.46753516422321,-0.7159826966030425,0.4740020333669924,孫冠群,3,-6.627756754363089,544
x279,-4.028598480244405,1.3564078696545014,-2.9700494743299837,0.0029775179182989966,林鈺娗,26,-6.700721983463772,545
x272,-2.214176811053685,2.3024400894894703,-0.9616653311247041,0.3362177426331,林怡廷,2,-6.749983787347941,546
x489,-3.6161933015084604,1.5985187698521774,-2.2622151016987226,0.023684116719846666,陳劭全,17,-6.76527527811725,547
x25,-3.3362607492309366,1.7494388484398218,-1.907046223539776,0.056514602055966735,余承叡,5,-6.782655280657385,548
x303,-2.6656298824144047,2.120109161238854,-1.257307845817139,0.20864218406015259,毛彦新,4,-6.842244930054947,549
x532,-2.8131869876555666,2.361324294323736,-1.1913598629455682,0.2335123425478324,魏欣桐,2,-7.464995847473325,550
