term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.0718408750737263,1.320834301279207,0.8114877649949471,0.4170856163011694,中根直行,4,-1.5302026984463115,242
x156,0.03855842732620322,0.803985720612072,0.04795909471731514,0.9617488427570076,朴鋕恩,14,-1.5452934422795785,243
x203,0.1519962830283282,0.8744416520478203,0.1738209549743818,0.8620061753963325,楊博崴,10,-1.570653771505878,244
x247,1.228117142154829,1.4312743047751317,0.8580585412995163,0.3908601386503328,畠中星信,4,-1.5914932382521805,245
x15,0.1815995947637991,0.9022857806912641,0.20126616051144133,0.8404904611219415,今村俊也,16,-1.5959033931979911,246
x193,0.37664245163928317,1.0126189104940533,0.3719488622383327,0.7099309240247972,林漢傑,9,-1.6182168020340018,247
x43,0.7762247241307866,1.2172651602322824,0.6376792415406557,0.5236825010691257,呉政娥,5,-1.6217876415268098,248
x257,0.18399016802844007,0.9190272863690796,0.20020098506036083,0.8413233968031387,石田芳夫,13,-1.6264935861186467,249
x91,0.5055232366209512,1.0867300504368442,0.4651782992636863,0.6418037777498334,寺山怜,6,-1.635334962739632,250
x229,0.20216280159238922,0.9333016641596854,0.21661035156774316,0.8285120178820444,片岡聡,15,-1.6364414768021909,251
x175,1.3456171083063448,1.5151490746680687,0.8881087219758464,0.3744822714576677,李羿蓉,4,-1.6392265687897505,252
x102,0.3459873092106137,1.0150643478594852,0.34085258726721485,0.733214559477397,山田拓自,9,-1.6536894560725721,253
x55,0.041516771718551546,0.8610887368800694,0.04821427797206679,0.9615454712453576,坂井秀至,23,-1.6548280399351851,254
x328,0.6724289709494733,1.1830906964219479,0.5683663754462087,0.5697862172369522,鈴木伸二,7,-1.658259701001764,255
x27,0.3158556509183482,1.0172062311447456,0.31051289428584206,0.756170955529051,内田修平,9,-1.688040624436801,256
x309,1.3063897043350594,1.528704886914778,0.8545728580560807,0.3927876588405121,金大容,5,-1.705158922887053,257
x155,0.8754307604883821,1.3118168969159665,0.6673421897114512,0.5045535833161576,朴進率,8,-1.7088485264360718,258
x226,0.8983049368154374,1.3260636855986716,0.677422168008382,0.49813813718850214,潘非,6,-1.7140405238139456,259
x357,0.35588889927319756,1.0563029983091752,0.3369193307629242,0.7361777125836657,鶴山淳志,8,-1.7250280073958777,260
x248,1.1859588496915563,1.483647849754726,0.7993533302984376,0.4240855635722888,白宝祥,4,-1.7368274143252542,261
x243,1.6133328507610343,1.7073635332931703,0.9449263846283695,0.3446964602647638,甘思陽,3,-1.7501733098265109,262
x46,0.17209997562329363,0.9946215153803789,0.17303061814169224,0.8626273608009127,周尹南,9,-1.7873044096760526,263
x11,0.6541051170678912,1.2461804252037252,0.5248879727515847,0.5996610708208199,中野泰宏,5,-1.800870320583447,264
x235,-0.022505262078830097,0.9033740321877285,-0.02491245184935017,0.980124795177834,王晨星,14,-1.8021521054886553,265
x28,1.8382419689053586,1.8578323433701873,0.9894552516890244,0.32244045328092985,劉宇,3,-1.8216877475339102,266
x334,0.2915378664899425,1.0807404868801207,0.2697575135096062,0.7873468107065468,陳一鳴,7,-1.8375208926638953,267
x135,0.6247739178596833,1.272024298788552,0.491165081087448,0.6233096941059217,文度媛,5,-1.8811139507537642,268
x210,-0.08682339340132456,0.9218843703158245,-0.09418035080861616,0.924965893170861,武宮正樹,18,-1.9029356029234987,269
x189,0.573042517710106,1.278838637301359,0.4480960310359064,0.6540838923338168,林宇翔,6,-1.9462695977735711,270
x317,0.3723349992798096,1.1926782904936102,0.3121839327902183,0.7549007421300793,金恵臨,6,-1.9772412329926023,271
x307,0.22624322204786068,1.1371124180573646,0.19896293317627567,0.8422917399052421,金侖映,7,-2.0138682415251474,272
x170,-0.08679130328143847,0.9844326614687174,-0.08816377867019445,0.9297465056108821,李沂修,10,-2.0261236463748116,273
x32,0.0259354993949321,1.0457094752719052,0.02480182116374948,0.9802130384278216,加藤充志,8,-2.034112166890721,274
x25,0.6548426682913775,1.385293744934722,0.47271033359227005,0.6364198531600262,兪斌,5,-2.074186009230025,275
x101,-0.1667008324143149,0.9712173972188093,-0.1716411103133877,0.8637196856875755,山城宏,13,-2.079999104935369,276
x311,0.48792303347875093,1.3146664370657186,0.3711382748674828,0.7105345443780902,金娜賢,4,-2.101969847540715,277
x13,1.1521909878146104,1.6574680361916887,0.6951512564079141,0.48696051571837645,久保秀夫,2,-2.113021043483016,278
x240,-0.34111590622571497,0.9073258137490456,-0.3759574576813078,0.706948523549455,王立誠,16,-2.128547759311335,279
x18,-0.1519629000860843,1.0069250102994869,-0.1509177928164545,0.8800405646096543,伊田篤史,13,-2.1356051703760737,280
x86,-0.1761491961234068,1.0086006206150948,-0.17464712248142605,0.8613569191861594,安斎伸彰,13,-2.1630924187351437,281
x255,0.8292301657516375,1.5679302347584563,0.5288693000294,0.5968961199347591,石榑郁郎,3,-2.259592396722521,282
x209,0.6779613117691844,1.5012485192004035,0.4515983217290904,0.6515583792670978,武井孝志,3,-2.27949827105561,283
x207,0.9570966503815774,1.649621581267635,0.5801916398584616,0.561785390746498,横田茂昭,2,-2.2926578647156632,284
x84,1.3083791043661344,1.8310553879981712,0.714549168169369,0.4748876640689676,安官旭,2,-2.298800009990263,285
x186,-0.29361828400849604,1.0221152659277934,-0.2872653347389085,0.7739091634014197,林修平,8,-2.307185357886249,286
x239,0.8836052204680687,1.64436351230997,0.5373539450694799,0.5910231493777383,王祥雲,4,-2.3557908987825726,287
x67,-0.5134180524676697,0.939733256538666,-0.5463444534875251,0.5848291846216823,大竹英雄,17,-2.3646925678488415,288
x254,-0.13609412107490204,1.1327074891541045,-0.1201493963605166,0.9043648031358636,石井邦生,6,-2.367527874708488,289
x53,0.7311995333762994,1.5892124025666696,0.4601018291798944,0.6454431312046225,喬智健,4,-2.39954889968004,290
x94,-0.5598186750938801,0.9375488886161563,-0.597108782156614,0.550434754897275,小林光一,14,-2.406789985667708,291
x225,-0.19810847491199313,1.1897504304376987,-0.16651263142566022,0.8677535434965571,潘善琪,6,-2.5419168228742595,292
x221,-0.23642465700368037,1.192088218909038,-0.19832815495823694,0.8427883247130008,淡路修三,7,-2.584838448254485,293
x104,0.4719614099518254,1.6136026928688392,0.2924892304887772,0.769912592886309,岩丸平,2,-2.706835894999788,294
x153,-0.002411013454871624,1.384060046019097,-0.0017419861672954883,0.99861009683493,朴永龍,10,-2.729009304112493,295
x351,-0.3367123549914099,1.254736151058944,-0.2683531152802435,0.7884275248802661,首藤瞬,7,-2.80854257257753,296
x336,0.09456326618459666,1.4918882913279978,0.06338495096065241,0.9494599705467621,陳明進,3,-2.844456667731559,297
x42,-1.2221897924642071,0.8432577666689667,-1.449366778194165,0.14723518124825907,向井千瑛,19,-2.8834075928020715,298
x217,-0.05553934684751859,1.4508650002788297,-0.03828016172203819,0.9694643078441963,河野貴至,3,-2.913743397396813,299
x206,0.32232044689164185,1.67187816875281,0.19278943461058942,0.8471238782262718,権孝珍,2,-2.971279545551394,300
x64,0.2834321611557638,1.6547446166516524,0.1712845343647553,0.8640000405451658,大淵浩太郎,3,-2.9764147336479914,301
x88,-0.9794900384939045,1.0196287941046958,-0.9606339524316436,0.3367362509408314,宋容慧,11,-2.988158762880155,302
x359,0.4255085699537765,1.7365974658182994,0.2450242951110569,0.8064376198603586,黄元俊,2,-2.9955884377082733,303
x127,-1.0449564784399847,1.0555599178314934,-0.9899546778800657,0.32219627209623175,彦坂直人,12,-3.1244095165680266,304
x8,-0.23940469434079048,1.4884178308084648,-0.16084508622874594,0.8722154138440162,中尾準吾,3,-3.1715878210334663,305
x330,-1.223129171658332,1.0049851868952413,-1.2170618906702648,0.22358066891756054,鈴木歩,11,-3.202949989841957,306
x63,-1.3265015664273299,0.9656980761711924,-1.3736193528381604,0.16955988560058646,大橋拓文,14,-3.228926776484579,307
x118,0.6012251806411456,1.9538272137813304,0.3077166580547147,0.7582979430942527,張子涵,3,-3.2478144305080754,308
x79,-0.6864841499628122,1.310875333073336,-0.5236837803281842,0.6004984987427031,孫喆,6,-3.268908556117284,309
x184,-0.8217171423753541,1.2866824992354888,-0.6386324076558092,0.5230620936481946,村松竜一,4,-3.3564816658692673,310
x192,-0.9948622767455833,1.201550139282761,-0.8279823240164114,0.4076805103575686,林海峰,7,-3.3619160511326225,311
x57,-0.5327596676962874,1.469184690436127,-0.3626226649136521,0.7168867769509417,夏大銘,5,-3.427053507855457,312
x62,-0.7508241401343176,1.3625880512189275,-0.5510279790452107,0.5816144947915163,大橋成哉,4,-3.4351226010356046,313
x5,-0.5105773097081473,1.5056775335474548,-0.33910136688112796,0.734533368759178,三村芳織,5,-3.476762050796633,314
x68,-1.8337146414744923,0.8592172379092046,-2.1341688231681695,0.032828963782173315,奥田あや,22,-3.526372600155625,315
x284,-0.2491134610472592,1.6638744331836497,-0.14971890671497767,0.8809863909140317,許嘉陽,3,-3.526946094419049,316
x340,-0.5659559681663239,1.5388486426630088,-0.36777883963098906,0.7130381484037345,陳義翔,5,-3.597487794212451,317
x174,-0.19613712921376475,1.7323799887649773,-0.11321830688750446,0.9098574821888434,李玟眞,3,-3.60892570708077,318
x329,-0.7474584343209578,1.483067018013225,-0.5039950489373586,0.6142648561892404,鈴木嘉倫,3,-3.669100459807011,319
x138,-0.5684458285840379,1.6127656062505416,-0.35246648761663285,0.724488446935811,曹又尹,5,-3.745594072897605,320
x131,-0.4487238154055582,1.6934638480059387,-0.26497395615143043,0.7910295248926624,徐奉洙,5,-3.784847595977258,321
x183,-0.9330979606905607,1.4538457447682063,-0.641813592706377,0.5209942229320341,村松大樹,4,-3.797174077883927,322
x218,-0.37547872744328803,1.7490830426511377,-0.21467175559266966,0.8300232449565212,沼舘沙輝哉,2,-3.821172321466029,323
x130,-1.2605318332054287,1.3494648710251553,-0.9340975524971121,0.35025357434586046,後藤俊午,6,-3.918977629124985,324
x10,-1.100076929746438,1.4386120225282792,-0.7646793663055276,0.4444624958647314,中野寛也,6,-3.934142614127148,325
x7,-1.1429645041459233,1.4658960164266845,-0.7797036702044191,0.4355653180268882,中小野田智己,4,-4.030779656506492,326
x71,-0.5837474717119978,1.7530380207672651,-0.33299190593510614,0.7391403929703979,姜勲,5,-4.03723237262351,327
x110,-1.696192447147744,1.1955773393048266,-1.4187224794123334,0.1559799408500725,工藤紀夫,9,-4.051479805578253,328
x112,-1.4612490312999167,1.3364144471125645,-1.093410082820541,0.274213788532558,常石隆志,6,-4.093985492111669,329
x228,-0.22312395058020631,1.965685041448632,-0.11350951239664153,0.9096266220215716,熊本秀生,2,-4.095523482234012,330
x190,-0.20176008488755978,1.9772592773869644,-0.10204027726408985,0.9187247052839216,林庭毅,4,-4.09696086133988,331
x259,-0.8387062825529418,1.6879210547342371,-0.4968871501428104,0.6192686335249594,神田英,4,-4.163910760379389,332
x277,-0.7739679335389728,1.7833529434083026,-0.4339959380445372,0.6642913907306812,董明,2,-4.287173232053329,333
x304,-1.3774514921547212,1.4816489931077215,-0.9296746385697947,0.3525395694667399,酒井真樹,4,-4.2963000085769325,334
x283,-2.0740118627490323,1.1366953980019607,-1.824597747465724,0.0680617535993807,蘇聖芳,9,-4.313301796812895,335
x281,-1.584141208865479,1.4773045977982115,-1.072318607297708,0.2835769519608289,藤沢里菜,7,-4.494431266527956,336
x368,0.0,2.314503227362428,,,黒嘉嘉,26,-4.559571357903984,337
x65,-2.5085751306971837,1.0429245242686636,-2.405327588260797,0.016157974320763095,大澤奈留美,11,-4.563136443506451,338
x69,-1.014786874142206,1.8066137946806917,-0.5617065900471349,0.5743159436246006,姚智騰,2,-4.573816049663169,339
x41,-2.4779609205854394,1.1108597942662803,-2.2306693728366733,0.025703037812885157,吉田美香,8,-4.666354715290012,340
x252,-2.1311496251167723,1.3171693708938879,-1.6179769073057646,0.10566757443819778,知念かおり,6,-4.725973285777732,341
x358,-1.2134589676717524,1.7883159233105084,-0.6785484331120937,0.497424025908627,鶴田和志,3,-4.736441336593454,342
x33,-2.564979735644228,1.1128636461034613,-2.304846370555055,0.021175179045500918,加藤啓子,10,-4.757321118468047,343
x354,-0.9036325797228411,2.074900589195272,-0.4355064451898899,0.6631948617450196,高橋真澄,2,-4.991186740437527,344
x244,-1.708927925169994,1.720915299997226,-0.9930343028345142,0.32069323799394533,田村千明,2,-5.09913106616453,345
x59,-2.200076934798114,1.493015101141115,-1.4735798272345606,0.1405947560920013,大垣雄作,5,-5.14131668404611,346
x60,-2.1283564225227467,1.5533784485087896,-1.3701467434197532,0.17064109891174742,大場惇也,6,-5.188511966085063,347
x231,-1.7534239658553337,1.7450749853901775,-1.0047843104365453,0.3150007203359668,玉井伸,3,-5.191221687073983,348
x335,-1.6819245860858614,1.8028866692386434,-0.9329064409778657,0.35086827650150937,陳嘉鋭,4,-5.233611324485989,349
x262,-1.8149048689234797,1.7599224001082057,-1.0312414165601242,0.30242762303324494,稲葉貴宇,3,-5.281951997136645,350
x161,1.2072177275333706,3.30145907558465,0.36566187854973986,0.7146173954538915,李小渓,2,-5.29665665136839,351
x97,-1.478698806187033,1.949717196004894,-0.7584170715717077,0.44820134110682225,小西和子,2,-5.319641682316674,352
x201,-2.244857653404474,1.5965122150635995,-1.4061011448728857,0.15969409247317326,森田道博,4,-5.389986717079765,353
x355,-1.8607221900444286,1.810924295001846,-1.0274986067501688,0.3041857411534901,魏豪廷,3,-5.4282430511980655,354
x119,-1.5565707470528167,1.9758416015592077,-0.7878013833823879,0.4308128917634609,張懐一,4,-5.448978702124456,355
x113,-1.7541180710647752,1.9386660773938118,-0.904806707828133,0.3655677974101092,平田智也,3,-5.573290243530584,356
x253,-3.4262087385592848,1.1185384533666642,-3.0631121605581058,0.002190479421457598,石井茜,14,-5.629729491691613,357
x116,-2.522383622166273,1.7042135323031529,-1.4800866055542978,0.13885013567094084,張凱馨,3,-5.879684280803485,358
x215,-2.4263384269685337,1.9418986187578364,-1.2494670955173635,0.21149428120909777,河英一,6,-6.251878705921472,359
x251,-3.2777728076489594,1.5718972738805677,-2.085233470478048,0.03704811309680413,矢代久美子,4,-6.374410437193678,360
x92,-2.9955942371017605,1.7571859893028228,-1.7047678819077574,0.08823772388714636,小山栄美,2,-6.457250636028322,361
x332,-2.86437556788799,1.8464859397264306,-1.551257719467047,0.12083993482738335,長島梢恵,3,-6.501952869149058,362
x142,-2.5873602956802557,2.0268049823898364,-1.2765709173605149,0.2017537748378691,本木克弥,3,-6.580166110988234,363
x3,-3.680470556256272,1.5862826354452175,-2.320185869791914,0.02033082465583234,万波奈穂,6,-6.80544734808335,364
x98,-2.914814862228098,2.0066738461574936,-1.4525603489623242,0.14634586187726967,尹春浩,6,-6.86796233915836,365
x39,-3.1817247491682874,1.9095343277934804,-1.666230715446136,0.09566747042061517,古谷裕,3,-6.9435073749214435,366
x362,-10.325445668297315,221.16279036203002,-0.046687083534238234,0.962762624967262,黄彦誠,3,-446.0161426814965,367
x338,-10.325445668217375,221.16521988320946,-0.04668657067178069,0.9627630337265777,陳永安,3,-446.02092883814,368
