term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,-1.4604282069663423,2.209870494907116,-0.6608659694457463,0.5086982716882824,楊潜,5,-5.813873081933361,237
x43,-1.1734881996226436,2.362421066187697,-0.4967311782045414,0.6193786329437401,呉圭喆,2,-5.827457700012407,238
x263,-1.4633087231337611,2.226054340981339,-0.657355346720185,0.5109524564065008,胡帥,4,-5.848635774867,239
x60,-2.1342851109742926,1.8868100545402888,-1.1311605563254747,0.25798752021070087,夏大銘,7,-5.851300918418662,240
x147,-2.0136108098680237,1.96469656691997,-1.0248965890059736,0.30541198425585164,朱毅,7,-5.884063046700365,241
x40,-2.3697608433849187,1.7842080742300195,-1.328186368850279,0.18411654639997785,向井千瑛,12,-5.884650749618057,242
x192,-2.3799470430884124,1.7819235607060833,-1.3356055756653016,0.18167822674718698,梅沢由香里,11,-5.890336457679396,243
x121,-2.083967509124771,1.9354392322757608,-1.076741379616639,0.2815958204711924,張涛,7,-5.89678279670802,244
x317,-1.8785447663638364,2.0462874597726404,-0.9180258410871356,0.3586053373330367,金日煥,5,-5.909731062115938,245
x310,-1.7210478720669153,2.1294913786475798,-0.8081966845810556,0.4189773660269953,金大熙,3,-5.916145888002648,246
x55,-2.5251390987057576,1.7322701460699785,-1.4577051416804534,0.1449218341176536,唐奕,27,-5.937711286463616,247
x236,-2.083931599635494,1.9624853119722188,-1.0618839218425673,0.28828838501251913,王異新,6,-5.950027664220765,248
x133,-1.6116670990647488,2.2166300075179928,-0.7270798886591662,0.46717701799896955,徐瑩,2,-5.978428213875195,249
x104,-2.5275889241275094,1.756447202266945,-1.4390349569661394,0.1501406187317992,工藤紀夫,13,-5.98778991259339,250
x143,-2.3964648244327575,1.8330143329668371,-1.3073901176506044,0.19108025190301825,朱亨煜,11,-6.007503060377427,251
x284,-1.969509120781666,2.0576739455701003,-0.9571531607433522,0.3384899546290899,許斐然,5,-6.023126793554764,252
x119,-2.460993174312736,1.8244208604310945,-1.3489174716689136,0.17736347565175056,張東岳,12,-6.055102269361992,253
x289,-2.1023325699985613,2.0079923036906084,-1.0469823844118125,0.2951077027998361,賈小宇,5,-6.05807740826906,254
x308,-2.1387201536701816,1.9951125404380396,-1.0719797055661893,0.2837291476207034,金世実,5,-6.0690918583331195,255
x217,-1.992503129222926,2.0707370756957393,-0.96221927573952,0.33593946846125955,淡路修三,3,-6.071855168343532,256
x111,-2.5042260497920075,1.811651381928975,-1.3822891505349149,0.16688293594229422,張偉金,17,-6.073179272192088,257
x15,-2.0751715651693243,2.044017235370268,-1.0152417158035425,0.3099906198563311,佟禹林,5,-6.101885518848752,258
x71,-1.4925765636217228,2.341029879180753,-0.6375726242947622,0.5237519207568397,孫騰宇,4,-6.104405425607807,259
x303,-2.7040952812125396,1.7545302865750618,-1.5412075254004762,0.12326628655820608,鄭岩,14,-6.160519945765412,260
x283,-2.319712128037289,1.9567573279520363,-1.1854878961741901,0.2358245974891826,許振宇,5,-6.174524064102801,261
x337,-2.6681048322171534,1.781004071606941,-1.4980902485022456,0.13410980431335107,陳逸達,15,-6.176682853282827,262
x57,-1.500296205562069,2.374780188494246,-0.6317621364836076,0.5275423186301132,喬詩尭,4,-6.178613176895734,263
x242,-2.247684066574195,2.0113437728493264,-1.117503679338745,0.2637790272890468,王迦南,7,-6.210031299087368,264
x271,-2.729606430216159,1.7758623115489998,-1.5370597216150468,0.12427868525150558,葉桂,13,-6.2280551839676885,265
x79,-2.6750455240403785,1.8046876581531532,-1.4822761777946194,0.13826682425317202,小山栄美,11,-6.230280210602091,266
x290,-2.5611466175980055,1.863430628028691,-1.3744255241245138,0.1693096166668324,趙哲倫,13,-6.232104954814527,267
x275,-1.7148290478206085,2.2982962469658546,-0.7461305521794578,0.45558855497392875,蒋蔚,3,-6.242472654343342,268
x42,-2.622854313544631,1.8456234256706727,-1.4211210570171018,0.15528156938020568,向井芳織,8,-6.258732462115856,269
x197,-2.4013325181124228,1.9726299731160142,-1.2173253731510627,0.22348044414801033,楊嘯天,5,-6.28741356515097,270
x176,-1.8483338795135131,2.2564092443656745,-0.8191483367340661,0.4127017866756563,李賢旭,3,-6.293460090913891,271
x108,-2.7799689288812828,1.7890679065772777,-1.5538643998146102,0.12021676509955716,庾炅旻,14,-6.30443270483852,272
x253,-2.715655368232239,1.8407581327899254,-1.4752917941024033,0.14013411162949233,石田芳夫,8,-6.341948889828392,273
x339,-2.459369877999686,1.987963994676298,-1.2371299905761863,0.21603882732575352,陶欣然,8,-6.375658947511993,274
x313,-2.7833855972652644,1.8407432242575086,-1.512098787373228,0.13050873330965207,金恩善,8,-6.409649749052557,275
x251,-3.0914761227202607,1.7152562106754359,-1.8023407252394645,0.0714918148350225,矢代久美子,23,-6.47053085775087,276
x144,-1.9315578260807775,2.342159344963252,-0.8246910400159317,0.4095470198602181,朱仁坤,5,-6.545611735658384,277
x134,-2.679067118265288,1.9679398134172632,-1.3613562264453483,0.1734011422941818,新海洋子,4,-6.555908550697296,278
x296,-2.3767888916792983,2.133580888871858,-1.113990523666547,0.26528325205757064,趙興華,4,-6.579943242756858,279
x122,-2.8428345200973557,1.9224642062784574,-1.478745097470797,0.13920845436640808,張璇,6,-6.630089006465917,280
x107,-2.2080519445847964,2.2495805037535477,-0.9815394207500204,0.32632680456015484,平岡聡,2,-6.639725536979285,281
x77,-2.5628099169043406,2.0786188418449782,-1.2329388463685795,0.2175985808346416,宮沢吾朗,3,-6.657689035338947,282
x138,-3.185895049215043,1.7651351675672093,-1.8049014646317372,0.07109010257679625,曹又尹,15,-6.663211329322445,283
x247,-2.679368111978879,2.0343843509744093,-1.3170412516668946,0.18782479748967051,白光源,4,-6.687105283398465,284
x325,-2.69583432481989,2.0274111756765527,-1.3296929390360506,0.18361946223190864,金靖,5,-6.689834340902699,285
x252,-3.1304481285010684,1.8320426338816396,-1.7087201305290765,0.08750280340326597,知念かおり,9,-6.739572117247898,286
x46,-2.878618459715542,1.9643635117930325,-1.4654204491346896,0.14280624165096223,呉樹浩,12,-6.748414577947816,287
x118,-2.808443351983142,2.0359514567028696,-1.3794254979592135,0.16776360216789146,張昊,6,-6.819267721687796,288
x28,-2.84217544623215,2.0407823849296514,-1.3926891310021396,0.16371381676680907,劉曦,6,-6.862516744543563,289
x89,-3.0392865115241725,1.9683950593982578,-1.544042948600617,0.12257792840047183,尹盛鉉,14,-6.917024778538741,290
x246,-2.0679732157256483,2.462186205638368,-0.8398931043436202,0.4009683242830646,田舟,3,-6.918480040833233,291
x205,-3.0617232351569323,1.994931422135441,-1.5347511203565893,0.12484497355708878,武君,5,-6.991738136763751,292
x31,-2.960881982613661,2.0473623088699657,-1.446193460622956,0.14812294737917145,劉雲竜,5,-6.9941857310874935,293
x209,-2.5908102807218807,2.247751458684215,-1.1526231117378452,0.24906511272284476,江鋳久,4,-7.018880654329784,294
x136,-3.1339686701502094,1.9822329142675914,-1.5810294782175833,0.11387129775888363,方昊,6,-7.038967511257365,295
x201,-3.0426162989488215,2.0392662542615776,-1.4920152248832064,0.1356951541199169,権孝珍,5,-7.059970819844128,296
x269,-3.2621601422706106,1.948575453296067,-1.6741256474069712,0.09410590819693786,范蔚菁,5,-7.100853785263863,297
x164,-3.1497753347277553,2.021090778396794,-1.5584531721164334,0.11912586042680662,李東陽,7,-7.13132416816944,298
x340,-3.6634637723230883,1.7832107336910783,-2.05441998699731,0.039935060232573885,青木喜久代,14,-7.176388917694513,299
x62,-3.569135339655812,1.8707299210247241,-1.9078838155861417,0.056406234527870594,大澤奈留美,8,-7.2544732840745185,300
x177,-3.811639453262971,1.7598693490539317,-2.165865014531918,0.030321503432554353,李赫,21,-7.278582070899216,301
x95,-3.2061301076978013,2.0704030713821315,-1.5485535894020368,0.12148906991522927,岡田伸一郎,3,-7.2848241583206,302
x4,-3.8470365689824524,1.7568972520771726,-2.1896764676671423,0.02854770890943501,万波佳奈,15,-7.3081241555744825,303
x333,-3.318670566234363,2.0264048925538742,-1.637713459155662,0.1014814816294079,陳永安,6,-7.310688204565495,304
x85,-3.717613949182552,1.8403977545217838,-2.020005697164389,0.04338279658804965,小西和子,11,-7.343197525590466,305
x281,-2.907326025392893,2.2759107797466367,-1.27743409419439,0.20144903435360523,袁沢,4,-7.390870261493767,306
x299,-3.1491204888688458,2.155732933243144,-1.4608119773590051,0.14406704794232086,郭天瑞,5,-7.39591436735784,307
x353,-3.79650110079166,1.8513834959786795,-2.0506292235173844,0.04030306822891563,魯佳,10,-7.443726587869659,308
x184,-3.3961954154205025,2.0685536568151175,-1.641821281372759,0.10062704732871575,林聖賢,4,-7.471246119346285,309
x110,-3.3179315973012793,2.1095209860208457,-1.5728364966682973,0.11575668241408678,張亜博,5,-7.473687939762345,310
x276,-3.3956308277252125,2.0807580512525945,-1.6319200714763922,0.10269632513958342,蒋辰中,6,-7.494724188692824,311
x78,-2.453784954110842,2.568485776847063,-0.955343018143156,0.3394042597418817,富士田明彦,3,-7.513701934499556,312
x96,-3.5785721412514593,2.0040410627220804,-1.7856780521206985,0.07415140102510642,岳亮,13,-7.526533034813958,313
x139,-2.949208182599735,2.3301989072035147,-1.2656465392214509,0.20563965622712826,曹瀟陽,5,-7.539700029790659,314
x44,-3.5487710828143273,2.039958837583171,-1.7396287696759176,0.08192422414100811,呉天,6,-7.567489992853175,315
x100,-3.1608200997487086,2.2443437236225683,-1.4083493835992584,0.15902763936485073,崔寧,2,-7.582177235285169,316
x53,-3.0951243851436643,2.283971282245891,-1.3551503073629474,0.17536967325993597,唐兢,4,-7.59454781116807,317
x41,-3.7145291628487205,1.9972672279778996,-1.8598057940446129,0.06291300733587872,向井梢恵,5,-7.6491456019651825,318
x75,-3.936292307644876,1.8893702646059636,-2.083388513826223,0.03721582439313753,宋容慧,11,-7.658351728918625,319
x175,-3.4495352691274923,2.1666125212214817,-1.592132988866293,0.11135482614040836,李豪傑,5,-7.717761935933812,320
x210,-3.6353562772142354,2.1008706841264018,-1.730404591144987,0.08355801414457667,池田彩子,3,-7.774071524943246,321
x240,-4.103256316843321,1.8637857510747275,-2.201570816000301,0.0276956393059122,王祥雲,10,-7.7749142464605345,322
x116,-3.6646696429396153,2.0959072031460964,-1.7484885005589474,0.08037947511648035,張強,5,-7.793606833137425,323
x114,-3.2127496618738327,2.3612816616937384,-1.360595694276192,0.17364149303975532,張宏傑,3,-7.864474535410498,324
x63,-4.200941248618045,1.8670551460106832,-2.2500359764917235,0.02444666163987625,奥田あや,9,-7.879039886259091,325
x10,-4.270681557822296,1.8481393788881442,-2.310800584959979,0.020843872195020607,井澤秋乃,8,-7.91151613423194,326
x159,-4.0066347108975835,2.00880902186907,-1.9945324156149313,0.0460939011237479,李多慧,8,-7.9639884839796515,327
x224,-3.386461700302191,2.3425069459560266,-1.4456570581992894,0.14827341432068167,潘非,5,-8.001200383835563,328
x124,-3.7999112463588047,2.153657171595463,-1.7643993187382607,0.07766477280010169,張策,5,-8.042615874401868,329
x34,-4.297232761405685,1.9318256058797232,-2.22444135139662,0.026118764308036356,加藤朋子,8,-8.10292920498874,330
x328,-4.012353971058825,2.0939960486709257,-1.9161229905880173,0.05534944256378319,陳博雅,5,-8.137526186940548,331
x256,-4.022632890537631,2.232093020482498,-1.8021797719111559,0.07151712616408816,秦悦欣,4,-8.41985614088815,332
x67,-4.2485190157592365,2.129039638994189,-1.995509589368821,0.04598732933335295,孟昭玉,3,-8.442727104577788,333
x264,-4.5126883102089215,2.1447525461128545,-2.1040601249723236,0.035373202600173265,胡磊,6,-8.737850826051245,334
x36,-4.249087005011866,2.27962314545002,-1.8639427369794732,0.06232974626709521,原幸子,2,-8.739944601548405,335
x257,-4.705689759274648,2.080662908248511,-2.2616300509897918,0.023720269735322628,種村小百合,4,-8.804595688524214,336
x189,-4.655063918557041,2.166453000727803,-2.1487029337784893,0.03165795598963041,桑原陽子,4,-8.922976329990814,337
x304,-4.559072440906105,2.2263059336703197,-2.0478193818537567,0.040577700495874613,鄭淼鑫,5,-8.944895130236635,338
x274,-4.622261718839093,2.2040192661761684,-2.0971966033937717,0.03597617505906216,蒋天棋,4,-8.964179673206145,339
x54,-4.547633837622108,2.293897206053022,-1.9824924262613153,0.047424154220021594,唐嘉隆,4,-9.066611333546561,340
x25,-4.632728132038166,2.265498336793031,-2.0449046714358277,0.04086425729133352,劉彤,6,-9.095759855520438,341
x330,-4.418028875701844,2.3811394839362072,-1.8554263223582776,0.06353537142425163,陳徳龍,4,-9.108873659056172,342
x342,-4.958738403508071,2.111512818739711,-2.348429220745991,0.018852781952384257,青葉かおり,7,-9.118418656425302,343
x105,-4.935577241206891,2.1809096843636953,-2.263081904121537,0.023630640839519153,巻幡多栄子,4,-9.23196931940337,344
x254,-4.612194176795957,2.5055396118845636,-1.8407987464731619,0.06565105659644697,祷陽子,3,-9.548107212208548,345
x228,-5.458513821038555,2.1513837284376613,-2.5372107025288964,0.011173967910459975,王倪喬,7,-9.696739766060748,346
x277,-5.586046004673175,2.1096559729688615,-2.6478468888991813,0.008100620435459834,蔡碧涵,7,-9.742068271421832,347
x272,-5.046260161202056,2.4085239962012466,-2.0951670687778403,0.036156143566588736,董亦沛,4,-9.791052433718512,348
x212,-5.1914257849699315,2.618799493701391,-1.982368561417587,0.04743800559243576,汪涛,5,-10.350460787561673,349
x233,-6.316718390746571,2.1833416232067093,-2.8931424764710454,0.0038140823941837845,王晨星,8,-10.617901388463789,350
x204,-6.228325088106172,2.5883687858077997,-2.40627422269056,0.01611616234430735,欒秋成,6,-11.327411596147538,351
x237,-6.571830234675214,2.429040577352404,-2.7055250933017967,0.006819649570001649,王碩,5,-11.357040172059449,352
x287,-6.378465114318233,2.5655274255288103,-2.4862198122881085,0.012910819169501235,謝少博,6,-11.43255414260999,353
x239,-6.448466888582098,2.6052001698960843,-2.4752289528828464,0.013315078710781395,王磐,6,-11.580711223277383,354
x360,-7.445233875070645,2.4037714479081322,-3.0973135493184327,0.001952831992804212,黄賁,4,-12.180663627449665,355
x198,-7.274895119893983,2.56503541885795,-2.8361772575963253,0.004565709804788176,楊梓,8,-12.328014895044145,356
x169,-7.6055294217251275,2.4127758017179937,-3.1521906910329935,0.0016205040661996248,李瑩,5,-12.358697751109574,357
x165,-7.6565827314640496,2.4482252153044883,-3.127401304259417,0.0017635902137214444,李楽,4,-12.47958640561389,358
x352,-7.39996197829766,2.69897375743677,-2.7417687770797166,0.006110934207844176,魏子翔,4,-12.716940280448096,359
x346,-7.742247742945669,2.567079966023112,-3.0159745101123057,0.0025615479260542983,馬如龍,4,-12.7993952760112,360
x321,-8.016210394541515,2.559229740016146,-3.132274632949108,0.0017345753863423983,金磊,6,-13.057892982373321,361
