term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.7786258620249993,2.0372727412120732,1.3638948805508775,0.17260065231211766,張策,2,-1.2348014381627848,241
x100,0.18252622169585306,0.7214566241539174,0.25299680616268405,0.8002706812454631,姜勲,27,-1.2387433278873643,242
x460,0.352963966305479,0.810493952457608,0.4354924120472575,0.6632050455695784,金旻奭,14,-1.2437091200360086,243
x179,1.307251747752541,1.2953738225518479,1.0091694960897803,0.312893353169597,張紫良,5,-1.2446346826745993,244
x155,0.7428175402501397,1.0270579566593812,0.7232479291297594,0.4695275773198359,常昊,11,-1.2804866343688412,245
x396,0.09443505915301306,0.7007540537398539,0.13476205902630553,0.8928000046358155,蔡碧涵,18,-1.2860504267144992,246
x311,0.828517649903725,1.0785958976310344,0.7681446329653517,0.44240126285511466,洪爽義,6,-1.2963162684294127,247
x296,0.7036666368968046,1.0221934711278826,0.6883888977694045,0.49120791335341085,横田茂昭,9,-1.3100545012251241,248
x74,-0.11156522750065709,0.6092424487843267,-0.18312123149539677,0.8547028971237229,周泓余,34,-1.3117728516057805,249
x504,1.6547094862254432,1.521375954641447,1.0876400939407642,0.27675402348814,陳鐿夫,2,-1.3424011444182071,250
x247,0.25209725043034276,0.8110354156876729,0.31083383728266756,0.7559269445547924,李春揆,17,-1.345642518474373,251
x332,0.7290783093691942,1.0579512384464926,0.6891416946964218,0.4907341038617919,王星昊,8,-1.3550856303703962,252
x329,2.4922214054734844,1.9569553652813099,1.2735198000365382,0.2028336510497823,王尭,2,-1.362980664130696,253
x272,0.11177265315702606,0.7522129145674477,0.14859177633409787,0.881875762502927,林書陽,19,-1.3700867885408459,254
x370,2.1224592329418646,1.7745121217805073,1.1960804363580422,0.23166517128460012,羅洗河,2,-1.3733296469657348,255
x133,-0.018026692548125278,0.691327558038538,-0.026075472239630266,0.979197140726625,小林覚,27,-1.3799419818840448,256
x400,1.024163474743564,1.2226145486235482,0.8376830423755338,0.4022087398102056,薛冠華,5,-1.3843871860448262,257
x253,-0.04264050698848574,0.6865863818934037,-0.062105087011623705,0.9504791459713878,李瑟娥,29,-1.3952156793184909,258
x505,-0.10870750220685811,0.657355223178395,-0.16537101763829257,0.8686519641509025,陳首廉,27,-1.4036972918682964,259
x188,0.4828689988589911,0.9608864068654221,0.502524539226435,0.6152985953197925,徐能旭,15,-1.4100772226658904,260
x533,-0.11627602868937631,0.6577738340904893,-0.17677204939316624,0.8596874446247402,黄世元,32,-1.41209048184764,261
x203,-0.15715294997857138,0.6480842832029323,-0.24248844487000565,0.8084017093875421,曹又尹,24,-1.433878987888348,262
x353,-0.20151147872119343,0.6359249435428123,-0.31687934365107523,0.7513351563198033,盧奕銓,35,-1.4542836175005336,263
x145,0.3124622205476669,0.901668688154288,0.3465377301581535,0.7289386341052304,山田規三生,11,-1.4638250951162806,264
x206,1.560154419229231,1.556504407244069,1.0023450058786691,0.31617699292850354,曾淵海,4,-1.506159263041585,265
x519,0.36518905834349025,0.9517447461632563,0.38370483243082487,0.7011972305335386,首藤瞬,10,-1.5097480915981247,266
x286,1.4581390669129368,1.5066348501696456,0.967811853514972,0.3331383427974976,楊冬,3,-1.5099315879212651,267
x265,0.014080896556571621,0.7744460497548358,0.01818189473757297,0.9854937461565174,林傑漢,16,-1.511577821460455,268
x10,0.9842362779004438,1.268609424794983,0.7758386928738953,0.43784423475938644,万波奈穂,8,-1.5149242889456729,269
x280,0.03164957563336242,0.7890873229198383,0.04010909149604679,0.9680061536699501,柳時熏,21,-1.522852450518719,270
x309,0.4109772208176107,0.9916145381761313,0.41445259724965083,0.6785426758528923,洪基杓,12,-1.542503419389368,271
x259,-0.3995712679162861,0.5831232854325028,-0.6852260540752098,0.4932012853967014,李赫,37,-1.5483241402183168,272
x165,-0.001945262284335374,0.7967721056707627,-0.0024414286977300173,0.9980520236709566,張哲豪,15,-1.571586310455738,273
x518,0.8019661253030919,1.2064546662244275,0.6647295980153375,0.506223459193671,風間隼,5,-1.5747495671590304,274
x472,0.07001753009580729,0.8373121740286869,0.0836217748500196,0.9333571537434353,金縷里,14,-1.579487452740706,275
x444,0.5428417502636848,1.1059440966141927,0.49084013552364436,0.6235395205735654,酒井佑規,9,-1.635868120066275,276
x525,-0.5135240297750375,0.5874883360168938,-0.8741008089737984,0.38206335698839156,高星,40,-1.6708760517283183,277
x187,-0.15929993625809757,0.770612770941952,-0.2067185261715539,0.8362296881070153,徐奉洙,27,-1.677407095013743,278
x315,0.7271794214949102,1.2262496377491103,0.5930109164637246,0.553173846568958,渡辺貢規,6,-1.688532364870837,279
x194,1.1648228522261954,1.4603212337888702,0.7976483702863165,0.4250745728729098,文敏鍾,6,-1.7120099783378788,280
x384,0.581679164356969,1.1710756125828263,0.49670504458210524,0.6193970645497227,苑田勇一,6,-1.725339792431199,281
x13,-0.39531733872241187,0.683259640639863,-0.5785755739241422,0.5628755901879411,上野愛咲美,24,-1.7413388307829418,282
x294,0.9467046117705398,1.364971368616997,0.6935710400502764,0.4879512604784905,権孝珍,6,-1.7422889844049443,283
x338,-0.49720311944950435,0.6559008691762342,-0.758046135956424,0.4484233637929204,王爽,28,-1.7893278317266859,284
x208,0.2881178854098169,1.0578181534291018,0.27236995742210757,0.7853375702713805,望月研一,7,-1.7957838768455134,285
x303,-0.4891786639122824,0.668774216047621,-0.7314556275857527,0.4645008981031306,汪雨博,22,-1.8066638695260957,286
x521,0.3771305508940523,1.1129955265983142,0.3388428272004732,0.7347281363078242,馬暁春,7,-1.8154706365046267,287
x150,-0.24957462647533504,0.8159228529769471,-0.3058801767406636,0.7596958797009321,崔暎賛,16,-1.8569426468399208,288
x484,-0.55449609943449,0.6637174177624403,-0.8354400300414548,0.403469999199311,陳一鳴,23,-1.8620194124264975,289
x271,-0.5865946118210108,0.6550487695252551,-0.8954976165303595,0.3705211393408917,林彦丞,32,-1.8770406877857635,290
x83,0.5705725642831782,1.2452648263575172,0.45819375301247445,0.6468132475678069,堀本満成,4,-1.8825991436411305,291
x241,-0.25592439751319973,0.8339838775659087,-0.30686971822542736,0.7589425390664796,李承俊,15,-1.89887263631804,292
x94,0.2527624180458411,1.0937364536064977,0.23109993016359628,0.8172371693721431,大表拓都,5,-1.9018983955589595,293
x500,0.6117936996789052,1.2859617835580737,0.47574796350958337,0.6342539459993157,陳豪鑫,7,-1.9215510139304999,294
x481,-0.2903159701269182,0.8333491095845118,-0.34837256893652035,0.7275604006117444,関航太郎,13,-1.9320137160084065,295
x185,1.499198958559229,1.7536430207478393,0.8549054401732783,0.39260349865759603,後藤俊午,2,-1.9554777923140143,296
x177,0.3652517543439131,1.1794213864172924,0.3096872403284393,0.7567988068220142,張立,13,-1.9582083768981529,297
x86,-0.01797434676074881,1.0023393428713558,-0.017932396736277473,0.9856927843073002,大場惇也,8,-1.9925828522173197,298
x485,-0.6012442285573922,0.7184199810989538,-0.8368979766371197,0.40264991779978215,陳劭全,23,-2.016531591322331,299
x374,-0.03532818087168979,1.0235139929420038,-0.03451655875279432,0.9724652382405787,聶衛平,11,-2.051650746967437,300
x458,-0.671655755722442,0.7036190191323318,-0.9545730536827935,0.33979364941726214,金恵敏,26,-2.0577852234131355,301
x341,-0.476963564006262,0.8078882591060303,-0.5903830865595776,0.5549338471930385,王祥雲,13,-2.068503434445142,302
x250,0.11403366567143962,1.1163580195143978,0.10214793433476016,0.9186392538707568,李沂修,7,-2.0851916327719238,303
x120,0.4912359119062068,1.315932199303375,0.37329880077883654,0.7089260688887098,宋泰坤,5,-2.101150520721442,304
x196,-0.4171680552879436,0.8548930040429826,-0.48797692028717204,0.6255661889195778,方若曦,12,-2.1013072732526195,305
x231,1.0959223248603953,1.6345834413896734,0.6704597006859897,0.5025647879631059,李丹菲,3,-2.124207054677261,306
x469,0.13939247994837722,1.1503270576492706,0.12117638981145948,0.9035513244952196,金秀俊,7,-2.126751823620686,307
x288,0.9181729211179297,1.5597228355784745,0.5886769752764408,0.5560779862249124,楊嘉源,4,-2.154481064971665,308
x313,-0.22277706191658764,0.9875330000844748,-0.2255894860197391,0.8215207190165918,清成哲也,8,-2.168217072083003,309
x520,1.5852425178064242,1.9123291741964485,0.8289590198154747,0.4071275965925518,馬光子,2,-2.1820459553605795,310
x445,0.8627959271321478,1.5472844886042383,0.5576194510360869,0.577104271359719,酒井猛,2,-2.1853545154182017,311
x129,-0.36856422850389664,0.9222786445956157,-0.39962350929799323,0.6894338382213671,小松英樹,12,-2.1854531583572596,312
x263,-0.7770651731221297,0.7213426767511607,-1.077248301212312,0.28136935192782053,林世民,25,-2.1981102463219164,313
x77,-0.9196938982757924,0.6616909393266028,-1.3899146015385324,0.164554811128016,唐奕,21,-2.2232250487492,314
x43,0.48688035305420957,1.3769638567683906,0.35358978426410814,0.7236463313795329,兪斌,5,-2.2257384447795197,315
x401,-0.14267234967202852,1.06611145552992,-0.13382498511950797,0.8935409696364025,藤井秀哉,8,-2.2429119170659706,316
x238,0.13136807865736103,1.2084505466796873,0.10870786480944969,0.9134342036125136,李小渓,4,-2.2492794983016227,317
x331,0.4108112000580541,1.3536900902544027,0.30347507381165006,0.7615278405613151,王昊洋,6,-2.2559582777431193,318
x257,0.39014999410293527,1.3435479162551867,0.2903878524782232,0.771519535847715,李聖宰,4,-2.2566394009197825,319
x289,-1.0900627041136886,0.5963332801027678,-1.8279420929280268,0.06755824282952325,楊子萱,44,-2.264839265916141,320
x365,0.043936650819574104,1.1729358131786138,0.037458700063482044,0.9701192695937403,竹内康祐,6,-2.266746901142295,321
x26,-0.4010294588167757,0.9485857602961748,-0.42276563237841897,0.6724662646605104,佐田篤史,10,-2.26974340660024,322
x181,-0.548963085648804,0.8769953674985722,-0.6259589343266374,0.5313418771226265,張豊猷,14,-2.276643959620991,323
x532,-0.4681550024712353,0.9220666915517073,-0.5077235809086618,0.6116472087880854,鶴田和志,12,-2.2846263848280985,324
x473,-0.8382712120766249,0.7489667108418664,-1.1192369433006935,0.2630390687211735,金美里,19,-2.313735632435102,325
x424,-0.7124290411910617,0.8131206353468311,-0.8761664754543831,0.3809395386867187,趙善津,17,-2.314276692824319,326
x61,-0.380569590937257,0.9816325220507753,-0.38769048741599443,0.6982450962258724,古谷裕,11,-2.3143856593772845,327
x70,-0.38343192447835084,0.9828221939370377,-0.39013356316505254,0.6964377855011796,呉柏毅,10,-2.319591646534315,328
x406,-0.6094669207200462,0.8689006047723096,-0.7014230596372453,0.48303903530217585,西健伸,12,-2.321201112121496,329
x24,-0.19811200091208372,1.0883918611951882,-0.18202267765447305,0.8555649289946405,伊藤健良,6,-2.3422439674666045,330
x198,0.8877143939511358,1.6409374817965658,0.540980021359028,0.5885213533311491,施景尭,2,-2.344932445188099,331
x325,-0.8981541842981,0.7352722351794597,-1.2215260434509476,0.2218869111155742,牛栄子,19,-2.3466404876016353,332
x416,-1.109860571205236,0.6354568476154814,-1.7465553725165286,0.08071449410926083,謝依旻,37,-2.3617105610077345,333
x407,-0.3600840374136491,1.022307087353894,-0.3522268815974648,0.7246681184998276,西岡正織,7,-2.3740289995008204,334
x131,-0.7809165936762896,0.8148570070350122,-0.9583480131290517,0.33788730048155596,小林光一,19,-2.3861848975352635,335
x273,-0.9389603426971549,0.7399045564089674,-1.2690290045709132,0.20443071947117766,林柏宇,20,-2.3965723188228205,336
x92,-0.6062317112300096,0.9139659898555905,-0.6632978884977943,0.507139788633106,大竹優,11,-2.406744711245523,337
x382,0.027188707147616918,1.2396868394889384,0.021931915610901763,0.9825022659175102,芝野龍之介,5,-2.4149943666455918,338
x72,-0.5472011003383253,0.9502983688397107,-0.5758203089482763,0.5647366447996633,周尹南,12,-2.4192888869525557,339
x125,0.07135275271689936,1.2652969240051823,0.05639210161915095,0.9550294489392395,寺山怜,5,-2.4212821875733095,340
x31,-0.7619521960486184,0.8475975348601412,-0.8989551818061212,0.3686765335182633,余炳葟,14,-2.4317193397230965,341
x14,-0.3074040182333456,1.0801760638676907,-0.2845869562529013,0.775960605608451,中野寛也,7,-2.435350864052696,342
x11,-0.4696643528316179,1.0207338539874375,-0.4601242047541593,0.6454270712869468,三村智保,7,-2.48051004518687,343
x119,-0.9760525797381608,0.7743981645192293,-1.260401463301666,0.20752457406424726,宋慧領,18,-2.5016169638410424,344
x284,0.060239843567143264,1.3036524587285236,0.046208514519196546,0.9631440561206013,梁宰豪,4,-2.5079555001280482,345
x298,0.28774165487391257,1.4273443063791904,0.20159232330133434,0.8402354471372492,武井孝志,3,-2.5241266286930926,346
x71,-0.6539441286480178,0.9511401969101364,-0.687537053709236,0.4917443591822386,周可平,13,-2.5276903165609865,347
x15,-0.2310006447734758,1.1681025858882503,-0.19775715554795895,0.8432350689993198,中野泰宏,7,-2.5321627389733288,348
x50,-0.31509820777746145,1.1341607686102224,-0.27782499315646086,0.7811467044151204,劉慧玲,5,-2.5493949219395993,349
x423,0.8010750880442175,1.7170717241715125,0.4665356005619022,0.6408321712313405,趙中暄,3,-2.5815562085736623,350
x205,-1.1277556925851404,0.7394392287482981,-1.5251499362485452,0.1272217043405104,曺承亜,22,-2.5844509732192877,351
x395,-1.194555193623098,0.7259950388039395,-1.645404072720801,0.09988651023663221,蔡丞韋,26,-2.6247654200668586,352
x535,-0.2705642740157579,1.1969855135142953,-0.2260380522245365,0.8211718247222929,黄嘉怡,4,-2.6286257356389195,353
x166,-0.18118595367013002,1.2433916264203435,-0.14571913612749224,0.8841431141754493,張嘉桓,6,-2.6306674577182068,354
x466,0.5070861170577788,1.6023074785130391,0.3164724148503388,0.7516439597938602,金澤秀男,2,-2.6494596156129084,355
x216,-1.1697028130260398,0.765881711324354,-1.5272630169003552,0.1266956218764006,朴志娟,19,-2.6784897843350173,356
x327,0.39195479472842504,1.588498383788979,0.24674547908164163,0.8051052073034927,王世一,3,-2.7373870213358638,357
x312,0.28148791366595743,1.5501956126009846,0.18158218961390618,0.8559106271021119,淡路修三,3,-2.772397443157982,358
x363,0.397270595859946,1.6145076523819215,0.2460629996233485,0.8056334646340221,章魚,11,-2.783309479332439,359
x459,-1.0193431798095247,0.9008589667088831,-1.1315235985644914,0.25783477665796445,金日煥,16,-2.7940353442260246,360
x320,-1.5409547057835624,0.6375574226945205,-2.4169661444313477,0.01565047271100827,潘陽,33,-2.796942828491768,361
x104,-1.3228399329621308,0.7496692189078238,-1.7645648235222282,0.07763693178600624,姜智洙,20,-2.7996882942105437,362
x89,0.2105949902399321,1.54511006370037,0.13629772738362733,0.8915859204049712,大橋拓文,3,-2.8332718352497968,363
x12,-0.7941250707733953,1.044777418089459,-0.7600901943550608,0.4472006735152744,三谷哲也,8,-2.8523365844096293,364
x470,-0.9969621834276167,0.9492761999149685,-1.0502340451777046,0.29361052036065777,金秀壮,13,-2.8670362972601047,365
x426,-1.3271871340195236,0.7879506482777632,-1.68435312150625,0.09211344479803821,趙奕斐,15,-2.8794499111267173,366
x93,-0.8556604608258492,1.0284495197059773,-0.8319907243191415,0.40541418018629416,大竹英雄,11,-2.8817060146466247,367
x167,-1.308320417203019,0.8025631197482626,-1.630177596016866,0.10306396755459198,張子涵,13,-2.889369763107096,368
x42,-1.567640218244004,0.682413815985483,-2.297198827928408,0.02160742996931086,兪俐均,27,-2.911995435735405,369
x385,-1.337585993592093,0.8036357239229811,-1.6644182852681206,0.09602886844364648,茂呂有紗,16,-2.920748369720366,370
x530,-1.4673614234524726,0.7406261333670701,-1.9812444597134098,0.047563865543506,魯佳,18,-2.9263949061856005,371
x16,0.14291736887178344,1.5612952325273444,0.09153769632693758,0.9270653546161851,久保勝昭,3,-2.932834239207085,372
x340,-0.15298681278857276,1.4194224432138238,-0.10778102989704991,0.914169391167469,王磊,3,-2.9492490259198054,373
x137,-1.4883549010722432,0.7502384679628942,-1.9838424242808292,0.0472734090559219,尹渠,18,-2.9663246829591445,374
x432,-0.9590817958197052,1.0314719327403674,-0.9298186071545937,0.35246501057020807,趙貫汝,7,-2.9910815033182288,375
x349,-1.1728069711905136,0.9330856872145735,-1.2569124007158985,0.20878535763283745,白成豪,15,-3.010985775003223,376
x246,-1.3484352555969763,0.8470096255479023,-1.591995196896043,0.11138578377663332,李映周,17,-3.017044217926344,377
x433,-1.060116597431882,0.9947879393834501,-1.065670938963053,0.28657241901645336,車敏洙,11,-3.0198488380172788,378
x221,-1.540357990036148,0.7573989762357235,-2.0337471245231074,0.04197709816957455,朴泰姬,20,-3.032433973220523,379
x130,-0.7590362508465647,1.1648626989699578,-0.6516100580074807,0.5146527576071973,小松藤夫,5,-3.0538157678173814,380
x326,-1.65488568089988,0.7320285488167284,-2.260684618892096,0.023778793600516483,牛詩特,25,-3.096981922068835,381
x264,-1.0514347506847057,1.0400479215719942,-1.0109483696631023,0.3120411416614056,林修平,11,-3.1003291561815347,382
x319,-0.9633902770590754,1.0883029708554242,-0.885222500405227,0.37603663917734903,潘善琪,9,-3.1073471296442614,383
x503,-0.8652029481973369,1.1503339106530115,-0.7521320028774828,0.4519716800353831,陳鋒,5,-3.1313607521837694,384
x457,-1.5600281807633665,0.8141458927036498,-1.9161531056586916,0.055345610352975534,金恩善,16,-3.163895589389557,385
x355,-0.18925860878930398,1.5137442525063973,-0.12502680586627307,0.9005023288311265,矢田直己,3,-3.1713347862269066,386
x269,-0.7253580306122644,1.2569405271832867,-0.5770822206184565,0.563883914242025,林宇翔,7,-3.2015308691633395,387
x115,-0.04526056086043721,1.6235423714352852,-0.027877659158611807,0.9777597269261443,安藤和繁,3,-3.2436390325879487,388
x36,-1.034507194166852,1.1227499724103773,-0.9214047825322309,0.35683913277780105,儲可児,6,-3.2463246398152954,389
x175,-1.1070398983551815,1.0876260495942038,-1.0178497460301001,0.3087493669482696,張璇,5,-3.2496632160557626,390
x318,-0.6592901930397629,1.3161137865546981,-0.5009370768508111,0.6164154075655739,溝上知親,7,-3.252034352552518,391
x452,-0.9712573220965813,1.159780858289109,-0.8374490018134679,0.4023402316333783,金子真季,7,-3.256025612926126,392
x57,-0.6388115171154982,1.329914845892492,-0.4803401654538253,0.6309855330152108,原正和,6,-3.2587437635237073,393
x471,-1.4574488176085463,0.9144022547099165,-1.5938814784210096,0.11096258358876183,金秀眞,9,-3.258821259387082,394
x507,-1.8183042208064166,0.7324049628437445,-2.48264868897993,0.013040962983482852,陶然,19,-3.2611419976085934,395
x85,-0.6896413252312177,1.3067088450766147,-0.5277696924067142,0.5976591951116736,外柳是聞,6,-3.263857750032148,396
x483,-0.9751374407656949,1.180320349569005,-0.8261633726147035,0.4087114225538161,阿部良希,8,-3.3003685294166343,397
x475,-1.4466946497254893,0.9581376397760913,-1.5099027422235178,0.13106824286835567,金鐘秀,12,-3.334225800084389,398
x441,-1.5552153833054556,0.9070785146292839,-1.7145322684013304,0.08643101601889393,鄭大相,13,-3.342160057125145,399
x239,-1.5140147782416313,0.9658291456570585,-1.5675803376296327,0.11697910380327922,李度弦,9,-3.4166981951860365,400
x90,0.19817252531935786,1.8411857625096604,0.10763309675458023,0.9142867420769398,大澤健朗,2,-3.428963426824673,401
x285,-0.1878861995099689,1.6478057362194474,-0.11402205695741495,0.9092203085477255,森田道博,2,-3.43406349986228,402
x225,-1.8757291330457548,0.7926632720133447,-2.3663631194636405,0.017963815631224248,朴鋕恩,18,-3.437275778912044,403
x408,-0.5383717131511406,1.4814268003983024,-0.36341431990186207,0.7162954062361631,西村慶二,3,-3.4567825099357963,404
x542,0.0,1.763570104582554,,,黒嘉嘉,34,-3.4742331060276315,405
x314,-0.8723069466030023,1.3349140120092848,-0.6534555325327839,0.5134626479150741,渡辺由宇,4,-3.5020875502612934,406
x189,-1.5279122521100237,1.003204632948466,-1.5230314951989576,0.12775082599866852,徐靖恩,8,-3.504225379018502,407
x41,-0.22048314766180918,1.6817256179959539,-0.13110530356583985,0.895692005740481,全勇洙,2,-3.5334826151138383,408
x111,-1.7434088878391556,0.9258286352684397,-1.883079461388297,0.0596896001572234,安官旭,14,-3.567291299317982,409
x268,-0.6831520125866745,1.4717162207128256,-0.46418732291731474,0.6425135429585611,林子淵,4,-3.582432967390941,410
x80,-0.85285784040506,1.392337033475125,-0.6125369216650207,0.540182577629992,國澤大斗,4,-3.595761796351056,411
x299,-1.6594468356856353,0.9834379763900669,-1.687393486447425,0.0915277154660975,武宮正樹,14,-3.5968196491740674,412
x350,-2.0830272805130994,0.7747211899612275,-2.688744425097432,0.007172130707450736,白昕卉,23,-3.6092280247367174,413
x252,-2.0792823562747644,0.7803002615200093,-2.664720824550749,0.007705225948512824,李玟眞,21,-3.6164738714691826,414
x127,-0.4548309704491451,1.608505400425705,-0.2827662066467232,0.7773560607197535,小山空也,4,-3.6235866092877833,415
x510,-0.6328650215698745,1.5223980551969718,-0.415702725978583,0.6776275462763004,青木裕孝,3,-3.631989190307909,416
x405,-1.8903580080592746,0.8994726304534625,-2.101629270371756,0.03558576375632102,袁亭昱,12,-3.6623190900525957,417
x172,-1.7085105977811492,1.037286854239819,-1.647095584791962,0.09953840051349408,張正平,7,-3.7519657006335922,418
x101,-2.1360100967221682,0.8402027225954912,-2.5422556238853478,0.01101395900044842,姜多情,16,-3.7912094602352857,419
x449,-2.1280795910882038,0.8665868002115859,-2.4557027531098004,0.014060940868738535,金伸英,12,-3.835255587505028,420
x307,-0.7466728174336816,1.5760341805610243,-0.4737668932839305,0.6356661455154442,河野貴至,2,-3.8514601531388992,421
x258,-2.1341403567293447,0.8756441674222597,-2.4372232878703155,0.01480053704556451,李裕眞,13,-3.8591593665511965,422
x8,-1.3394396786885197,1.2851979351000524,-1.042204972562646,0.2973166581315925,丁明君,4,-3.871279610835623,423
x27,0.726175584185078,2.346433767979023,0.30948053769722683,0.7569560146617438,何承威,2,-3.896298938733597,424
x420,-1.186106349594328,1.3777527918066943,-0.8608992532244818,0.3892935330032131,谷口徹,5,-3.900279349453516,425
x464,-2.21090004654983,0.8681834275100405,-2.5465817205135037,0.010878373740228512,金東勉,16,-3.92122139874461,426
x482,-0.9228707175144003,1.5459624833617485,-0.5969554419636279,0.5505371300375099,関達也,3,-3.968416809737045,427
x465,-2.064501300818465,0.9796469348856776,-2.107393212085523,0.03508350951075098,金東燁,12,-3.99440576254325,428
x334,-2.2151878917740615,0.9139017955825527,-2.4238795705199636,0.01535569677517451,王景怡,12,-4.01557442907169,429
x413,-2.5752981412387443,0.7313510489486015,-3.5212886409898805,0.0004294548736496966,許瑞玹,24,-4.016059707667489,430
x409,-0.9927790102608725,1.5498307754366303,-0.6405725231396177,0.5218004562535872,許倹穎,2,-4.045945637871034,431
x439,-1.0777873881249331,1.5128521054574822,-0.712420853457459,0.47620420603425084,都恩教,3,-4.058106035876173,432
x295,-1.1597380792323986,1.474898218760735,-0.78631736378857,0.43168158235498455,横塚力,3,-4.065287570191046,433
x235,-1.8810746674097871,1.115117578568256,-1.6868845972502504,0.09162554435290778,李基燮,7,-4.077856297189252,434
x143,-1.5936026503097342,1.2663901792549024,-1.258382034553799,0.2082536259553025,山森忠直,6,-4.088391303441892,435
x388,-1.6557000058250697,1.2368480305233522,-1.3386446555802713,0.18068638134339113,范蔚菁,6,-4.092290625956073,436
x211,-1.58218895880583,1.3408351324836685,-1.1800026121594045,0.23799917598766757,本田邦久,6,-4.223634169798657,437
x176,-2.3808822065443485,0.9463786611538254,-2.515781794616518,0.011876868954781706,張秀英,13,-4.245248169017384,438
x345,-1.3894922197988284,1.4537829134175646,-0.95577696434222,0.33918492879560364,田中康湧,5,-4.253444559231431,439
x435,-1.616023743990423,1.3443182756269203,-1.202113943765879,0.2293193846977005,辻篤仁,5,-4.264330746975456,440
x21,-1.3078713962887867,1.5095546624061977,-0.8663955197250477,0.3862733000444445,伊了,3,-4.281694081228997,441
x422,-1.5391877693875127,1.4088733953719965,-1.0924954466764618,0.27461539075831903,趙一方,3,-4.314668358270346,442
x102,-2.0673952066361845,1.1409464664640543,-1.8120001835347443,0.0699861681449955,姜旼侯,9,-4.315059745570371,443
x436,-2.2397989912438323,1.084603962700679,-2.065084646811267,0.03891499185269569,辻華,6,-4.37646879776417,444
x193,-2.319077221945532,1.0454845673969588,-2.2181840787182123,0.026542283856090487,文度媛,9,-4.37868181971754,445
x81,-1.3816725076449599,1.5253871019143042,-0.9057848371151246,0.3650497481787795,坂井嵩司,3,-4.386685098416139,446
x479,-2.409836335901074,1.0531910493794603,-2.288128385938096,0.022130045621728656,鈴木歩,12,-4.48462270317861,447
x330,-0.5826231085035832,1.9933888626597538,-0.2922776982541161,0.7700743089326878,王思尹,2,-4.509599167943298,448
x524,-2.4319181926516737,1.094525817794366,-2.221892031338607,0.02629060306967665,高昀,12,-4.588134053706575,449
x38,-0.9569503490037821,1.8444329079465704,-0.5188317476232662,0.6038780766975398,光永淳造,3,-4.590483177658526,450
x509,-2.7475944494275266,0.9534366234315439,-2.8817798497592557,0.0039543591116049555,青木喜久代,14,-4.625864597587668,451
x534,-2.2769457354036082,1.2093709057496678,-1.8827522016433573,0.05973395743646692,黄偉,6,-4.659406419730454,452
x369,-2.157137638884406,1.296654776104067,-1.6636175477375315,0.09618888288947663,羅楚玥,6,-4.711547547809418,453
x450,-2.7049435419601013,1.0237869510684805,-2.6420961305836856,0.008239466625200677,金基憲,14,-4.721803835565008,454
x498,-2.3241876477243584,1.228800812622789,-1.891427498947973,0.05856730063521163,陳芊瑜,4,-4.744925248591253,455
x88,-1.7819266802368394,1.5081107797604467,-1.181562193010706,0.23737946233224583,大橋成哉,4,-4.752904916364919,456
x527,-1.4079333262516913,1.7000075303341409,-0.8281924056977314,0.40756154400297595,高野英樹,2,-4.756948161009949,457
x53,-2.4432625246745943,1.1815492711687108,-2.0678464997552575,0.0386544595662188,劉耀文,8,-4.770914588876955,458
x336,-1.8543018951667123,1.506155676578909,-1.2311488938371793,0.21826718155224706,王梓莘,3,-4.821428578027163,459
x217,-2.6261718208753466,1.1252679928202955,-2.333818999235273,0.019605201529656727,朴映璨,8,-4.842949766731328,460
x502,-1.874884678829978,1.5117218576277223,-1.2402312431813025,0.21488987544102242,陳逸達,7,-4.852976738356591,461
x138,-1.6486125855907494,1.629978538304848,-1.0114320813728508,0.31180967290573325,尹炫晳,2,-4.8596703060513,462
x442,-2.2841950552311503,1.333983892593233,-1.712310821677711,0.0868394034418061,鄭岩,4,-4.912143323639819,463
x67,-2.4113850558520107,1.286837116056301,-1.8738852227405827,0.060946246642519304,呉依銘,5,-4.946454174482923,464
x68,-2.9041417341009232,1.0815136502766338,-2.6852566616779088,0.007247412762650291,呉圭喆,11,-5.034723625145892,465
x25,-1.2228694199036287,1.9356338366157115,-0.6317669162271466,0.5275391948859611,佃亜紀子,4,-5.03606807803658,466
x270,-2.5100623572473406,1.3206091584419648,-1.9006852566497987,0.057343250808970084,林庭毅,7,-5.111662399378011,467
x335,-2.9397175208822475,1.131463280699682,-2.5981554779792453,0.009372604536259016,王智弘,13,-5.168700183860621,468
x163,-3.2396213523694892,0.9829946246794228,-3.2956653790716346,0.000981888920628524,張兮領,14,-5.176120762987952,469
x236,-1.2204944775499418,2.026616398855503,-0.6022326071372931,0.5470193136184243,李奎漢,3,-5.212928783295283,470
x212,-3.1090551830162343,1.090760351245319,-2.8503558819924395,0.004367033602065646,朴勝文,11,-5.257853074969512,471
x146,-1.7642555215519062,1.7795683439044108,-0.991395204120732,0.3214926411482383,岡田結美子,2,-5.2700051590435955,472
x293,-3.4125404977223415,0.9661640830726086,-3.5320506708029678,0.00041235033457312677,権周利,15,-5.31588374137538,473
x199,-3.327229139258446,1.0243777456854075,-3.2480490261258153,0.0011619924726506236,星合志保,12,-5.345253298258699,474
x486,-2.61017853649484,1.391280243171411,-1.8760983269229505,0.060641779401268164,陳威廷,6,-5.351000615542519,475
