term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,-0.8280105521006554,2.232112519001271,-0.3709537691545844,0.7106719656930031,石田芳夫,8,-5.22527221453316,242
x132,-0.35634778674848566,2.473648910814719,-0.14405754397503373,0.8854550299469082,杉内寿子,2,-5.2294361410534815,243
x208,-0.5351440057581718,2.3992056708045335,-0.22305049219841172,0.8234962091427801,知念かおり,5,-5.261579177243102,244
x113,-0.6321656944564205,2.3637369888018678,-0.2674433312383257,0.7891278405156477,徐瑩,4,-5.288727562396099,245
x255,-0.07312823047994947,2.673528282864806,-0.027352705018549226,0.9781784200470562,金昞俊,2,-5.339978947723617,246
x160,-0.6235417677635103,2.4140148485297006,-0.2583007176377932,0.7961748324592863,梁宰豪,8,-5.37915101936702,247
x110,-0.8446615727807231,2.337531426060415,-0.3613476864370046,0.7178395498090502,徐健祐,11,-5.4495984821197405,248
x213,-0.8934362591735916,2.3742288756055805,-0.37630586855098713,0.7066895169421108,秋山次郎,5,-5.570667144116585,249
x31,-1.1434092989978593,2.2496772101336058,-0.5082548260023283,0.6112746459904148,加藤朋子,6,-5.575273402961063,250
x115,-1.0168469657636605,2.321028557766421,-0.43810187615364615,0.6613124344464385,戴嘉伸,6,-5.5892732245635095,251
x179,-0.4805502262096664,2.598728124261554,-0.18491746855828484,0.8532937693497268,河英一,2,-5.600044631004927,252
x169,-0.6149909564476415,2.581527095185898,-0.23822758149410606,0.8117045858942719,榊原史子,2,-5.700599333963861,253
x49,-0.9322604960962381,2.4259084170758647,-0.38429335977157947,0.7007610290014363,唐莉,3,-5.711300077735691,254
x68,-1.1410387959561936,2.3398404125065624,-0.48765667515497424,0.6257930443106354,小林泉美,4,-5.750524408594122,255
x10,-1.4656745607670685,2.177737879363198,-0.6730261592343947,0.5009306487890672,井澤秋乃,9,-5.755818183112568,256
x279,-1.3963850696466664,2.2203656598229675,-0.6288986966939499,0.5294153793664034,青葉かおり,6,-5.770505419497913,257
x37,-1.6089358170481687,2.201291212638483,-0.7309054830231603,0.4648368867008492,向井千瑛,8,-5.94547950594598,258
x96,-1.2946208467259415,2.3716118689018546,-0.5458822599523419,0.5851468734742066,張凱馨,4,-5.966696228462595,259
x167,-1.5946370665365168,2.2235360602793444,-0.7171626739150708,0.4732737276487542,楊志徳,12,-5.9750031052868255,260
x32,-0.47457136509783754,2.8258957414108288,-0.1679366149796127,0.8666331445864199,加藤祐輝,2,-6.04158597567717,261
x175,-1.1663672385053248,2.5465206698240275,-0.4580238646112872,0.6469352960747894,毛昱衡,3,-6.183012958058659,262
x90,-0.8410320237640598,2.7136319766195234,-0.30992855000616776,0.7566152912990626,川田晃平,2,-6.186887017704521,263
x266,-1.6664064312292741,2.3165267613355947,-0.719355571039683,0.4719218641306465,鈴木歩,6,-6.229964151060395,264
x272,-0.9400035397262096,2.689477088649729,-0.34951163692498494,0.7267052360183464,陳盈,2,-6.238273404366176,265
x199,-1.5220603782806017,2.4528104615047672,-0.6205372988122521,0.5349041055660866,王磐,4,-6.3540969874449935,266
x278,-1.9306068783869166,2.2479236825840974,-0.8588400457472783,0.3904287705067135,青木喜久代,8,-6.359016533077588,267
x83,-1.989251335941376,2.2968164068218813,-0.8660907027801648,0.3864404232834218,岡田結美子,6,-6.513979657380482,268
x251,-1.8460838490638851,2.4276529470847463,-0.7604397701412634,0.4469917584875173,金恩善,5,-6.6285601548208355,269
x101,-1.5491342328349715,2.5792770097437505,-0.6006079327589854,0.5481011531040546,張瑞,3,-6.63030994203016,270
x15,-1.9346510344900019,2.4012045613929556,-0.8057002162979806,0.42041572477071126,余正麒,4,-6.6650240204341245,271
x205,-1.0688907269710122,2.9441167242848305,-0.3630599011765274,0.7165601379989983,白石勇一,3,-6.868800673812128,272
x136,-2.1292439398014613,2.422241369441584,-0.8790387145820776,0.379380284969469,李夏辰,7,-6.901059437601382,273
x52,-2.2051031690394325,2.3931279714886022,-0.9214313631827168,0.35682526058191916,大澤奈留美,5,-6.919565272871979,274
x177,-1.5355973055577887,2.7330331242645105,-0.5618656034295358,0.5742075905393846,汪慧,2,-6.919672560358874,275
x36,-2.5935603496887287,2.2432475150407822,-1.1561632554139163,0.24761438642993788,吉田美香,7,-7.01275795431907,276
x79,-0.47979498169897317,3.3212213933910233,-0.1444634141685732,0.8851345446224286,山本賢太郎,2,-7.022601126679288,277
x225,-1.7015509329454186,2.7026709465264975,-0.6295812426341693,0.5289685990541251,蕭愛霖,4,-7.0258126976026185,278
x38,-2.4871155496279815,2.4085584273026286,-1.0326158258960443,0.301783719026762,向井梢恵,5,-7.23197565141416,279
x71,-2.0106257696231222,2.6643425643555974,-0.754642363381458,0.4504635978316281,尹泳珉,2,-7.259380621403649,280
x192,-2.005530591685464,2.6747093831824684,-0.749812523295226,0.45336762519855034,王倪喬,3,-7.274708076554926,281
x288,-2.216217575197157,2.584013595161324,-0.8576648278271907,0.39107756686050454,魏豪廷,5,-7.306724357664965,282
x33,-2.0242610103307475,2.708465555369711,-0.7473829624000634,0.45483242677175245,原幸子,2,-7.359938154409079,283
x65,-1.6898420433807408,2.933823288712946,-0.5759863076559278,0.5646244365699025,富士田明彦,2,-7.469473922145244,284
x234,-1.9849681056087474,2.827155057752161,-0.7021079725237896,0.48261183077927605,謝少博,2,-7.554463569380506,285
x200,-2.533048999844212,2.560098839329769,-0.9894340643923581,0.32245081491620964,王祥雲,4,-7.576443713323856,286
x162,-1.730083164947945,2.98905453594935,-0.5788061556389286,0.5627199771502525,梁雅娣,2,-7.618520600768164,287
x116,-2.648234546256426,2.5295428452302295,-1.0469221943601408,0.2951354646056173,新海洋子,4,-7.631433951359979,288
x54,-2.9051127216636345,2.464095871351185,-1.1789771475371282,0.23840727570715808,奥田あや,6,-7.759381588225469,289
x39,-2.897539113980954,2.5254608473146094,-1.1473308394632153,0.2512449128691844,向井芳織,5,-7.872696983190735,290
x23,-2.845771903273417,2.623955832099444,-1.0845349866260883,0.27812766317614024,劉建昌,4,-8.014964892509322,291
x232,-2.888393573583901,2.6520900513707697,-1.0891008667262239,0.2761094077449264,許長正,4,-8.113010974784316,292
x57,-3.2070704941033896,2.519185982750935,-1.2730582482049575,0.20299737316023292,孟昭玉,6,-8.169866880122731,293
x291,-3.1342632111694666,2.637652319999488,-1.1882776161985122,0.23472405340169264,黄丞毅,5,-8.330438281568458,294
x94,-3.3255482016069373,2.8236204866551597,-1.1777603319298613,0.23889216703294316,廖冠泓,5,-8.888080560317603,295
