term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x430,-1.5384541980441804,1.3528292213711561,-1.1372124239635248,0.2554494944681849,辻篤仁,6,-4.203527764145358,480
x356,-0.9703293111026305,1.6467320586258771,-0.5892454124639598,0.5556966574941146,盧永夏,3,-4.214391466595608,481
x336,-2.116158905175427,1.0707394133990822,-1.976352862978716,0.0481148262772118,王智弘,15,-4.225515549571619,482
x493,-1.0312613723258297,1.6257752332286064,-0.6343197701922552,0.5258721567462235,陳鋒,4,-4.2340385817861845,483
x313,-1.4689294096451364,1.4082721012435901,-1.0430721508634462,0.29691487773061703,洪清泉,9,-4.243225449095009,484
x177,-1.561691566722544,1.3733418027651605,-1.1371470405824318,0.255476821814302,張明翰,5,-4.26717491816991,485
x365,-1.7427646198069078,1.2869109716442386,-1.354223142242887,0.1756651979210284,稲葉かりん,12,-4.277979233946057,486
x480,-0.8556588992044465,1.7531941465108198,-0.4880571275619222,0.6255093772043939,陳文政,4,-4.3094513678307615,487
x326,-1.1515568024915215,1.6611367598345481,-0.6932341937976367,0.48816259275245116,片岡聡,8,-4.423996219365581,488
x520,-1.4877491350675212,1.5283975953956976,-0.9734045248104092,0.3303522909454214,黄子萍,5,-4.498692397997045,489
x45,-2.213490305683245,1.1754712092279906,-1.8830663722823038,0.05969137374967437,兪俐均,16,-4.529168587862387,490
x13,-1.6727886409580508,1.4661286505242335,-1.1409562457973408,0.2538881313546106,万波奈穂,7,-4.561062082490791,491
x518,-2.0221127497334312,1.2993760856953045,-1.5562182281132146,0.11965620829950335,黄元俊,8,-4.581883638553181,492
x208,-2.2682568303702673,1.2020177598896191,-1.8870410288934172,0.05915480739381006,朴勝文,12,-4.636231817352817,493
x344,-1.2617060783035206,1.7401980362108374,-0.7250359166309598,0.4684299964946066,田中伸幸,6,-4.68989620963887,494
x174,-2.3391539834447714,1.2360075282909535,-1.8925078770993857,0.05842334512347387,張哲豪,11,-4.77408881417795,495
x389,-1.0616294231843548,1.9235942158275563,-0.5518988435550205,0.5810176607507584,葉桂,4,-4.851110028364641,496
x406,-2.428420250367028,1.2674543427689529,-1.9159824290488943,0.05536733226238195,許壮会,10,-4.925305305621865,497
x34,-2.166530659419669,1.4052547410662768,-1.5417351716427958,0.12313796134528036,何承威,5,-4.934882499320234,498
x16,-0.20926512761792707,2.4590430188463444,-0.08510023046123993,0.9321817070916373,上村陽生,2,-5.053579874745226,499
x420,-1.5107358161386617,1.8048313443802009,-0.837050963705124,0.40256392196088414,趙佩哲,3,-5.066253564567657,500
x5,-1.0472666867557328,2.0820624103535152,-0.5029948581502494,0.6149678872542319,ILyaShikshin,2,-5.148929635152157,501
x132,-2.1233545792798094,1.564924596402556,-1.356841463263451,0.17483158969905427,宮本千春,4,-5.206256034192845,502
x317,-2.630450703753897,1.3260223254856756,-1.983715246114318,0.04728759296849654,渡辺由宇,12,-5.242714684960678,503
x8,-1.691510319096683,1.8118010290824482,-0.9336071080351002,0.350506597399075,マイヤーフランシス,3,-5.260758346389106,504
x59,-1.4116538387157949,1.9703033737576539,-0.7164652192741093,0.47370413625354263,劉雲程,2,-5.293151485018373,505
x351,-2.1045279780359136,1.6405039989976047,-1.2828545247813117,0.19954304740216952,白昕卉,3,-5.336320856061195,506
x262,-2.492657889572131,1.457854016372486,-1.7098130962210483,0.08730044049440149,林世民,6,-5.364630301825928,507
x100,-2.2977361907407694,1.560083713412195,-1.4728287789859624,0.14079721017516256,大竹英雄,10,-5.371101106162794,508
x172,-2.4850720795093184,1.475967387443713,-1.6836903719216414,0.09224152303169451,張凱馨,8,-5.392727832773433,509
x267,-2.4466517213097116,1.512882713612881,-1.6172117635391035,0.10583257794322114,林子元,4,-5.427030667127087,510
x440,-2.468291220522602,1.5610714889523396,-1.5811519446678977,0.11384330007336035,金俊永,4,-5.543602053758711,511
x48,-2.2010150053495336,1.741386056081378,-1.2639443147388314,0.20625001453676772,八幡直樹,9,-5.631545535829849,512
x246,-2.5275489584696365,1.6099904932108806,-1.5699154554812467,0.11643478144679445,李洪烈,4,-5.699230230095071,513
x62,-1.8589512965096784,1.9528747533877118,-0.9519050278492763,0.34114514943056734,卞聞愷,6,-5.706114560683471,514
x11,-2.075613842689049,1.8569873373239516,-1.1177318234599023,0.26368154687576834,丁少傑,3,-5.733878897217234,515
x200,-2.007688961766245,1.898019408965024,-1.0577810491732658,0.2901552744893686,星川拓海,2,-5.7467871974273415,516
x401,-3.10298778330863,1.423785027768375,-2.179393463753597,0.029302451283405164,蘇聖芳,11,-5.907844288012329,517
x31,-2.218961724131273,1.884083995935864,-1.1777403390282863,0.23890013985097572,伊藤優詩,4,-5.9306071961249245,518
x310,-1.5578349381860963,2.3034022471939326,-0.6763191014873295,0.4988380676703264,泉谷英雄,3,-6.095537365158144,519
x328,-2.8502825875993874,1.8333149249427922,-1.5547152040385692,0.12001391194435836,牛詩特,3,-6.461912989736688,520
x80,-3.5852812130327836,1.4810003483233385,-2.4208510261943768,0.015484221468370713,周尹南,8,-6.502851899229761,521
x71,-3.030491529441635,1.8116663301150209,-1.6727647244231956,0.09437362181082512,吉田美香,5,-6.599474199768226,522
x273,-3.3529606858588084,2.028284560612766,-1.6531017150995044,0.09831016435201065,林海峯,5,-7.348681270265958,523
x195,-1.7173034976332022,2.86151450562964,-0.6001379668894362,0.5484142913821752,恩田烈彦,3,-7.354487073723593,524
x97,-1.5550992166427187,3.012513087236104,-0.5162132650084115,0.6057054665914854,大橋拓文,4,-7.489749998497842,525
x300,-3.6310275476524527,2.0747700247331213,-1.7500867587093243,0.08010334424642229,水戸夕香里,3,-7.7183244963767015,526
x162,-4.142523639729476,1.9981132297653645,-2.0732176625525502,0.03815202734436081,工藤紀夫,8,-8.078806702367245,527
x335,-4.156333192155601,2.0043995057195305,-2.0736051771593202,0.03811599399960495,王景怡,7,-8.105000218423076,528
x163,-4.293956446858086,2.058263318734987,-2.0862036493450997,0.036960179822819475,巻幡多栄子,5,-8.34873518476601,529
