term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,1.0939284274099474,1.3137975332480771,0.8326461267631159,0.4050443362487097,金娜賢,4,-1.4942527130887644,241
x9,1.0980488852509092,1.318813232573756,0.8326037820442476,0.4050682252988602,中根直行,4,-1.5000131829193901,242
x253,0.23380261606393038,0.8927351673092463,0.2618947081121768,0.7934026195835415,石田芳夫,14,-1.5248856635352848,243
x215,0.940374191692609,1.253614165394091,0.7501304768656545,0.453176125662247,河野貴至,4,-1.5292457141337503,244
x304,1.4788605602052662,1.5343561487925388,0.9638313512603024,0.33513048576048277,金大容,5,-1.543821052916035,245
x25,1.1206662837957921,1.3716455787187196,0.8170232173551917,0.41391516005199264,兪斌,5,-1.5814755062800856,246
x11,1.0919440422587012,1.3674963372674485,0.7984986961212928,0.42458114950423287,中野泰宏,4,-1.6020237421581722,247
x91,0.6833890115225614,1.1613682220220292,0.5884343988099914,0.5562407543648218,寺山怜,5,-1.6045063858608362,248
x241,0.8100753324703588,1.2301121580351166,0.6585377822493103,0.5101926274341961,申旻埈,7,-1.6132456188588211,249
x192,0.32491775244479143,0.9954388337629121,0.32640654696637894,0.7441167847872303,林漢傑,10,-1.6360967500681454,250
x6,1.2154630144009597,1.4549461076107792,0.8354007121245999,0.4034921290047818,三谷哲也,3,-1.6507808175922754,251
x141,0.3109378295721236,0.9968813430947787,0.3119105716301495,0.7551084880412966,望月研一,10,-1.6529184163245905,252
x96,0.7249759912498129,1.2078746471344128,0.6002079710587197,0.5483676420014474,小県真樹,7,-1.6545370636049803,253
x281,-0.19946309137870658,0.7387694437187982,-0.2699936943448209,0.7871651047082554,謝依旻,22,-1.6548388955047388,254
x1,0.20416537479042574,0.9531940963836993,0.214190767195269,0.8303982957264241,一力遼,11,-1.6736269950854619,255
x12,1.559342299988748,1.645948908789826,0.9473819580069742,0.34344418131336485,久保勝昭,3,-1.6831770503272092,256
x18,0.21344877912326185,0.9648101576945914,0.22123396755409017,0.8249102621737825,伊田篤史,13,-1.6872272315350834,257
x102,0.3811930010801184,1.0988984783491262,0.34688645820384073,0.7286766205121264,山田拓自,7,-1.7836370012676603,258
x155,0.7460726427247841,1.2874234751657458,0.5795083413627617,0.5622462199250551,朴進率,9,-1.7901516033517353,259
x4,0.5257534390492693,1.1921595051950094,0.44100930853482423,0.6592062580856666,三村智保,5,-1.822800786184899,260
x32,0.22258168480383728,1.0465698168693278,0.2126773400265453,0.8315786424582838,加藤充志,8,-1.8391608544287383,261
x201,-0.20922269179525732,0.8341596228056533,-0.2508185316996614,0.8019544132450489,楊博崴,13,-1.8525171487223941,262
x185,-0.09839016048854986,0.9020756238449926,-0.10907085602110965,0.9131462904777625,林修平,10,-1.8754791394631851,263
x134,0.7104010276596346,1.314338289958046,0.5405008992641542,0.5888516409932755,文度媛,5,-1.8788454035577158,264
x46,0.06660723097118285,0.9893478553663635,0.06732438000435918,0.946323468480349,周尹南,10,-1.882408044100553,265
x323,0.2893735914975003,1.1163459326980933,0.25921498257991954,0.7954693716617354,鈴木伸二,8,-1.9098278959177435,266
x53,1.0473021933938287,1.5160025954830734,0.6908313986494901,0.4896715012365401,喬智健,4,-1.939222919707826,267
x135,1.2601000124397286,1.6336764674326965,0.7713277613773558,0.44051268127754384,新垣朱武,2,-1.9582426284026833,268
x346,0.17167653631503108,1.0834271177414532,0.158456931254327,0.8740967557162553,首藤瞬,8,-1.9626748856356315,269
x226,-0.18346176311827048,0.9249683388995819,-0.19834383016453475,0.8427760612995716,片岡聡,14,-2.0056493907504467,270
x236,-0.2672569001696696,0.883266413414966,-0.3025779041414881,0.7622115555089037,王立誠,17,-2.0072917345971524,271
x84,1.595702382051006,1.8363356078784157,0.8689601046807441,0.3848689524608601,安官旭,2,-2.0218787654694728,272
x27,0.08910394095127613,1.0834411122011396,0.08224160957880847,0.9344545858361034,内田修平,9,-2.045275050084969,273
x188,0.5089908313850968,1.3052931308069489,0.38994369875403556,0.6965781796436525,林宇翔,6,-2.062436636304592,274
x312,0.39071911045134866,1.2460562036178882,0.31356459629742783,0.7538517523268035,金恵臨,6,-2.064011610675891,275
x320,0.4377181300136656,1.273950315428294,0.34359120972979823,0.7311537363062197,金美里,5,-2.071963991380074,276
x170,-0.22312346912981398,0.950498816981504,-0.2347435526941385,0.8144077819125669,李沂修,12,-2.095606138583377,277
x251,1.0008386780689658,1.5862201354690688,0.6309582482843737,0.5280678243047094,石榑郁郎,3,-2.1240149888051,278
x67,-0.40002225997916635,0.913152331137501,-0.438067391758026,0.6613374314633675,大竹英雄,17,-2.1989323523200435,279
x51,0.39869071137760337,1.324571505904536,0.30099598972223224,0.7634175525481043,唐奕,5,-2.2107151552543325,280
x94,-0.47690320924076396,0.9033663934060909,-0.5279178113352523,0.5975563818184908,小林光一,16,-2.2565350042507633,281
x104,0.7772533688554653,1.6085081113912805,0.48321383234006776,0.6289439148334446,岩丸平,2,-2.391507610585357,282
x101,-0.4156475940818736,1.0091922756240042,-0.41186164829181854,0.6804408324685489,山城宏,13,-2.4037563770611614,283
x204,0.8504338409517963,1.6749959922032756,0.5077229109265765,0.611647678710767,権孝珍,2,-2.4493082636886565,284
x205,0.773593092411,1.6393809078834274,0.47188123802769605,0.637011560642826,横田茂昭,2,-2.4559872961193516,285
x43,0.36144823166715895,1.4586641791134647,0.24779400004656116,0.804293797455617,呉政娥,4,-2.5121202011863666,286
x152,0.12279233965704071,1.3639217642439363,0.0900288732654019,0.9282642704401121,朴永龍,11,-2.5641335359035136,287
x207,0.5967425866464224,1.6229642627155965,0.36768683103837013,0.7131067610522672,武井孝志,2,-2.6004970109033025,288
x223,-0.27509290810593706,1.1877003686474579,-0.23161810450493528,0.8168346444991358,潘善琪,6,-2.614862634341429,289
x126,-0.5458381021882348,1.084802653877258,-0.5031681110267588,0.6148460829860124,彦坂直人,9,-2.682899330326433,290
x331,0.24504464270679593,1.4906087597220838,0.16439232703320703,0.8694223035429256,陳明進,3,-2.691454613945709,291
x352,0.7332701340398617,1.7453961065949328,0.4201167467196816,0.6744001693499085,黄元俊,2,-2.705160195952156,292
x299,0.6339106355259485,1.7010116863176112,0.3726668315243928,0.7093964255625395,酒井猛,2,-2.7170823865197455,293
x219,-0.49530196364773876,1.1715724831008796,-0.42276681194900534,0.6724654039581539,淡路修三,8,-2.8032997553564716,294
x329,-0.043034872247953854,1.44895435693699,-0.0297006403562133,0.9763058012178683,陳一鳴,4,-2.8974749554138244,295
x191,-0.5942161339843153,1.177688467227573,-0.5045613933735591,0.6138669314807019,林海峰,7,-2.914262414422634,296
x64,0.47413670465479674,1.7419796615142462,0.27218268681888347,0.7854815533949282,大淵浩太郎,3,-2.9575632285282683,297
x110,-0.9789783837197557,1.0492126638827135,-0.9330600148276432,0.35078898258959756,工藤紀夫,10,-3.045927331568701,298
x250,-0.36212975272614145,1.3666018689155752,-0.26498555355664655,0.7910205907258274,石井邦生,4,-3.0543354344898246,299
x62,-0.4364870071215226,1.3544422961852918,-0.3222632727513479,0.7472532542389493,大橋成哉,4,-3.1047383306065472,300
x88,-0.903702396817726,1.1180069269463921,-0.8083155614124903,0.4189089465459893,宋容慧,9,-3.106176042902119,301
x57,-0.2704104804482492,1.444509312497682,-0.1871988488469389,0.8515047273724672,夏大銘,5,-3.1160938260686826,302
x325,-1.1412059342882108,1.0078858918122993,-1.1322769209877381,0.2575180298074447,鈴木歩,11,-3.1267411411584405,303
x174,0.30246226734722115,1.7432876739728658,0.1735010646050888,0.862257591138246,李玟眞,3,-3.1318144503793244,304
x8,-0.30777090643403787,1.4490902705714832,-0.2123890503471955,0.8318035274829743,中尾準吾,3,-3.1624787394598597,305
x60,-0.7857524139574149,1.216496180190121,-0.6459144112023542,0.5183347860614719,大場惇也,7,-3.1822498889319535,306
x79,-0.7211645017664509,1.2888404574914767,-0.5595452079228511,0.5757896870386146,孫喆,6,-3.26018020302466,307
x42,-1.566505067660942,0.8678095905243989,-1.805125323303164,0.07105507320521953,向井千瑛,21,-3.2760899609940077,308
x130,0.0669292642952136,1.7077940513925083,0.039190477470418955,0.9687385256832854,徐奉洙,4,-3.2974250169480275,309
x63,-1.3912748964089647,0.9762844023801408,-1.4250713142779854,0.15413658769290164,大橋拓文,14,-3.314555169097842,310
x68,-1.6038724650715654,0.8755472017248093,-1.831851511731145,0.06697354628369577,奥田あや,19,-3.3287004524694397,311
x138,-0.1373833559559432,1.6856968528290557,-0.08149944382074199,0.9350447671756426,曹又尹,4,-3.458206156029183,312
x279,-0.26230518476046316,1.6728362682827616,-0.1568026648715183,0.8754003725704662,許嘉陽,3,-3.5577926332775034,313
x71,-0.0724952865462711,1.7707147958170482,-0.040941255315382466,0.9673427280178493,姜勲,4,-3.560803434305856,314
x324,-0.7358238778275634,1.467618504147829,-0.5013727176019893,0.6161088368450878,鈴木嘉倫,3,-3.6270323309987864,315
x255,-0.6587920869843894,1.5086034932316967,-0.4366900182453772,0.6623361692122924,神田英,4,-3.630740968650832,316
x182,-0.8114356654279404,1.4389134601198978,-0.5639224928511875,0.5728068815571183,村松大樹,4,-3.6460951818641387,317
x216,-0.4609765035559659,1.6365550758977208,-0.28167490990371985,0.7781927948052891,沼舘沙輝哉,3,-3.6849900030744758,318
x276,-0.9766865904457367,1.3906582489123311,-0.70231963259818,0.4824798524021808,藤沢里菜,6,-3.716283340803029,319
x5,-0.6823288432695113,1.5730636180408661,-0.43375794560635833,0.664464223235613,三村芳織,4,-3.7812641708100174,320
x10,-0.9860909562599888,1.4265711753194108,-0.6912315160434964,0.48942006123580467,中野寛也,6,-3.796436171639228,321
x129,-1.2325355840093488,1.3506040498497078,-0.912580992294894,0.3614629549043202,後藤俊午,6,-3.8932255622132734,322
x112,-1.3572423184109847,1.329984906021266,-1.0204945276193103,0.3074939832979533,常石隆志,6,-3.9773125832728793,323
x7,-1.1163898459494506,1.4832760194609713,-0.7526514494282401,0.45165939201413563,中小野田智己,4,-4.038443604287564,324
x240,-0.8645153923952645,1.6262299904665216,-0.531607089688008,0.5949981534305046,田村千明,3,-4.068188473614312,325
x300,-1.0383472779022882,1.539254577697378,-0.6745780022012904,0.49994391282989037,酒井真樹,3,-4.070678795966122,326
x272,-0.520542876386837,1.8399250161072387,-0.28291526656241606,0.7772417914647841,董明,2,-4.1451951581180975,327
x199,-1.376524156871883,1.475504666178393,-0.9329175220008805,0.3508625547196448,森田道博,4,-4.283268349243317,328
x161,1.6306397803425787,3.0316452068118447,0.5378728937933345,0.5906648031536961,李小渓,2,-4.341701277076756,329
x183,-1.4472744372612028,1.4824159575130047,-0.9762944266258725,0.32891858106388755,村松竜一,3,-4.367633873561822,330
x335,-1.0125493934480922,1.7627928468604583,-0.5744006706468359,0.5656966992042228,陳義翔,5,-4.485251301763196,331
x69,-1.0084854904753302,1.7943942986496746,-0.5620200037607342,0.5741023900899933,姚智騰,2,-4.5434422588151895,332
x361,0.0,2.3073730580033844,,,黒嘉嘉,26,-4.545524924266667,333
x65,-2.4989406496322095,1.0501749468960222,-2.3795470050188023,0.01733393212405248,大澤奈留美,11,-4.567785295017373,334
x351,-1.0495863183613685,1.8119159207640405,-0.5792687764003882,0.5624078301983442,鶴田和志,3,-4.619060682266529,335
x41,-2.3931399952918175,1.1334395683931253,-2.1113961979327813,0.034738271604340475,吉田美香,7,-4.626015945026275,336
x248,-2.066846373511014,1.308366688452122,-1.5797149161266253,0.11417216812446891,知念かおり,6,-4.644328749761694,337
x189,-0.5183141807822276,2.1377875064003726,-0.24245355500976334,0.8084287410484147,林庭毅,4,-4.729755568390962,338
x33,-2.628407911459504,1.1167725528648131,-2.3535749555421575,0.01859385870167802,加藤啓子,10,-4.828449840603186,339
x330,-1.4450451236003687,1.843326319439371,-0.7839334296706969,0.4330791729157562,陳嘉鋭,4,-5.076397972895929,340
x59,-2.0886328977598567,1.5166841725876836,-1.3771046968838248,0.168479880774063,大垣雄作,5,-5.076500717757593,341
x228,-1.620264646480329,1.7575645750521243,-0.9218805780904389,0.35659087086391544,玉井伸,3,-5.082666859333013,342
x258,-1.6394112642395335,1.7607536085793591,-0.9310849946587763,0.351809599909034,稲葉貴宇,3,-5.108095873140871,343
x113,-1.6180947429751442,1.9486771334708686,-0.8303554833083557,0.40633782696860854,平田智也,3,-5.456988695912756,344
x97,-1.624650457751119,1.9456989480973401,-0.8349958041246988,0.403720070833834,小西和子,2,-5.457677385502879,345
x249,-3.588838911758423,1.1127173280151197,-3.225292553105327,0.0012584400010760787,石井茜,15,-5.780892047948209,346
x213,-2.3808156748229043,1.9423703529179475,-1.2257269429829885,0.2203014476177973,河英一,6,-6.20728527007126,347
x233,-2.1959592324634567,2.085406865778291,-1.0530123730286591,0.29233532135572865,王景怡,2,-6.304210758046691,348
x349,-2.3920173140655003,1.994585816296384,-1.199255150879936,0.23042874836089974,魏豪廷,3,-6.321351372169377,349
x327,-2.6506712785162523,1.8635189488305006,-1.4224010333674093,0.15490986332687876,長島梢恵,3,-6.321803607712338,350
x278,-3.3471845699922844,1.5288314632269127,-2.1893744670373048,0.0285696338949722,蘇聖芳,9,-6.3589825525493024,351
x118,-2.062467588183781,2.1881003077460326,-0.9425836561891141,0.3458939028491044,張懐一,4,-6.373025194443466,352
x247,-3.299950987852867,1.594921711333448,-2.0690363447958298,0.03854267625884191,矢代久美子,4,-6.441946759179759,353
x92,-3.229385413928036,1.6760070873089714,-1.9268327910911154,0.05400047149883828,小山栄美,3,-6.53111937592671,354
x142,-2.3182169192666584,2.19757986469178,-1.054895413137487,0.29147316030390136,本木克弥,2,-6.647449252709466,355
x3,-3.5868475201719434,1.5676229461657563,-2.2880805163926707,0.022132832653547672,万波奈穂,6,-6.675064724118483,356
x98,-2.9362220528700833,2.022946206837329,-1.4514582953051274,0.14665228712844708,尹春浩,6,-6.9214260803396215,357
x116,-3.3193232471687626,1.8728875326289076,-1.7723024951260917,0.07634435728520143,張凱馨,3,-7.008911686447711,358
x39,-3.2889068947865927,1.9003752279522028,-1.7306618432037957,0.08351209452705204,古谷裕,3,-7.032646093852432,359
x355,-10.23255369711263,216.69903960650137,-0.04722011558377776,0.9623377954858897,黄彦誠,3,-437.12966172192034,360
x333,-10.23255369702723,216.702021991147,-0.04721946571151636,0.962338313431178,陳永安,3,-437.1355370195868,361
