term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.36401817493195365,0.7373046826863194,0.4937147199522431,0.621507668007959,朴鍵昊,23,-1.0884720499600955,241
x382,0.32393975696114813,0.7194661101750073,0.4502501957769089,0.6525300460861098,金彩瑛,18,-1.0934084800836161,242
x396,1.6678242047870075,1.4034854420689011,1.1883444991979684,0.23469771279106402,金秀勇,3,-1.0970421160887278,243
x300,1.1216541903810509,1.147304807815609,0.9776427177330538,0.32825106191893977,程宏昊,7,-1.138536281015699,244
x379,0.3564536647148592,0.7627604326532733,0.46732060219082144,0.6402705186398261,金大容,18,-1.1461843876120894,245
x210,0.5089768436053805,0.8622237930175529,0.5903071194823998,0.5549847671550817,李維,10,-1.1896040286391987,246
x393,0.3489117091309213,0.7851946488959247,0.4443633303175612,0.6567799207773941,金煥洙,16,-1.1979217491940504,247
x148,2.0838038003943007,1.6697949688123432,1.247939920358261,0.21205305989440423,徐仲輝,2,-1.2056922881660155,248
x357,0.3464662649539369,0.8083385706186201,0.4286152826887709,0.6682032218478237,趙善津,15,-1.2459607191647446,249
x14,0.5676213916595204,0.9384869315071924,0.6048261010389682,0.5452945489932901,今村俊也,9,-1.2811978634096488,250
x117,0.35799296478267517,0.8439364408235368,0.4241942253771334,0.6714241718641099,山城宏,12,-1.3045618236396923,251
x283,0.20427195502649823,0.7741862074730976,0.26385377710774643,0.7918925942574835,王立誠,19,-1.320874873695504,252
x407,0.010106156931820421,0.6865659636166036,0.01471986301008065,0.9882556726844361,陳一鳴,24,-1.3424287913928887,253
x378,0.18859503922468693,0.7946229887663707,0.2373390172331602,0.8123937952902831,金侖映,12,-1.3768122486450634,254
x415,-0.07085658405312549,0.6686005675253144,-0.10597745125372293,0.9156002427133811,陳祈睿,26,-1.3879997020779948,255
x134,0.04350259741753661,0.7344915500831276,0.05922817956532395,0.9527703649875668,張佩佩,19,-1.4034457562462246,256
x282,-0.09956928778199939,0.6828628937502764,-0.1458115365372481,0.884070168405068,王祥雲,25,-1.4448091884700438,257
x30,0.5261318269231751,1.0012216600179755,0.525489856975057,0.5992427025625671,公彦宇,11,-1.4462748433122368,258
x184,1.8878935550086626,1.6988743059387093,1.1112614679080164,0.2664558199120797,朴鐘勲,2,-1.4588888276905947,259
x197,0.13351377135373393,0.8104589853243135,0.16473846767249675,0.8691498377918982,李映周,12,-1.4630904297351635,260
x377,-0.043460151165203284,0.7236708351937896,-0.06005513702036261,0.9521117209033041,金伸英,21,-1.469091696496969,261
x150,1.4062559804273642,1.4642742634916244,0.9603774480568189,0.3368652840158968,徐沢鑫,3,-1.478364318651136,262
x136,-0.040456033633294246,0.7390238383433676,-0.05474252863612965,0.9563435871888494,張子涵,18,-1.4963329951697284,263
x285,-0.01766907204854438,0.7515519548841944,-0.023510113883300304,0.9812433710034281,王銘琬,22,-1.4982264231704072,264
x202,0.5942015590142025,1.0678155533409672,0.5564646039805962,0.5778932852246825,李沂修,8,-1.509395081067503,265
x414,0.854216658634077,1.2181585959090975,0.701235997925693,0.4831557480376492,陳玉儂,6,-1.5455557753068447,266
x102,0.10788758707848331,0.840042213737037,0.12843114942823095,0.8978077815922298,寺山怜,12,-1.5469955739834798,267
x337,0.7556230051725367,1.175335502522401,0.6428998388552761,0.5202890939956493,藤村洋輔,7,-1.5597879347965935,268
x25,0.6127303865670524,1.1159335348266832,0.5490742660244691,0.5829544847134409,倉橋正行,6,-1.5856586770415138,269
x109,-0.10793942754859301,0.754691327405932,-0.1430246030779346,0.886270750499776,小林覚,22,-1.594681342538279,270
x441,-0.20241366178755268,0.7076188132378133,-0.2860490111355002,0.774840583651372,高星,22,-1.596422723866045,271
x52,-0.12366569420940986,0.749601347557521,-0.1649752826783977,0.8689634370241708,呉長煜,25,-1.6003803488977262,272
x120,-0.15252534515121505,0.7498011493854242,-0.20342106073888086,0.8388059398400681,山田規三生,21,-1.6296336094405006,273
x390,1.3696517768082015,1.5236294687501137,0.8989401983224796,0.3686845148371872,金栄桓,2,-1.6318982766295225,274
x230,0.24911534816100542,0.9583242594373148,0.2599489115586773,0.7949031817825428,林漢傑,9,-1.6387834429305048,275
x264,0.7120831768543544,1.2198728640799512,0.583735566075912,0.5593982347512902,潘非,6,-1.6910663653831493,276
x146,0.7845692631410692,1.25920839130016,0.6230654660194763,0.5332415022766305,彭筌,5,-1.6960712677202459,277
x11,0.10729803958935635,0.9225120316713559,0.11631072105906277,0.9074062891063525,中野泰宏,10,-1.7100506628032146,278
x92,0.5157708709645203,1.1348394893154867,0.45448794813760257,0.6494776643326254,安斎伸彰,5,-1.7198629229869886,279
x354,0.13509589622283877,0.9425358204168693,0.14333237347211683,0.8860276894524695,賈罡璐,10,-1.7216996699983937,280
x395,0.14162277485907815,0.951807678384832,0.14879347800535148,0.8817165971483418,金秀俊,8,-1.733438351559041,281
x223,-0.2389165968268381,0.7598009868060337,-0.31444628392912327,0.7531821079810919,林修平,16,-1.7357245408347244,282
x17,0.3934058889076175,1.0813688805812576,0.36380359743305535,0.7160046761082177,伊淩濤,6,-1.73689080583746,283
x57,-0.10077712859506291,0.8335241251830153,-0.12090487311682246,0.9037663823007569,周泓余,11,-1.7428196552056032,284
x372,1.514509469073539,1.6548372182390116,0.9152014786597549,0.36008586853437924,鄭胥,2,-1.7455198508573138,285
x386,-0.28896276175701163,0.7464832603293245,-0.3870987832058424,0.6986830783943148,金恵臨,16,-1.759534784605781,286
x262,-0.21532742667250418,0.7933003983095486,-0.27143239450194084,0.7860584896838343,溝上知親,18,-1.7781292113423148,287
x400,-0.09824517995361075,0.8560492441032107,-0.11476580422254971,0.9086307541941,鈴木伸二,11,-1.7846621908369358,288
x206,1.080477151796992,1.4608741003647294,0.7396100399940244,0.45953664784135434,李熙星,3,-1.797444825921525,289
x356,1.16228951446142,1.5175487344057539,0.7658993007012409,0.44373622204785423,趙健男,3,-1.827281492317915,290
x298,0.2168344596903361,1.0425950901794043,0.2079757153402903,0.8352479291081255,秋山次郎,7,-1.8370778679630906,291
x346,0.13965978694584108,1.0221696797981878,0.13663072746729762,0.8913226872549681,許皓鋐,7,-1.874014482256589,292
x226,-0.1929177479743016,0.8686893126315932,-0.22207910834067907,0.8242523009274261,林士勛,12,-1.9042356938585403,293
x428,0.9621536927776688,1.4724359637073832,0.6534434885406517,0.5134704101979293,韋一博,3,-1.9385451557258762,294
x73,-0.32313171720907086,0.8218578297890827,-0.3931722805293437,0.6941922414682165,大竹英雄,16,-1.9421916418935639,295
x324,-0.4271244648346567,0.772316149034515,-0.5530435500651022,0.5802335894525337,范蔚菁,17,-1.948587278432651,296
x110,-0.08569060564934802,0.9462134692567438,-0.0905615999280358,0.927840945321689,小県真樹,8,-1.9497311400851332,297
x170,-0.15984760013549099,0.9097771321059682,-0.17569973402768757,0.8605298442691898,朴昭炫,10,-1.9521085503842484,298
x309,1.0816856216957487,1.5483611039045815,0.698600358125767,0.4848018198547355,羅鍾勲,2,-1.9685857529962767,299
x456,0.0,0.9998366318467137,,,黒嘉嘉,29,-1.969678164738026,300
x188,-0.29275543483640604,0.8521215403334005,-0.3435606553518912,0.7311767179181521,李勇讃,16,-1.971434869293205,301
x339,-0.35719259755025273,0.8385873547488472,-0.42594560426829975,0.6701474832036588,蘇耀国,14,-2.0092096864054816,302
x436,-0.21218383717463143,0.9149910580515448,-0.23189717025920742,0.8166178824345319,首藤瞬,9,-2.0147162215361747,303
x268,-0.43184568867005213,0.8347598068095049,-0.5173292786108002,0.6049263188626025,片岡聡,17,-2.0763225080847767,304
x144,-0.5269803666539687,0.7882279416030572,-0.6685634178131561,0.5037740149334229,彦坂直人,22,-2.0797894116119915,305
x53,0.756861937349721,1.4424138497312224,0.5247189892767278,0.5997785545945202,呉震宇,3,-2.084693346620787,306
x32,0.049201802271422644,1.085487363363249,0.04532692312416878,0.9638467279376393,内田修平,6,-2.0892083035541775,307
x121,0.462584747758516,1.3003002569204145,0.3557522543709139,0.7220261082932682,岩丸平,4,-2.0990067583747005,308
x20,-0.39096852357963974,0.8851945294009569,-0.44167525961126564,0.6587242150789294,佐田篤史,15,-2.134801746499525,309
x156,0.6029584912007733,1.3987336046858176,0.43107457287137196,0.6664141483701767,星野正樹,3,-2.152546710030287,310
x347,-0.720831800890227,0.7418339283015313,-0.9716889095927579,0.3312053357780778,謝依旻,24,-2.1822446396442436,311
x380,-0.24110991394453185,0.990273515741819,-0.24347809984993407,0.8076350485186574,金娜賢,8,-2.191948739955915,312
x227,-0.20749285136496728,1.0152332527016625,-0.20437948699257327,0.8380569588744992,林子淵,7,-2.2075023591872425,313
x10,-0.3733597923831388,0.938043100435738,-0.39801986945984297,0.6906155394645739,中野寛也,9,-2.2213047002415425,314
x232,-0.2489672010372542,1.011152876711008,-0.24622112716236688,0.8055110617900252,林至涵,7,-2.24093836815794,315
x228,1.3082600433555458,1.80759918774224,0.7237556047973291,0.4692157891442427,林宇翔,2,-2.2527103564966664,316
x69,-0.23913811172522803,1.0250742832533943,-0.23328856808918114,0.8155373350777724,大橋成哉,8,-2.258534449734415,317
x397,-0.6296755992826398,0.8313868165597811,-0.7573798221725384,0.4488223412300392,金美里,14,-2.2675076279054087,318
x373,0.5301369612269745,1.4290781428632098,0.3709642918229971,0.7106641280733488,酒井猛,3,-2.2851469802135487,319
x240,0.4783159938938208,1.4047825309910007,0.3404911317884867,0.7334867000820418,楊嘉源,3,-2.2891055921584504,320
x190,0.0018394126584452789,1.1719578821733398,0.0015695211290649594,0.9987477038374155,李小渓,5,-2.306917615223034,321
x9,0.9035002936718788,1.631242371605619,0.5538725019646041,0.579666105276485,中根直行,2,-2.3100471783911907,322
x70,-0.4141020335395724,0.9628324460813671,-0.43008732747315154,0.6671321180043343,大橋拓文,10,-2.310881952319866,323
x424,-0.8049566991515511,0.7654346595697238,-1.0516334596137102,0.2929677503696114,陸敏全,18,-2.312862978503907,324
x220,-0.11182239926120179,1.1319465795951893,-0.09878770012379215,0.9213068345998283,村松大樹,5,-2.341757161063725,325
x149,-0.05166311687457035,1.1633510217834704,-0.04440888081687368,0.9645784827660052,徐奉洙,8,-2.343464629788007,326
x353,0.1700285557557878,1.2969534052594136,0.1310984304187698,0.8956974427918586,賈依凡,5,-2.384969652605257,327
x338,-0.9098399695566726,0.7507359173952124,-1.2119307848137797,0.22553887676960743,藤沢里菜,29,-2.388789726825241,328
x251,-0.9410649370444389,0.7420191101647946,-1.268248922639524,0.2047090711113876,汪雨博,22,-2.4028425840690844,329
x434,0.6658744645959084,1.56078224935747,0.4266286760180865,0.6696498077458142,韓鐘振,4,-2.408866566638307,330
x281,0.15228988836233953,1.3388978252023722,0.11374272591661068,0.9094417418994908,王碩,5,-2.4853388272863337,331
x391,-0.07519032058413631,1.235306167429607,-0.06086776101878482,0.9514645248015137,金民浩,7,-2.508743470420462,332
x255,-0.6493777100453636,0.9655908156220105,-0.6725185239329871,0.5012536514653264,沼舘沙輝哉,12,-2.5515916168207244,333
x160,0.47790402398152404,1.5386977121514231,0.3105899360266895,0.7561123789512586,曺薫鉉,3,-2.5533304689567795,334
x267,-0.028295243902332987,1.2898759037230498,-0.021936407851842685,0.9824986824899306,熊本秀生,5,-2.569350774236741,335
x39,0.6734308158220894,1.6546494165335277,0.4069930518773696,0.6840130913398201,加藤祐輝,2,-2.58622853474896,336
x266,0.20334090934600518,1.4166945072247343,0.14353193882592546,0.8858700888461345,焦士維,3,-2.5875472698867217,337
x101,-0.6995243228123296,0.9597645071623646,-0.7288499601642282,0.4660934470029957,富士田明彦,10,-2.5902604019221878,338
x293,-0.4992239935839296,1.06989148826896,-0.46661180040945394,0.6407776427804454,白賛僖,11,-2.606910225473781,339
x259,-0.3364031524337578,1.1544045983590332,-0.2914083614288693,0.7707390204198723,洪茂鎭,7,-2.610580211201053,340
x200,0.37724869050863785,1.5275312370733978,0.24696626907048388,0.8049343289864166,李楽,4,-2.6319878465259556,341
x265,-0.8888156906008748,0.8872208710277287,-1.0017975451493817,0.31644138310638814,瀬戸大樹,14,-2.6366408065255005,342
x248,-0.7541748249259982,0.965684102948863,-0.7809746713475048,0.4348173919234816,武宮正樹,10,-2.6565725077352584,343
x326,0.5590119447021428,1.6334213553319368,0.34223376771546055,0.7321749748497282,荒木一成,2,-2.6588281253017727,344
x212,-0.3048125206599071,1.207309415172521,-0.2524725781388446,0.8006758071823284,李華嵩,10,-2.6832120685497736,345
x425,-0.411835921219638,1.1556237070637976,-0.3563754522361163,0.7215594104795364,青木喜久代,9,-2.688414624135319,346
x260,-0.6272304115952315,1.062500161122816,-0.5903344155095418,0.5549664706418349,淡路修三,7,-2.720355729007179,347
x355,-0.6476257623369243,1.060069873247655,-0.6109274291069539,0.5412476251315843,趙一方,6,-2.735963412634805,348
x449,-0.8742033798878092,0.9684094163061419,-0.9027208587276361,0.3666740631450949,黄彦誠,10,-2.7819699300109084,349
x222,-0.8672691822808322,0.9803768648851302,-0.8846283641979344,0.37635710342940104,松本武久,10,-2.7986116061045387,350
x310,0.347932610961979,1.6023882164038583,0.2171337803162475,0.8281040890185501,羽根泰正,2,-2.808772175353622,351
x446,0.2956547988287339,1.5819114982570996,0.18689718050249782,0.8517412498818503,黄丞毅,2,-2.8207108527377525,352
x12,0.6394442429294289,1.7638334709064099,0.3625309608173085,0.7169552914044988,井口豊秀,2,-2.8353076947561986,353
x444,-0.8983524249996069,0.988498299166052,-0.9088052308815333,0.3634529449479294,鶴田和志,10,-2.8456940743567296,354
x6,-0.9490219832379968,0.9636251347348008,-0.9848456095940016,0.3246999133013764,三村智保,12,-2.8473634986655543,355
x342,0.2603983401496441,1.591259657971298,0.16364289689944553,0.8700122730379022,許倹穎,2,-2.874383186053813,356
x331,0.5865897314919486,1.7673331865309785,0.3319067032534709,0.7399597085932692,蔡丞韋,3,-2.895056645974079,357
x161,-0.334153406710126,1.3086551985644792,-0.25534106086666175,0.7984596887451569,曾志豪,5,-2.91220414788215,358
x363,0.09860225550569529,1.556992683123932,0.06332865695159265,0.9495047966093019,趙貫汝,4,-2.9686733302484507,359
x297,-1.2357900634472385,0.8835168490644033,-1.3987170304175562,0.16189785517107536,石田芳夫,15,-2.976318256104113,360
x392,-0.9872713007366332,1.0118019205555002,-0.9757555117058888,0.3291856358922837,金沢真,11,-2.9805210842309684,361
x104,-0.7421392261940317,1.1474033509411536,-0.6467989008270671,0.5177621038555541,小山空也,6,-3.0025238275481043,362
x261,-0.9413360090273445,1.0763597021542026,-0.8745552319948204,0.38181595551134684,清成哲也,7,-3.0617646222711237,363
x112,-0.6558754149351954,1.2269784277213347,-0.5345451885028207,0.5929643940023401,尹春浩,5,-3.0730229175462247,364
x452,-0.6370743325594318,1.2389960241395048,-0.5141859377651242,0.6071219984110354,黄祥任,5,-3.077896500114256,365
x245,0.16475756066163294,1.6542697385184422,0.09959534217750317,0.9206655918442718,橋本寛,2,-3.094153824219698,366
x416,0.3848460413630087,1.7733922194861709,0.2170112381989109,0.8281995868171116,陳禧,2,-3.108736631024748,367
x421,-0.5997819276972659,1.2771301781384778,-0.46963256993229724,0.6386175508781367,陳鋒,4,-3.115728378630067,368
x235,-1.2969548570140639,0.9375649955694639,-1.3833226103181375,0.1665659681707502,柳時熏,16,-3.1439578982859078,369
x34,-0.6407509290795047,1.2831275859146152,-0.4993664980110115,0.6175212162453764,劉慧玲,4,-3.1685122733312965,370
x76,-0.7342580162345534,1.251152708503506,-0.5868652253590961,0.5572942264384204,大谷直輝,4,-3.19902885198646,371
x77,-1.065644236559165,1.0833762034140901,-0.9836326782893646,0.3252961516935313,奥田あや,9,-3.1998953572849227,372
x263,-0.6525357779959725,1.3423157145913642,-0.48612690062607317,0.6268771952369229,潘善琪,4,-3.2968977357409597,373
x423,-0.19495488063925548,1.577590712025865,-0.12357760422467494,0.9016497257810248,陶然,3,-3.302808583330209,374
x295,-1.4581772031572209,0.961437483736934,-1.5166635666102273,0.12935164734089288,知念かおり,12,-3.352209046118981,375
x358,-1.0922073669146317,1.1497719759288247,-0.949933891050275,0.34214584482656485,趙奕斐,6,-3.3572581594944166,376
x401,-1.6334915286225733,0.8808455563647396,-1.8544584993582902,0.06367359220788621,鈴木歩,15,-3.3687572746611103,377
x38,-1.4364622578614614,0.9951264412084078,-1.4434972264601151,0.14888045323462312,加藤啓子,12,-3.396861347042025,378
x252,0.3090777513119594,1.8906190192977235,0.16347965833262765,0.8701407879868001,沈沛然,2,-3.4154417167045557,379
x47,-0.27027102988699736,1.6591008366231272,-0.16290211174692495,0.8705955081066026,吉川一,2,-3.538699678034558,380
x108,-1.4599640566541152,1.0767418148138133,-1.3559091293455223,0.1751280824404309,小林光一,9,-3.581145431837327,381
x208,-0.5434252408082706,1.5490998295487393,-0.3508006588358951,0.7257379028987361,李瑟娥,4,-3.595151905019287,382
x321,-1.1367013456788915,1.263102349686244,-0.8999281380176748,0.3681584947572556,苑田勇一,5,-3.625012974560792,383
x204,-0.2934426959867369,1.7089364198659098,-0.17171071584381215,0.8636649609218806,李洪烈,2,-3.660047443122579,384
x183,-1.3828199952234501,1.1643004304945863,-1.1876831434615533,0.23495826730588557,朴鎭鍈,8,-3.676491843297785,385
x426,-0.8302879331671003,1.449310912043127,-0.572884621420965,0.5667228178692806,青木紳一,3,-3.6854304298920604,386
x16,-0.7909656739698157,1.4726661128974794,-0.5370977623798147,0.591200086363745,仲邑信也,3,-3.6921179163778497,387
x185,-0.615469369560147,1.565449253657847,-0.3931583014409659,0.6942025655757739,杉内寿子,3,-3.6994043992661054,388
x440,-1.1222988921316235,1.3098424685752215,-0.8568197466924414,0.39154451075497676,高昀,4,-3.70268855522481,389
x7,-0.9815512034350111,1.4029435442313491,-0.6996369935703918,0.4841540336173635,三谷哲也,5,-3.745349985570769,390
x19,-1.0069275707588072,1.4073863698674698,-0.7154592316064757,0.47432532362664476,伊藤優詩,3,-3.779478719397723,391
x94,-0.51575905421037,1.6611173575626519,-0.31048923296252856,0.7561889460495365,安田泰敏,2,-3.7881602486087944,392
x124,-0.24264629689742906,1.8119414111001926,-0.13391508986490722,0.8934697177791922,崔暎讚,3,-3.8121708767648084,393
x68,-1.6012820928778768,1.1457108946896029,-1.3976318985006229,0.16222363429529968,外柳是聞,8,-3.8583325554163945,394
x221,-1.2007472302789006,1.3661705626741731,-0.8789145829116175,0.3794475911140255,松岡秀樹,5,-3.892103238747022,395
x406,-0.012446867164194209,1.9805958538152004,-0.006284405342068117,0.994985803008666,阿部良希,2,-3.9142206991801394,396
x118,-1.2247553533587505,1.3655672654397735,-0.8968839429263301,0.36978084910370984,山森忠直,4,-3.914922866275104,397
x8,-1.7529291182877216,1.136338075898524,-1.5426123223950297,0.12292486643992843,下坂美織,7,-3.991515127807814,398
x72,-1.1960133448358585,1.4263294595146727,-0.8385253048358251,0.40173574188033756,大矢浩一,3,-4.005882380079764,399
x328,0.07257408135263012,2.070700532081436,0.03504808166523229,0.9720414007789336,莊承濬,2,-4.0067059668477985,400
x254,-1.5119873846292828,1.2830299601201829,-1.178450567504794,0.23861702831977935,河野貴至,6,-4.039556406066043,401
x74,-1.6754537529806512,1.2003126298488593,-1.3958478077429048,0.16276033030797668,大西研也,10,-4.040069633782904,402
x147,-1.4113981522362928,1.3364707803305038,-1.0560636064839815,0.2909391560302102,後藤俊午,5,-4.044245589487385,403
x384,-1.6632411275664873,1.2305491899966756,-1.351625063904175,0.17649528816023177,金恩善,10,-4.087423031859938,404
x107,-1.493299746975823,1.3240061591045635,-1.1278646528243903,0.2593770838152353,小松英樹,5,-4.101591880411814,405
x303,-1.593650235097831,1.280673046008638,-1.244384927179206,0.21335792763817518,竹内康祐,6,-4.116576135734848,406
x348,-0.28157441362177565,1.9607546334319217,-0.14360512469065756,0.8858122936891456,謝東霖,2,-4.144261041482661,407
x66,-2.0512060655488926,1.0767212260851797,-1.905048415370072,0.05677377791836261,坂井秀至,12,-4.172346880936697,408
x5,-2.020651605673952,1.130342099899238,-1.7876460638368497,0.07383312870230138,万波奈穂,7,-4.247425542475451,409
x96,-1.6418543135732282,1.3270851663718366,-1.2371883547323113,0.21601716381799999,安藤和繁,4,-4.256212091325747,410
x340,-2.380766545161999,0.9880424492459323,-2.4095792108719465,0.015970928745743962,袁亭昱,19,-4.327210170176485,411
x33,-0.8644823499945394,1.7611640040072285,-0.4908585163150946,0.6235265192873348,劉建昌,2,-4.33397543788878,412
x403,-0.9256297165036839,1.7466911000047691,-0.529933264388395,0.5961582017728272,長島梢恵,2,-4.366611183513079,413
x304,-1.4918877138730293,1.4711673386124677,-1.0140843089135625,0.310542524606189,簡靖庭,5,-4.390087370939591,414
x224,-1.5352435515998448,1.459410911628823,-1.0519611299098663,0.2928173835487225,林傑漢,4,-4.410283047508626,415
x48,-1.2245225733265852,1.6284671571320428,-0.7519479701900404,0.45208234861513846,吉田美香,3,-4.43260287287671,416
x247,-1.520470346056525,1.504584830028444,-1.010558072706197,0.31222799153656006,武井孝志,3,-4.48450246121256,417
x327,-1.162415731513014,1.7188030484235368,-0.6762937339325562,0.49885417032988594,荘承濬,2,-4.548457736907381,418
x199,-1.8941344856709887,1.3919417112090464,-1.360785778899991,0.17358139733505715,李東徽,6,-4.63625965675281,419
x374,-2.0570621519184407,1.3205665191397338,-1.5577118775194208,0.11930156362824515,酒井真樹,5,-4.658578194623717,420
x336,-1.54799729821582,1.6000622467687642,-0.9674606730718843,0.3333137918764262,藤井秀哉,4,-4.700119924350286,421
x277,-2.1243839748205944,1.3120018325434428,-1.619192841142813,0.10540577782930878,王景怡,7,-4.709027584931176,422
x445,-1.6183964800668993,1.5926282571857737,-1.0161796845967426,0.3095438287265573,黄世元,3,-4.755874146722873,423
x84,-0.9411158407992778,1.9670215586125175,-0.4784471408961653,0.6323319880519591,孔令文,2,-4.816148311265938,424
x341,-1.168318687050547,1.8788418788359909,-0.6218291705177245,0.5340542030300897,西村慶二,2,-4.869637188357449,425
x103,-2.0126447116619666,1.46149464779451,-1.3771139803345689,0.16847701101835436,小山栄美,4,-4.8917891678171515,426
x3,-2.01463066836393,1.5002269328807416,-1.34288394922722,0.17930955451742475,丁少傑,4,-4.970077726138991,427
x405,-0.8028198069088103,2.1165379708227836,-0.37930801052282653,0.704459151810643,関山利道,2,-4.972399609429694,428
x56,-1.6826514831127655,1.683405958537256,-0.9995518161138349,0.3175274512265868,周平強,4,-4.99896122143116,429
x71,-2.7133647326318915,1.1808344038948364,-2.29783678700603,0.021571080164955233,大淵浩太郎,9,-5.039608508304719,430
x371,-2.347556070432652,1.3678611109124532,-1.7162240023526059,0.08612105172993487,鄭岩,8,-5.042242458930184,431
x119,-2.1350659245338734,1.4833810256346975,-1.4393240088940318,0.15005874352560944,山田拓自,4,-5.057326545034227,432
x31,-1.943389709342758,1.6097578329606252,-1.2072559421987874,0.22733359226946162,六浦雄太,6,-5.1146126402751895,433
x135,-2.708291407704227,1.2269626745402313,-2.207313607742045,0.02729215727427314,張天歌,17,-5.125407876548483,434
x241,-1.2865977557406882,1.9592602391297393,-0.6566752747007039,0.5113897359948163,楊梓,2,-5.146340426826274,435
x128,-2.2738933949900977,1.481573481076915,-1.534782732029779,0.12483720580865389,工藤紀夫,5,-5.19259315271162,436
x55,-2.6631607324997133,1.2964198829013536,-2.054242431502693,0.039952233492158026,周尹南,9,-5.21710790181538,437
x106,-1.6410711290580073,1.9041970435957787,-0.8618179166789908,0.38878772397711836,小松大樹,2,-5.392339304941691,438
x244,-1.6356647168005267,1.9151122009718509,-0.8540829701625239,0.39305901905106216,横塚力,2,-5.408435752715073,439
x236,-2.425976478811226,1.5297381627394193,-1.585876941493598,0.11276722746095655,柳澤理志,5,-5.439560659407882,440
x75,-0.6093246636040635,2.468831934973882,-0.24680686237579372,0.8050576993507158,大西竜平,2,-5.472923575502611,441
x155,-2.3098288355530676,1.6172319104088506,-1.4282607340892268,0.15321682525612587,星合志保,4,-5.495775699058504,442
x162,-2.7794040627000256,1.42242752171503,-1.9539864212897684,0.050702823060814355,木部夏生,8,-5.581586280478635,443
x78,-2.4801868211484313,1.5995477476196494,-1.5505550395974712,0.12100835380476778,姚智騰,5,-5.63129588395914,444
x352,-2.9765250236211944,1.3680001354547104,-2.1758221702454916,0.029568560248986697,谷口徹,6,-5.671485290466974,445
x269,-1.5253076782772739,2.111269749168368,-0.7224598746219401,0.47001178650451536,牛栄子,3,-5.684509084138958,446
x46,-2.4901908920561135,1.634908708240352,-1.5231375791840387,0.12772428882614686,吉原由香里,4,-5.710961047289606,447
x111,-3.0394989021063594,1.5176841916372499,-2.002721593105219,0.045207179753666546,小西和子,5,-6.029336759631741,448
x105,-2.400009863804593,1.944365568552359,-1.2343408578210298,0.21707591710967594,小川誠子,2,-6.23041003385274,449
x41,-2.8654041254729927,1.7749056524687785,-1.6143979943313616,0.10644112649220408,卞聞愷,3,-6.361968260836486,450
x288,-2.868096452626508,1.7952585150888054,-1.5975952368534694,0.11013308717987573,田村千明,3,-6.404755727351454,451
x329,-2.7528212988822736,1.9195355666773979,-1.4341079929283331,0.15154144731471964,菊地正敏,3,-6.5343063652367475,452
x427,-3.158143089915459,1.7273514086600208,-1.8283153468843747,0.06750223786221314,青葉かおり,4,-6.5610253649757,453
x301,-3.598881843351301,1.5906862094072654,-2.2624712668454867,0.023668302134175544,種村小百合,5,-6.732533675883614,454
x49,-4.405762007464671,1.7252395649499122,-2.5537102770956803,0.010658190074566067,向井千瑛,6,-7.804483950415998,455
x296,-4.295772973344086,1.7828967288631203,-2.409434547610238,0.015977261629230705,石井茜,6,-7.8080795292044325,456
