term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x435,1.0509579112490943,1.6841161196035108,0.6240412398027043,0.5326005019213287,金恵敏,25,-2.266750844369822,244
x366,1.0109130773153479,1.668035523709171,0.6060500888298855,0.5444814926153554,芮廼偉,36,-2.275116904391719,245
x150,1.9711680707877097,2.157642176675179,0.9135750552601745,0.3609401787068579,張一鳴,3,-2.279387017262393,246
x191,2.0887792097699975,2.225588659782838,0.9385288699187614,0.347972687675357,朴勝文,10,-2.295630450002193,247
x245,1.3099243743178,1.8366972461240751,0.7131955890292166,0.47572473541040095,李華嵩,7,-2.308369200546628,248
x419,1.7700705890342852,2.0746084277605656,0.8532070752961254,0.3935444804586201,鄭宇航,3,-2.3169080136540297,249
x69,1.6255563457200612,2.0057866495233188,0.8104333260500959,0.4176911705951122,周元俊,4,-2.3258433538408765,250
x105,1.3582032804908908,1.8700888403795732,0.7262774105508353,0.4676687246397534,安亨淩,7,-2.325871735056868,251
x77,1.2663540239568132,1.8245987345877872,0.6940452166009572,0.4876538529032767,喬智健,10,-2.3281054831811274,252
x220,1.5173762524105479,1.9541303590479306,0.7764969442211761,0.43745562438087043,李康,7,-2.3322605549138755,253
x483,1.1381591186003892,1.7622485917691983,0.6458561657624827,0.5183725098370737,韓昇周,16,-2.333470607184932,254
x65,1.0836002522980885,1.7361807203353439,0.6241287209368336,0.5325430533132294,呉柏毅,11,-2.3366757667625384,255
x203,1.1317150516585799,1.7644803521910934,0.6413871654922315,0.521271169561309,朴永龍,12,-2.344311242157874,256
x244,1.2108530352608662,1.8076510440041673,0.6698488844277595,0.5029541273572667,李翔宇,11,-2.350219521427343,257
x205,1.0056026579857826,1.7126130758718499,0.5871744599835282,0.5570865434572512,朴泰姬,19,-2.3682451014817616,258
x168,1.7146585975273623,2.077360429706081,0.8254025507600353,0.4091430872525339,張維,5,-2.3777414489936173,259
x347,1.1718773672770675,1.808401348808964,0.6480184103207403,0.5169730428560996,稲葉貴宇,7,-2.3906732898765917,260
x183,1.4508648025369053,1.9588033797764786,0.7406893502003582,0.45888181810453543,星野正樹,5,-2.4079778556227573,261
x236,1.246789668498896,1.8691157690747644,0.6670478571351802,0.5047415649725182,李炯珍,6,-2.4353683965783897,262
x476,1.5684925268135739,2.0333839237479916,0.7713705751752397,0.44048731097474825,陶然,4,-2.437273802969969,263
x345,1.6172828671116806,2.0686313393193005,0.7818129970146639,0.4343244816663848,程宏昊,4,-2.4579208713473415,264
x394,0.8549042051994011,1.6818530891459331,0.5083108689555832,0.6112353488662444,謝依旻,28,-2.458346380418087,265
x491,0.8890234613496062,1.7037125647936502,0.5218154046174348,0.601798862999779,高星,23,-2.4672902912938843,266
x401,1.0422133702579741,1.7864360637636592,0.583403678081958,0.5596215823813382,賴均輔,9,-2.4770656753564344,267
x264,1.0218953206593073,1.7810555019262353,0.5737582683718244,0.5661313920679105,林至涵,9,-2.486784018135376,268
x80,0.9049475240573095,1.7258714460684306,0.5243423698322363,0.600040432313339,坂井秀至,11,-2.4950192246974985,269
x415,1.1202220716414768,1.8487726408187564,0.6059274390524136,0.5445629378162402,邱金波,8,-2.521860030771473,270
x46,0.9787635104451521,1.7792206383684086,0.550108001974788,0.5822452985497599,劉昌赫,18,-2.5263011471406127,271
x474,1.6951317744993977,2.1433716416498187,0.7908716069391507,0.4290189185600377,陳陽,3,-2.5273103595507447,272
x511,0.7970566892159159,1.6989502195045798,0.4691465824397966,0.6389648645206231,黒嘉嘉,22,-2.549875243208106,273
x216,1.0818454562497577,1.8435774275311054,0.5868185626998866,0.5573255685057454,李勇讃,7,-2.5500020759865203,274
x121,0.9142677404014196,1.7674320157294108,0.5172859449556285,0.6049565639766848,寺山怜,10,-2.5675733305855197,275
x210,0.7356404826240723,1.6920171234470816,0.4347712989602494,0.663728439679419,朴鋕恩,24,-2.597633250566678,276
x187,1.1357663191957825,1.8958722229167937,0.5990732421029986,0.5491240442279489,曺薫鉉,8,-2.599101959950301,277
x92,1.5190402878408114,2.1016103976371516,0.7227982358427014,0.4698038513456974,大関稔,3,-2.6211321955043774,278
x255,0.8582108793677617,1.7674899522937757,0.48555346991025944,0.6272837934124162,林修平,12,-2.6237443266509763,279
x407,0.8043441614583023,1.7478701940538044,0.4601852953352338,0.6453832247759608,趙恵連,15,-2.6389601208276923,280
x299,0.6798871676573431,1.6852836218421383,0.40342596275526416,0.6866348903390251,淡路修三,13,-2.6401215673716694,281
x399,1.027707727882842,1.8675269767249794,0.5503040870044614,0.5821108214811956,賈依凡,8,-2.651320416265367,282
x377,0.7511837426440714,1.7278379369207053,0.4347535880493548,0.6637412965756697,蔡碧涵,16,-2.652656993089718,283
x326,0.5943581671753944,1.6504248154477426,0.3601243519924604,0.7187541425881627,王銘琬,24,-2.6569787192566583,284
x126,0.6824465396587419,1.6966750362622758,0.40222583881598867,0.6875178277864105,小県真樹,14,-2.6600032817779415,285
x146,0.7143815883929013,1.7167313046592199,0.41612894601156575,0.6773156497856423,平田智也,18,-2.6675790817857616,286
x370,0.7008385880109771,1.7172587976870124,0.40811471687024775,0.6831894559198697,范蔚菁,19,-2.6821612434324376,287
x115,0.6188810015489316,1.6812926636752799,0.36809831799067466,0.7127999250285985,宋容慧,34,-2.6932655458913697,288
x310,0.5869512911937581,1.677045149685568,0.34999134716427077,0.7263451914447567,片岡聡,17,-2.7168276536868112,289
x199,0.884029411582889,1.8318139617686031,0.4825978128965482,0.6293813323461623,朴時烈,10,-2.724644093101259,290
x258,0.7750989551364509,1.7849856434367009,0.4342325990051793,0.6641195428591659,林子淵,7,-2.7413227624338496,291
x116,0.6454351560817676,1.7196865147885427,0.3753214033670154,0.7074214501044196,宋慧領,18,-2.742347278051662,292
x147,1.2598515991827917,2.0329565686076623,0.619713976499578,0.5354461123306911,広瀬優一,4,-2.745072840974303,293
x382,0.4993460708336228,1.651891857539323,0.30228738555407275,0.7624329936882004,藤沢里菜,44,-2.7548808885188434,294
x427,0.6757018297731116,1.7444870407865622,0.3873355398893924,0.698507817963749,金多瑛,14,-2.760937640576416,295
x423,0.6195030186554759,1.7265027639560568,0.3588195927563795,0.7197300545169447,金伸英,16,-2.781707426337956,296
x325,1.1561757668592256,2.001374670526722,0.577690816160346,0.5634728806459195,王裕子,4,-2.7865323340784163,297
x459,0.5549053290547267,1.6962273526550387,0.32714089192474993,0.7435613245734424,陳一鳴,25,-2.7866625556756994,298
x404,-0.012279551190853336,1.4151741108633715,-0.00867706036776055,0.9930767943757988,趙善津,16,-2.800172549591695,299
x30,0.5843810810249552,1.7304650028431399,0.33770176228055576,0.735587946598131,依田紀基,16,-2.82463497457603,300
x354,1.5285626483061956,2.2128799402696298,0.6907571533772171,0.48971816576825433,羅洗河,2,-2.830810834024975,301
x341,1.5135280431499734,2.205312393399752,0.6863100428219556,0.4925176173322122,石田篤司,2,-2.830937371847538,302
x307,0.4667192753297114,1.6776901178575727,0.27819158637336233,0.780865293151739,瀬戸大樹,20,-2.838330256849707,303
x477,0.535639734337361,1.7230279364158705,0.31087118381351586,0.7558985517991199,陸敏全,18,-2.858725300401904,304
x467,0.7999789130546475,1.8709676697551574,0.4275749527833028,0.6689606048358798,陳禧,8,-2.8858273963630126,305
x83,0.7052273530297754,1.8265189759468092,0.386104586000377,0.6994192135695552,大橋成哉,6,-2.8930150295854387,306
x176,1.146278203577295,2.065526740219009,0.5549568452721917,0.5789241784404817,徐沢鑫,4,-2.9228094746541524,307
x239,0.4635712919673015,1.7197709782045656,0.26955408472543724,0.7875033281571864,李瑟娥,20,-2.924377535095693,308
x446,0.7508788166095304,1.8685261066814114,0.4018562084439515,0.6877898527015989,金煥洙,8,-2.93011761355285,309
x23,0.49796199521088497,1.740613897025668,0.2860841201266945,0.7748136938021144,佐田篤史,14,-2.9310473819296807,310
x400,0.6520012126967568,1.8198452573440598,0.3582728861509402,0.720139106899194,賈罡璐,10,-2.933093944271041,311
x454,0.8681680252713273,1.932229861413671,0.4493088749990399,0.6532088564319256,鈴木伸二,5,-2.9383248017136046,312
x194,0.4034141717338372,1.6981961988971777,0.23755451342772857,0.8122266336227637,朴志娟,22,-2.942032340093603,313
x324,0.2963454803428635,1.6506772157452907,0.17952963639172892,0.8575218488665395,王立誠,24,-2.9554886346753593,314
x163,0.604851777454189,1.8077080159441103,0.3345959480841786,0.7379299018694538,張瑞傑,8,-2.9563330139557085,315
x152,0.38523254710605065,1.7129961561859595,0.2248881561788108,0.8220662833156701,張佩佩,20,-2.9893698805802895,316
x164,1.4385201307469409,2.253781018278092,0.6382696983782313,0.5232981334389539,張璇,2,-3.0014284752609006,317
x72,0.34235228680068763,1.705223106843016,0.20076685885080775,0.8408808780686718,周泓余,21,-3.0169372336800535,318
x428,0.5010150218376755,1.7916889955873574,0.27963280629149095,0.7797592349988064,金大容,12,-3.0286122994694185,319
x110,0.622904617682805,1.8589624670901548,0.3350818688974616,0.7375633295720435,安斎伸彰,6,-3.0392514424848,320
x219,0.5998384176226028,1.8492433372722823,0.32436965191795236,0.7456581929629825,李尚憲,8,-3.0431709568037935,321
x335,0.6305985515565965,1.865591414103169,0.3380153589845605,0.7353516135057163,白賛僖,10,-3.0446165342266465,322
x180,0.45429802378748707,1.7897105996198144,0.25383881834526373,0.7996200826802635,文度媛,11,-3.0714318574635473,323
x94,0.3864842987709364,1.7586389786003056,0.21976329620451027,0.8260555061972323,姚智騰,11,-3.0780344890716655,324
x290,0.32464281805104817,1.7299992267305464,0.18765489199933177,0.8511471929441103,汪雨博,17,-3.0834556586081283,325
x237,1.5200908790528653,2.34083702580523,0.6493792016682433,0.5160933039068447,李熙星,3,-3.091358061783438,326
x13,0.3466028170462478,1.7466421071977785,0.19843951752790345,0.8427012016318062,中野泰宏,11,-3.0942821341333757,327
x63,1.1050994698944903,2.133363081942491,0.5180081530651894,0.6044525808768073,呉圭喆,12,-3.0976258015322173,328
x124,0.17479666025041277,1.6613675200429787,0.1052125180862395,0.9162071778583116,小林覚,21,-3.0980973542342554,329
x84,0.3147749034487021,1.736480416692745,0.1812717842497839,0.8561542520239893,大橋拓文,14,-3.1060915174360058,330
x64,0.21869747886431848,1.6903532528638276,0.12937974857846854,0.897057171283397,呉政娥,28,-3.1112984292774217,331
x309,0.7059582074532555,1.9388610284029761,0.3641097516074927,0.715776055196021,熊本秀生,4,-3.113598018500608,332
x15,1.0753789348651097,2.128008850900288,0.5053451419669395,0.6133164419026282,井口豊秀,3,-3.116798501408458,333
x139,0.7425787615026235,1.9841706828215684,0.3742514532301462,0.7082172466031124,崔汕,6,-3.166237483655866,334
x293,0.35632029718055225,1.7906335542461826,0.19899118741274524,0.8422696381700275,沼舘沙輝哉,10,-3.1712278046844276,335
x231,0.5897311080353229,1.9104768340920637,0.30868267937705046,0.7575629206750624,李沂修,7,-3.1739082551260425,336
x343,0.18177632227203366,1.7072837604787952,0.10647106619291911,0.9152086107308792,秋山次郎,11,-3.181572685871193,337
x253,0.427407042257792,1.8326231586800414,0.2332214564862504,0.8155894453266966,村松大樹,7,-3.1828605803418895,338
x495,1.3930420566597923,2.3429450786681794,0.5945688054504681,0.5521317370174463,魏豪廷,2,-3.2225597483165207,339
x120,0.41010181687445996,1.8475773443206014,0.22196733367352708,0.8243393129618503,富士田明彦,7,-3.2296255514371244,340
x380,0.509119601371763,1.9028651656978703,0.2675542180021173,0.7890424751568124,藤井秀哉,5,-3.239524775053041,341
x206,0.7115747579421478,2.0059119943547437,0.35473877216185906,0.7227853015266141,朴炫洙,6,-3.240071870936697,342
x426,1.0928591377858476,2.203717629772495,0.49591613871994616,0.6199535792171844,金基憲,9,-3.248464592865968,343
x12,0.35079870264813917,1.836274739385205,0.19103824450887372,0.8484956301211308,中野寛也,7,-3.266662533940715,344
x473,0.40704502581226654,1.8734346454755537,0.21727207127043494,0.82799632110993,陳鋒,10,-3.2836212257745743,345
x135,0.015975984663897626,1.6841269587972243,0.009486211583066999,0.992431211754483,山田規三生,20,-3.301754124166634,346
x155,0.7035348292951084,2.036234787289576,0.34550771536104674,0.729712710982545,張哲豪,5,-3.3078477016653567,347
x449,0.3682446786114528,1.8664669966506018,0.19729503884733696,0.8435966614740256,金秀壮,14,-3.3086953047902323,348
x331,0.32177676438091174,1.8513530170050865,0.1738062711029831,0.8620177157830202,申潤昊,11,-3.3253886791191087,349
x323,0.028599764457609263,1.7090200821742456,0.016734598239023697,0.9866483456180516,王祥雲,24,-3.338169797425654,350
x169,0.021749628942656564,1.7093457633810711,0.012723949366239388,0.9898480311810556,張豊猷,14,-3.3456615249180537,351
x88,0.6821777892351457,2.0463886902595303,0.3333568996360264,0.7388648933786411,大竹優,3,-3.349207930576129,352
x238,0.09720498905109602,1.7521061187063276,0.05547893932524338,0.9557569080884833,李玟眞,13,-3.354444064800369,353
x478,0.050201118357991424,1.7349110965633363,0.028935844872647474,0.9769157575083611,青木喜久代,19,-3.367573741871781,354
x233,0.6236293379978222,2.028377158288791,0.30745235689990585,0.7584990815933507,李洪烈,4,-3.3722736638310957,355
x480,0.9332980901698068,2.1894397283694236,0.42627256556857895,0.6699092462019445,韋一博,3,-3.3798981747179577,356
x406,0.2993245413039039,1.9053545193404462,0.15709650790211865,0.8751687897019679,趙奕斐,5,-3.454223861796775,357
x493,1.2072613126581966,2.3684569904155275,0.5097248198061608,0.6102442620953705,髙嶋武,2,-3.4585989584603927,358
x398,0.1925289578525805,1.8691266402032956,0.10300476902498168,0.9179591859548208,谷口徹,6,-3.4896505233479114,359
x372,0.9338097248056191,2.2496214247977506,0.4150963866685134,0.6780713444902153,荒木一成,2,-3.4979444820459493,360
x502,0.859355606510443,2.2166520582439877,0.38768177590813097,0.698251543795601,黄孟正,2,-3.5074489482302122,361
x28,0.4407759934128323,2.0203396781568186,0.21816925053660174,0.827297242521856,余炳葟,6,-3.5392931725561003,362
x132,-0.08965997910281506,1.7517413872745857,-0.051183342332460885,0.9591794253384861,山城宏,12,-3.5405905120337486,363
x499,0.2554768068927557,1.9470764194107508,0.13121046731697947,0.8956088158259039,黄世元,6,-3.5802637393464236,364
x443,0.7714596780154886,2.211351483226221,0.34886343662111013,0.7271918360150473,金栄桓,2,-3.5849027439401664,365
x284,0.41123051728009474,2.0632486960459087,0.19931214209328868,0.842018581703142,橋本雄二郎,3,-3.6533694139303448,366
x356,0.3368466863833122,2.026415829402331,0.16622782031991007,0.8679776665600811,羅鍾勲,13,-3.6551924975392796,367
x402,0.414113067377412,2.0672150006690972,0.20032414008382082,0.8412270841199703,趙一方,3,-3.65830048394071,368
x349,-0.058737111908932244,1.829325931546895,-0.03210860945882049,0.9743854375963991,竹内康祐,6,-3.6625091970563153,369
x497,-0.3162946679904801,1.7096752504044157,-0.1850027763551365,0.8532268579482019,鶴山淳志,11,-3.684354911287179,370
x197,0.5713567474628289,2.1645757542371955,0.26395784316829196,0.7918124032482983,朴映璨,11,-3.692857488384446,371
x329,0.0830574184542893,1.9334928293730134,0.042957189803089615,0.9657356599174796,田尻悠人,6,-3.725923455410547,372
x504,0.2719873420456318,2.0400242595531193,0.13332554295467663,0.8939359275719033,黄彦誠,6,-3.7468604492740125,373
x388,0.5467680147223823,2.197035776644671,0.2488662317358393,0.8034642567959458,許倹穎,2,-3.7813924652676194,374
x260,0.38942509370820955,2.1381445942600896,0.1821322537089551,0.8554789372400539,林庭毅,4,-3.822719756984167,375
x357,0.4321114309653913,2.1682893291708716,0.19928679496413224,0.8420384080952248,羽根泰正,2,-3.839418547501226,376
x218,-0.17860898169434755,1.8619075640805347,-0.09592795321316071,0.9235777934987985,李小渓,7,-3.846566882933001,377
x113,0.3062123478269463,2.109185416193713,0.14518038360968022,0.884568453445966,安藤和繁,3,-3.848882922074668,378
x145,0.020108219026963147,1.9727057451114334,0.010193217653871274,0.9918671298458038,常石隆志,5,-3.8661220988425606,379
x11,0.7756048638059634,2.3627589757978926,0.3282623711307859,0.7427132926899813,中根直行,2,-3.879030318515885,380
x338,0.5735577892081956,2.2688731260662256,0.25279412172448384,0.8004273103886621,矢田直己,3,-3.8961222691422686,381
x304,-0.48714513024881917,1.7319269659362857,-0.2812734831375911,0.7785006470354354,溝上知親,16,-3.899041253143302,382
x291,-0.24448356454748205,1.8561558652076726,-0.131714997177852,0.8952097228392352,河野光樹,4,-3.9011106190065967,383
x53,0.037584562484284115,2.0018805195625267,0.018774628214323956,0.9850208940073313,卞聞愷,4,-3.906120061053893,384
x89,-0.522048118887914,1.7206629474153208,-0.3033994075784012,0.7615854970946818,大竹英雄,17,-3.911754125296096,385
x447,-0.3970381696469685,1.785502118431753,-0.22236779533798376,0.8240275798314953,金秀俊,10,-3.9144773429575217,386
x171,-0.5589616779731172,1.7035110443240256,-0.32812330735132994,0.7428184319807387,彦坂直人,18,-3.9148784352914476,387
x440,0.34907115403112077,2.17178648958807,0.16072995927759468,0.8723060921165773,金東勉,10,-3.9293482304573777,388
x418,0.3572711924367857,2.182397830963676,0.16370580439911192,0.8699627479489423,鄭大相,11,-3.9420525345616566,389
x479,0.28028538232131345,2.1458753091525065,0.130615875547778,0.8960791834517157,青葉かおり,3,-3.947088976709124,390
x14,0.5802545402009768,2.298738870583541,0.2524229905477161,0.8007141314888118,久保勝昭,2,-3.9482610348485987,391
x19,-0.2753033530356352,1.874015894325453,-0.14690555926940518,0.883206563871723,仲邑信也,4,-3.967114664856777,392
x386,0.20804668178559532,2.1197573007234105,0.09814646314207534,0.9218159933438169,西健伸,4,-3.967875200639523,393
x393,0.013311017173033311,2.0301986012672892,0.006556509872839198,0.9947686994801059,許育祺,8,-3.9861802273235263,394
x437,-0.31201888419584434,1.8736968062636223,-0.1665258131159692,0.8677431708407889,金日煥,12,-4.003201592535181,395
x136,-0.27111689409717804,1.896694541171628,-0.14294178014015027,0.8863361615756464,岩丸平,5,-4.0076051402052855,396
x246,-0.5307879273691012,1.7784540064161853,-0.2984546833677793,0.7653561582907693,李裕眞,13,-4.034342320008986,397
x381,-0.27799667816064927,1.9137407701895064,-0.14526349780023806,0.8845028335204035,藤村洋輔,8,-4.048065995433976,398
x198,-0.48907123862636565,1.8135798126621852,-0.26967174822510265,0.7874127971930507,朴昭炫,9,-4.061823469570871,399
x60,-0.2613723436188146,1.932891444394464,-0.13522349864852204,0.8924351684928418,吉原由香里,6,-4.069168489075909,400
x127,-0.21596799148596382,1.9589142078478095,-0.11024882591629181,0.9122120407678289,尹春浩,5,-4.075028980946148,401
x340,-0.1220378515595826,2.0175010584988384,-0.06048960968099183,0.9517656909708503,石井邦生,4,-4.096514936802294,402
x254,-0.2537274726722293,1.9568370420818904,-0.12966203481220243,0.8968338207618739,松本武久,5,-4.108696445573553,403
x97,-0.5323326874616409,1.8677551358039581,-0.2850120324967026,0.7756349234881831,姜多情,7,-4.2118103049954385,404
x434,-0.5084299002779046,1.8832880781533436,-0.26996926608086697,0.7871838980842717,金恩善,6,-4.218507414239991,405
x133,-0.317518087450311,1.982826461539432,-0.16013407809970193,0.8727754571074264,山田拓自,5,-4.223686216682992,406
x444,-0.45815431397653517,1.9477249985942857,-0.23522536000061345,0.8140338237053076,金民浩,12,-4.295172561207278,407
x40,-0.7072252386154335,1.8281980922027177,-0.38684278341157663,0.698872601717093,六浦雄太,18,-4.308775480254788,408
x342,-0.8468573607014296,1.7605137207353918,-0.4810285490690099,0.6304962083680727,石田芳夫,12,-4.315069390550152,409
x177,-0.6898763895754184,1.8570788050126068,-0.3714847144414721,0.7102765388674424,徐能旭,14,-4.348321635450254,410
x45,-0.37346081487451327,2.026307944767738,-0.1843060507356993,0.8537733674398382,劉慧玲,4,-4.365287466066957,411
x317,0.4042063314649443,2.4304227273410284,0.166311122307172,0.8679121136054209,王思尹,2,-4.383726441396881,412
x85,-0.8347593552332003,1.8175789948081325,-0.4592699176309084,0.6460403474078922,大淵浩太郎,10,-4.415389975005222,413
x346,-0.1862912328479604,2.150518952790922,-0.08662617579175179,0.930968658833741,種村小百合,3,-4.422813569846077,414
x9,-0.5799116959956576,1.954727140187979,-0.2966714300287914,0.7667173710741017,中小野田智己,5,-4.430724162165976,415
x226,-0.7986689063571135,1.8439865052025113,-0.43312079784954916,0.664927014155476,李映周,11,-4.431322321606061,416
x61,-0.8084848617811164,1.8481058473424854,-0.43746675167100996,0.6617728834445811,向井千瑛,10,-4.449253381045812,417
x305,-0.5658605450365808,1.9844844882054338,-0.28514233716600507,0.7755350954123673,潘善琪,4,-4.475294986801285,418
x42,-0.8853006439108153,1.825626849619359,-0.4849296799591874,0.6277262280035021,内田修平,14,-4.481785537660953,419
x302,-0.10393958389090235,2.2328814843378875,-0.046549530111636615,0.9628722575242228,渡辺貢規,2,-4.502716108036541,420
x22,-0.40161353777024544,2.0910470016101135,-0.1920633718233027,0.8476925657755827,伊藤優詩,3,-4.520976130942169,421
x8,-0.11767348356301137,2.2372144106289076,-0.052598214549284955,0.9580520395865382,下地玄昭,2,-4.52498587250196,422
x487,-0.7916272551740098,1.8964714890222572,-0.41742112114859176,0.676370408611477,首藤瞬,6,-4.527676088547857,423
x450,-1.0313225682991973,1.7996809156936673,-0.5730585679415761,0.5666050390654483,金美里,12,-4.576693972215722,424
x82,-0.8102683225124675,1.9145226801042416,-0.4232221069683803,0.6721332189434301,大場惇也,4,-4.581878002317823,425
x494,-0.6430829071310549,2.018044346530191,-0.3186663901795649,0.7499795036638209,髙嶋湧吾,5,-4.618630269795531,426
x436,-1.0557255872933486,1.832882295390378,-0.5759920263011182,0.564620571194486,金恵臨,12,-4.666503709212393,427
x287,-1.1977268983216844,1.7918779559716684,-0.6684199079128701,0.5038655911981662,武宮正樹,13,-4.727726471585871,428
x122,-0.9147699904855108,1.9398080657227044,-0.471577578550123,0.63722833375945,小山空也,7,-4.736191879959239,429
x420,-0.9566548747118377,1.9350790965620412,-0.4943750756294556,0.6210413130540543,鄭岩,9,-4.768760694939059,430
x71,-0.6006016744243051,2.1162861835538305,-0.2837998372298252,0.7765637792714896,周平強,7,-4.769685456025351,431
x498,-0.9604781796822458,1.9851940352836723,-0.4838208067379163,0.6285130472773469,鶴田和志,8,-4.87131042919108,432
x87,-0.91546818261435,2.0326340773585057,-0.45038513956434295,0.6524327582518387,大矢浩一,4,-4.919757315010606,433
x283,-1.0048414780535744,2.059485797215328,-0.4879089136775018,0.6256143605083919,横田茂昭,4,-5.062028498567771,434
x286,-0.9798621271287609,2.0785879428089427,-0.47140758730881693,0.6373496988078269,武井孝志,3,-5.074680374462377,435
x268,-1.0121545334619375,2.0659051755539752,-0.48993271590528203,0.6241815115097149,柳澤理志,4,-5.081987729303268,436
x93,-1.5124268886550138,1.8151530002762888,-0.833222812856439,0.4047190788666476,奥田あや,10,-5.0882782991993025,437
x228,-0.8924457610500673,2.1302352675303062,-0.4189423462530158,0.6752582680560898,李東徽,6,-5.0890092380847705,438
x235,-0.799199259093679,2.1777798598219227,-0.3669789007778911,0.7136347564138552,李源鯤,3,-5.089425582942867,439
x86,-1.3958505189951802,1.8810436516135676,-0.7420617367373763,0.45804993139517747,大澤奈留美,6,-5.101506512673908,440
x213,-0.43644098274144394,2.3707274057171586,-0.18409581029389502,0.8539382932093451,朴鐘勲,4,-5.106773972004246,441
x134,-0.794735767374759,2.198320643267872,-0.36151949435063285,0.7177111346304494,山田晋次,3,-5.125427434612467,442
x212,-1.1018848455394425,2.0588448364458714,-0.5351956718805467,0.5925145588485343,朴鎭鍈,11,-5.157809173337808,443
x140,-1.3760962401617445,1.9221728149053878,-0.7159066185365222,0.47404901140776984,崔珪昞,13,-5.162776685525358,444
x143,-1.559128632114522,1.8302451824976191,-0.8518687261271073,0.3942869563205234,工藤紀夫,9,-5.164711641634831,445
x430,-1.134786806727271,2.047122196740966,-0.5543327157186123,0.5793511644228821,金娜賢,4,-5.167617534306974,446
x2,-1.2971899964052518,1.9663435244422307,-0.6596965282417833,0.5094485950493332,マイケル・レドモンド,5,-5.170886739556447,447
x306,-1.2158980689653418,2.0458152486036365,-0.5943342488014245,0.5522885759653446,潘陽,8,-5.246154108714506,448
x262,-1.434964901737642,1.9385689405668407,-0.7402186590888308,0.45916732741549926,林漢傑,9,-5.253945714654318,449
x339,-1.7010934714407917,1.8049102916997561,-0.9424808973961825,0.345946486724777,知念かおり,14,-5.256766746089311,450
x170,-0.36724778197187724,2.4865049307527918,-0.14769638194953935,0.882582387107181,張越然,2,-5.265662495554877,451
x174,-1.3189666745750361,2.0064411765089774,-0.6573662313240185,0.5109454593025491,後藤俊午,6,-5.271655792297722,452
x500,-1.1841598925493608,2.1073390734973274,-0.5619218603412198,0.5741692589144332,黄元俊,6,-5.335617867339096,453
x189,-1.367976052370592,2.0159516273341374,-0.6785758317919472,0.49740666050038757,本田邦久,7,-5.339400758218842,454
x277,-0.6137430598034525,2.450442464476894,-0.25046213845076776,0.8022299808825224,楊梓,2,-5.441114714822934,455
x281,-1.5893065869386562,1.9671010574538002,-0.807943537479382,0.41912308657656777,権周利,10,-5.464495670122642,456
x455,-1.764024728151448,1.884593141311254,-0.9360241685502912,0.34926074417394654,鈴木歩,8,-5.476673216534619,457
x1,-1.0512950625283415,2.2639891526358356,-0.4643551676492697,0.642393304841037,Ali Jabarin,6,-5.511353693220937,458
x241,-1.0358882383587469,2.283848037990143,-0.4535714378222645,0.6501373150381519,李立言,5,-5.535068873199329,459
x154,-1.1206644369143985,2.2448283545669243,-0.49922054603172494,0.6176240217907338,張原栄,4,-5.54297629541124,460
x311,-1.7223296741675704,1.9539292575585374,-0.8814698216452554,0.37806358110834093,牛栄子,11,-5.571570311557889,461
x300,-1.7801790081329434,1.9549473178629364,-0.9106020361095755,0.3625050973123439,清成哲也,8,-5.631425224322928,462
x297,-1.1584333514455116,2.2933219304201247,-0.5051333334754675,0.6134651905314825,洪清泉,4,-5.676277554373157,463
x24,-0.9007581292882834,2.4242020323597195,-0.3715689192833012,0.7102138336295701,佐藤優太,2,-5.6764361330369315,464
x445,-1.723140212912992,2.018427650140879,-0.8537042250648534,0.3932688925411453,金沢真,6,-5.699442683690523,465
x90,-1.3498364871725144,2.214587218711625,-0.609520580525072,0.5421794355322076,大西研也,4,-5.712573308034416,466
x457,-1.317720595617264,2.2519653078901776,-0.5851424935368168,0.5584519082926747,長島梢恵,2,-5.754092252160914,467
x50,-2.1766086799726594,1.8176826394085113,-1.19746353559329,0.23112593213094576,加藤啓子,13,-5.757443479607426,468
x411,-0.8943380614928408,2.4816237258549783,-0.3603842323778236,0.7185598163209393,趙貫汝,2,-5.783136801427148,469
x156,-1.8794873323036578,1.9945004377178053,-0.9423348808357493,0.3460212152867973,張天歌,13,-5.808653194607734,470
x282,-1.6349138142448063,2.13618320304147,-0.7653434461599723,0.44406705952258757,横塚力,4,-5.843194724236502,471
x70,-1.1921426759260743,2.374746017437923,-0.5020084957178952,0.6156615448874625,周尹南,3,-5.870392330278783,472
x508,-1.167505906634676,2.393672926025838,-0.4877466315220686,0.6257293173996081,黄道隆,4,-5.883041570905577,473
x10,-1.480267219686064,2.292236528030684,-0.6457742041820603,0.5184255962292031,中島美絵子,2,-5.995973179906512,474
x385,-2.1615344313435227,2.0066680125413154,-1.077175904451718,0.2814016878012156,袁亭昱,12,-6.114670416049914,475
x387,-1.874111179165601,2.196347286624874,-0.853285448334333,0.39350102771372225,西山静佳,3,-6.200915333816603,476
x44,-1.9871987643904658,2.275042302796592,-0.8734777203692895,0.3824027448320488,劉建昌,4,-6.469032100899752,477
x51,-2.095336299321324,2.3300923846512602,-0.8992503100407876,0.3685193481610012,加藤朋子,3,-6.685618297084306,478
x7,-3.083856397053462,1.9126726522469308,-1.6123283790515182,0.10689050096765391,万波奈穂,11,-6.851821521979916,479
x41,-2.4104458847503905,2.3500959905258068,-1.0256797571111473,0.3050425591252143,内海晃希,4,-7.04013498608623,480
