term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,0.015131141641882243,1.7048855454715603,0.00887516565676382,0.9929187353115325,志田達哉,16,-3.3434933829370914,242
x64,0.4409388580292302,1.9253537450555136,0.2290170620134622,0.8188556549484188,大淵浩太郎,5,-3.3520080197301314,243
x120,0.9675661069062315,2.194272069777744,0.44095083751589453,0.6592485885982386,張念祺,2,-3.3551498705559237,244
x172,0.6528028595552244,2.0353870894252175,0.3207266386560271,0.7484175581740793,李章元,4,-3.356909706612454,245
x257,-0.012057877399778774,1.7104064046269165,-0.007049714832194461,0.994375187968135,石田芳夫,14,-3.3815584945148043,246
x270,0.888577673047264,2.1910266537592675,0.4055531097819743,0.6850709879094331,范廷鈺,3,-3.427744834858493,247
x222,0.43510552859450996,1.9616026406496099,0.22181124738413852,0.8244608234047885,湯川光久,5,-3.429251673485221,248
x54,0.7068468196232419,2.101028628844577,0.33642893291366505,0.7365474344098929,周逵,3,-3.432179579200575,249
x62,0.0792861750981327,1.804711961659783,0.04393286950080037,0.964957914513453,大橋成哉,10,-3.47599638937164,250
x335,0.2808038328319907,1.9098563902017132,0.1470287683789319,0.8831093131929209,高木祥一,4,-3.4816132558653843,251
x8,0.8293330173479978,2.1949765852352257,0.37783228437451505,0.7055551889387255,下島陽平,2,-3.4947708555653962,252
x60,0.05259610197335918,1.814588551913801,0.028985139313199893,0.976876442725625,大垣雄作,8,-3.5221433452968283,253
x332,0.09797203694645965,1.8385819832556394,0.05328673827912598,0.9575034465099227,馬笑氷,11,-3.52403447006715,254
x271,0.289522104341219,1.9417619974068543,0.14910277610122363,0.8814725353672097,董彦,7,-3.5357490305502837,255
x128,-0.13579374446676232,1.7480009724219074,-0.07768516528833279,0.938078494825871,張豊猷,15,-3.57935566013792,256
x230,0.05313210553942592,1.843985412536526,0.028813734196703397,0.9770131471234171,玉井伸,8,-3.5795191571575304,257
x326,0.4741534596556255,2.063736235042594,0.2297548744865835,0.8182822516215125,韓晗,4,-3.5914069233782846,258
x300,0.16267188403439017,1.9086640872754983,0.08522813685177803,0.9320800219848182,金大熙,10,-3.5973963678983414,259
x83,0.39360722670471904,2.0288492704323597,0.19400515969372087,0.8461718418115506,安田泰敏,3,-3.60322583604703,260
x134,0.18459098056735374,1.9467834228752492,0.09481844687927693,0.9244590343954356,戎毅,4,-3.650572362496887,261
x344,0.0,1.8562512434667644,,,黎春華,2,-3.656814949629526,262
x143,-0.14089013345022375,1.7997246165344727,-0.07828427313592011,0.937601927287147,望月研一,10,-3.686347628023135,263
x168,-0.2462199473510059,1.7549765341764907,-0.14029814220082593,0.8884244321168964,李玟眞,6,-3.7035237196786928,264
x56,-0.3076237256495494,1.7462996820036778,-0.17615746530777956,0.8601702359308891,唐奕,9,-3.7478340991967944,265
x238,1.0758582140864332,2.4582043463105614,0.4376602033517489,0.6616326223682354,王異新,2,-3.7668043481453726,266
x203,0.3964017590212153,2.1280005759090574,0.18627897168302082,0.8522259970115427,楊鼎新,3,-3.7957593755196277,267
x287,-0.2831367263056399,1.8156014825339426,-0.15594651636353613,0.8760751790568916,趙恵連,13,-3.8598716468975067,268
x281,-0.6173775206893997,1.651942866635876,-0.37372813137700545,0.708606593661936,謝依旻,23,-3.871704967962075,269
x80,0.10498146647426923,2.0468922792066575,0.051288222414400016,0.9590958529056521,安官旭,4,-3.9273963235628457,270
x306,-0.17253197839478882,1.9150785075271228,-0.09009133448924432,0.9282146352936053,金東燁,7,-3.945236638223221,271
x153,-0.6442576165754185,1.675853055460427,-0.38443562487548405,0.7006556005158716,朴鋕恩,10,-3.9456881358324596,272
x195,0.6343028522503383,2.3391647961148263,0.2711663809680561,0.786263068672282,桑原陽子,3,-3.9738517960958695,273
x14,-0.06772906872291332,2.073781673098723,-0.032659691037634636,0.9739459686217564,井口豊秀,3,-4.153078964727397,274
x279,-0.15427185058955245,2.033209139464133,-0.07587603635807574,0.9395177221036283,西村慶二,3,-4.159693855333894,275
x183,-0.203118987665794,2.017412816184539,-0.10068290735356075,0.9198021803726623,松本武久,4,-4.177422235549336,276
x181,-0.1648699477360588,2.046443765315001,-0.08056412325147913,0.9357885989217302,村川大介,7,-4.196364165406611,277
x187,-0.5509909327059461,1.85333793511277,-0.29729652766883014,0.7662401323897299,林漢傑,11,-4.202066664878103,278
x12,-0.40872437011962076,1.9613649421589396,-0.20838772088468363,0.8349262431986018,中野寛也,7,-4.272613306172732,279
x213,-0.23671527240059118,2.0890904387739675,-0.11331020812077106,0.9097846244541464,河英一,4,-4.352223436785307,280
x258,0.07825107365229705,2.25339616202695,0.0347258395886809,0.9722983563376467,祁立鶴,4,-4.360939365540794,281
x315,-1.182813109897313,1.6338887197142242,-0.7239251337166911,0.4691116987460825,鈴木歩,25,-4.401573887734335,282
x253,-1.082164162812436,1.6910121111957688,-0.6399505690395104,0.5222047361739093,知念かおり,15,-4.4134580218681005,283
x250,0.4222829414742862,2.4647155946632333,0.17133130588723558,0.8639632658502965,盧寧,2,-4.433206780012283,284
x85,-0.6565356904297523,1.9203691929478361,-0.3418799326924977,0.7324412520749206,安藤和繁,6,-4.4396630005369895,285
x208,-0.43421583753849086,2.041597524827657,-0.21268434755530255,0.831573176293771,武宮陽光,3,-4.4561629614489755,286
x184,-0.7381789694837633,1.9007043666221517,-0.3883712703810022,0.6977413018480129,林子淵,8,-4.482566571729402,287
x254,-1.0120584032787912,1.766867584598288,-0.5727981044538156,0.5667814026870344,石井茜,8,-4.492787544937419,288
x63,-0.4257075841961603,2.073319030545007,-0.20532661781638875,0.8373169490561274,大橋拓文,4,-4.510146074369824,289
x299,-0.6512073152976751,1.9761575517110266,-0.3295320834787879,0.7417535477606491,金侖映,4,-4.544237692168397,290
x285,-0.7358048836551404,1.9409756901308666,-0.37909021086478945,0.704620875345644,趙守洵,13,-4.559526993212947,291
x308,0.18602350890333755,2.428021482842255,0.07661526482277144,0.9389296150754053,金磊,2,-4.597178812295904,292
x137,-0.367744809410184,2.1478523665343836,-0.17121512406532388,0.864054615804726,星川拓海,3,-4.59901397148292,293
x20,-0.49306656385026837,2.1070473192356474,-0.23400830126071076,0.8149785340985981,伊藤優詩,4,-4.643949782744493,294
x273,-0.2644578708665286,2.2339434664874873,-0.118381630884485,0.9057652798569809,蔡碧涵,2,-4.665326499846878,295
x202,-0.8138683329710699,1.965562599054455,-0.41406380715759744,0.6788273779333928,楊嘯天,7,-4.686026653108346,296
x39,-1.4887001263141109,1.6412998915847343,-0.9070250561441987,0.36439354730530704,加藤啓子,23,-4.722060912736037,297
x44,-1.3050107275228189,1.7759577471297254,-0.7348208197137327,0.4624486257194606,吉田美香,7,-4.803647489368378,298
x113,-1.1623100267395872,1.8689505191708098,-0.6219051894724665,0.5340042125811428,工藤紀夫,10,-4.844142549506083,299
x282,-0.23671514129703625,2.3415106902666016,-0.10109505042237674,0.919475007108368,謝少博,3,-4.849491201122242,300
x37,-0.3716931303935152,2.2942144343734854,-0.1620132472468812,0.8712954218977733,劉雲竜,4,-4.891295566109282,301
x94,-1.7123337607382478,1.6599355785330707,-1.031566395035332,0.30227528977806334,小林泉美,18,-4.982406850448397,302
x61,-1.2000045306936469,1.9445214431422946,-0.6171207496454612,0.5371550833506744,大場惇也,8,-5.030711773683967,303
x46,-1.4571201005613064,1.839520015643994,-0.7921197313263189,0.4282908660759322,向井芳織,6,-5.080974531379974,304
x196,-1.7788457873800352,1.682966824743694,-1.0569702035873125,0.2905251863191601,梅沢由香里,14,-5.094290432125113,305
x295,-1.5064440637338723,1.8317373685494998,-0.8224126938714921,0.41084205721936573,鄭岩,8,-5.114966679776387,306
x206,-0.9560605088496298,2.1538601058856472,-0.4438823609003643,0.6571276380710249,武井孝志,4,-5.199164917444355,307
x144,-1.0302658751641334,2.158415174925366,-0.47732516298666133,0.6331305954171089,本田邦久,7,-5.282343769767104,308
x319,-0.6403083354197338,2.380598808671204,-0.2689694429348804,0.7879531974235061,陳瑞,3,-5.330087988502006,309
x129,-1.8309007051395878,1.7783335034655328,-1.029559810671966,0.3032166894092021,彦坂直人,17,-5.334217706966687,310
x45,-2.2038319203333354,1.665436686096063,-1.3232757142508493,0.18574370493540432,向井千瑛,19,-5.48474219194258,311
x190,-0.9390685970636988,2.373919355318679,-0.39557729497413224,0.6924168896390215,柯潔,2,-5.615689727041496,312
x256,-1.2765170476229153,2.208199587413257,-0.5780804665026954,0.5632097942407968,石田篤司,4,-5.626670234827032,313
x158,-2.1523002419728483,1.8509641882990955,-1.1627995050248159,0.2449108580424353,李夏辰,9,-5.798699692922066,314
x204,-1.5516021902873791,2.1712101290299355,-0.7146255305010999,0.4748404646944038,横田茂昭,4,-5.828886144476352,315
x68,-2.3564574700323786,1.77181007193047,-1.3299718222421595,0.18352755546614097,奥田あや,9,-5.846923311735404,316
x324,-2.490764684406419,1.722976266654103,-1.4456175239391464,0.14828450874535146,青木喜久代,11,-5.885027929715002,317
x269,-1.5749495751763571,2.221978432862931,-0.7088050684394345,0.47844545206590056,苑田勇一,4,-5.952247087916331,318
x26,-2.485482996221893,1.7636953511222329,-1.4092473479846672,0.15876204168811747,兆乾,10,-5.959962837932691,319
x148,-2.445595538977021,1.7863796140569719,-1.3690234257784277,0.1709919524290917,朴志娟,11,-5.9647633786692555,320
x252,-2.3803858230054833,1.8435485999008492,-1.2911977601965614,0.19663511159121716,矢代久美子,7,-6.012176564810156,321
x201,-1.740672948430862,2.2026443976068335,-0.7902650787944245,0.4293729765176132,楊嘉源,4,-6.079882411716324,322
x3,-2.527069408132491,1.862427157843598,-1.3568688565830653,0.17482288398272833,万波佳奈,8,-6.196050909084379,323
x169,-2.383342116895007,1.9418067965123498,-1.227383754746194,0.21967838931201247,李玟真,5,-6.208701506024336,324
x139,-0.6040968193783821,2.85696680037529,-0.21144691611363078,0.8325385504593685,曹大元,3,-6.232321416117704,325
x89,-1.352236096983428,2.4859296475821475,-0.5439558992743955,0.5864718207949432,富士田明彦,3,-6.249517502720258,326
x91,-2.2412598946042768,2.0723522550921833,-1.0815052745483078,0.2794724157054392,小川誠子,3,-6.323793837135877,327
x170,-2.3884846606627903,2.004155981417372,-1.1917658519640844,0.23335306890614785,李瑟娥,5,-6.336671944055013,328
x21,-2.177993845166994,2.1531561441845772,-1.0115354852686835,0.31176020611431127,但馬慎吾,6,-6.419711449210611,329
x219,-0.8014810027536282,2.854014532690821,-0.2808258309735992,0.7788439902924225,淡路修三,3,-6.423889632154546,330
x112,-0.996351084030764,2.764781223598136,-0.3603724864472621,0.7185685989799624,川田晃平,2,-6.442970094519093,331
x115,-2.354130435244373,2.0762038103781975,-1.133862881609657,0.25685206918067743,廖冠泓,3,-6.444251941689423,332
x193,-2.7712399562070424,1.916728544629913,-1.4458176479769183,0.14822835483369476,柳澤理志,12,-6.5471951891279705,333
x4,-2.9450264361532237,1.859452638820991,-1.5838136313170923,0.11323613634783421,万波奈穂,10,-6.608148134630576,334
x339,-2.4472946196414997,2.1361755109671403,-1.1456430462183804,0.2519428783952771,魯佳,6,-6.6555603762467666,335
x90,-3.190788586728895,1.8708866673446816,-1.7054953901924634,0.08810207129768809,小山栄美,7,-6.876435321397918,336
x302,-2.75692382915917,2.0959591870238268,-1.3153518666906319,0.18839167421563296,金恵敏,5,-6.885963427596108,337
x240,-2.755214550947987,2.111289328907409,-1.3049914633793032,0.1918957546290321,王祥雲,6,-6.9144545288955825,338
x313,-2.8066761481992093,2.1702232493429383,-1.29326609557287,0.1959190426236452,鈴木伸二,4,-7.0820159494047985,339
x10,-3.0284434730106238,2.0934211133294798,-1.4466480029878166,0.14799553443872449,中島美絵子,4,-7.152483066269699,340
x249,-2.830526642649655,2.197193308977861,-1.28824652391028,0.19766016164966543,白石勇一,5,-7.158997461336042,341
x16,-3.006912398277745,2.145042780205605,-1.4017960042687485,0.1609761720067677,井澤秋乃,5,-7.232646675282787,342
x171,-3.124021652166093,2.1211817239186246,-1.4727741696712549,0.14081193950927665,李知炫,3,-7.302749648285783,343
x65,-3.3117884650063996,2.0786327706520757,-1.5932532729037452,0.11110338458961115,大澤奈留美,4,-7.406695023190989,344
