term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,0.476034421772048,0.6848175760837417,0.6951258822741386,0.486976415893638,李小渓,26,-0.8730562031129232,241
x117,2.021844924789927,1.4748835799470648,1.3708505215459064,0.17042155800917866,姜儒澤,4,-0.8836757277057905,242
x22,2.518253427788747,1.7304486032428017,1.4552604585132585,0.14559716898163502,于富霖,2,-0.8907303205995722,243
x523,0.6418552724929616,0.7808953633487733,0.8219478596216073,0.4111065725818625,鈴木歩,23,-0.8965085933041217,244
x13,0.3533963108926951,0.6456935404969353,0.5473127555538438,0.5841638820386887,上野愛咲美,48,-0.9186199638862674,245
x239,1.809257141042257,1.3973238822011138,1.2948015589572917,0.19538869407246415,朴材根,3,-0.9434709068939369,246
x502,2.160765870866171,1.5926629881715995,1.3566999967436688,0.17487655352600312,金明完,2,-0.9767802158318801,247
x350,1.661604212590668,1.3396775423246843,1.2403016099735154,0.2148638571525542,焦士維,4,-0.97756054578896,248
x373,1.5012868477849708,1.2585714881974541,1.1928498792985827,0.23292817137240363,甘思陽,7,-0.9780989839640137,249
x116,1.3349927568921616,1.1864862650635486,1.1251649481341943,0.26051914344403876,姚智騰,5,-1.0023851852830292,250
x393,0.9936515888896333,1.0160982796569902,0.9779089373373073,0.328119364447279,石豫来,10,-1.0080620220346375,251
x578,0.40734700849772576,0.7241614274921991,0.5625085692680225,0.5737695668168068,魯佳,24,-1.0192510036619065,252
x315,0.2965904505042796,0.6688230970075625,0.4434512681025518,0.6574393601115798,楊博崴,41,-1.0209910506006186,253
x79,0.32896872702917584,0.7055105603264732,0.4662846249628729,0.6410117825486834,呉政娥,32,-1.0608870768139762,254
x500,2.283791872997845,1.6989082942062042,1.3442702474208128,0.1788610129735181,金昇宰,2,-1.063057466588377,255
x209,0.19655752499862197,0.6399122623880317,0.3071632418249127,0.7587191227038173,徐靖恩,54,-1.0640696319058003,256
x402,1.798301670061127,1.453867075502307,1.2369092748316202,0.21612076636217797,紀祥,3,-1.0658164686784182,257
x46,0.5746337665638451,0.8350573288087055,0.6881369059817951,0.49136657155820995,全勇洙,16,-1.0704291711893048,258
x1,1.7549544442616054,1.437136617496345,1.2211465652576128,0.22203053164367637,イリア・シクシン,3,-1.0762046922061939,259
x598,1.3531434966930374,1.2375304402810772,1.0934223940266885,0.2742083856153648,黄静遠,9,-1.0847914706606845,260
x159,1.8923971046181987,1.5199626428645736,1.2450286942919349,0.21312120286563715,尹聖植,3,-1.1019293018250111,261
x366,0.2553160144682403,0.6919750848478324,0.3689670626282522,0.7121522755172001,王爽,26,-1.1078749026819896,262
x513,0.8570252233293212,1.0067708735984184,0.8512614397217575,0.3946241399293042,金秀俊,8,-1.1263133976595632,263
x495,0.28499561370883597,0.722281826673812,0.3945767471698304,0.6931552770390488,金恵敏,29,-1.1378995848385736,264
x530,0.24597212389467507,0.7113720238046478,0.34577143275769623,0.7295144957744957,陳一鳴,21,-1.1554307630004812,265
x508,1.4912872833520259,1.3580946367547273,1.098073170302456,0.2721725397853348,金炯佑,4,-1.1841591510547869,266
x140,0.36219538875880386,0.7920464910796198,0.4572905667003258,0.6474622091606103,宋慧領,19,-1.198136198668047,267
x296,0.1202913198169813,0.6840201233468873,0.17585932885775338,0.8604044581768197,林書陽,34,-1.2272283231763867,268
x428,1.434257898255672,1.3536416101505202,1.059555119686508,0.28934704057311167,薛冠華,4,-1.232416073740853,269
x347,0.735567710594043,1.0160985442081145,0.7239137530379003,0.4691186860588426,潘善琪,7,-1.2661464214959424,270
x436,0.8091129999619122,1.0756414515057466,0.7522144101357082,0.45192212916138985,西健伸,8,-1.3099006595044087,271
x269,0.7566762418436049,1.0536949778966465,0.7181169671645004,0.47268516923146675,李沂修,8,-1.3191028646127885,272
x545,0.0027274851288048804,0.6788699791717963,0.004017684111075793,0.9967943605017162,陳禧,41,-1.3346463738396337,273
x489,0.21769890290275362,0.7911609162628706,0.2751638742862535,0.7831903401634862,金多瑛,17,-1.3408881021351013,274
x464,0.09166547193953886,0.7324386756448691,0.12515105357978648,0.9004039660699548,趙治勲,34,-1.3512387190808532,275
x507,1.0112763046669733,1.221247040924062,0.8280685813590889,0.4076316615114701,金澤秀男,7,-1.394580365953429,276
x201,1.8176265527158992,1.6334917237925934,1.1127246782100535,0.26582669331164466,張維,2,-1.4003521431555097,277
x458,0.3326983356195791,0.8843036413953845,0.37622635489162826,0.7067486239430409,趙善津,14,-1.4093798379293283,278
x265,0.08603910793814032,0.773012157015971,0.11130369316606063,0.911375526882078,李映周,21,-1.4367948413833225,279
x322,0.15412596647039506,0.8176966870295322,0.18848794291963247,0.8504941662814034,権周利,15,-1.4567365069777833,280
x310,0.6484566721112608,1.0740415451647596,0.6037538073183069,0.5460073346402655,梁宰豪,8,-1.4674051718633154,281
x96,1.5506418794528825,1.5356902319946721,1.0097361089799926,0.3126217376583769,外柳是聞,4,-1.4746678775766215,282
x245,1.790253811790463,1.668618904398891,1.072895558758751,0.2833179789600536,朴鋕恩,3,-1.4969254298753525,283
x90,0.017881261811612512,0.7689907325463519,0.023252896367687625,0.9814485447959513,唐奕,20,-1.4970304813047006,284
x139,0.3708901313961376,0.9504011420016762,0.39024588145484723,0.6963547372854791,宋容慧,8,-1.5014001183471648,285
x120,0.41493321380001497,0.9757869611514268,0.4252293075431081,0.6706695214167233,姜旼侯,10,-1.5073670996682957,286
x525,0.06005973278021603,0.7960992529538092,0.07544251870275373,0.9398626305466304,関航太郎,18,-1.5082557955387883,287
x19,0.5167808950822181,1.0280593114317276,0.5026761484826423,0.6151919816623697,中野寛也,9,-1.508495948438285,288
x21,1.6380466902732633,1.6013994608654982,1.0228845021516109,0.3063624578963623,久保勝昭,3,-1.516710247631768,289
x398,1.3420036435822726,1.451199271059429,0.9247549046813953,0.3550934125876082,稲葉貴宇,3,-1.5168589204048024,290
x335,0.32704511730838504,0.953134816822049,0.34312576934165717,0.7315038455188491,沼舘沙輝哉,10,-1.5506304718310515,291
x371,-0.0762310513559291,0.7484832946899421,-0.10184736506044223,0.9188778292082544,王銘琬,24,-1.550743141895115,292
x57,0.11729218382462163,0.8587768278652823,0.13658051780016292,0.8913623767157018,劉慧玲,14,-1.5744981670699845,293
x207,-0.1539990863675986,0.7265187877854768,-0.21196848444485203,0.8321316214054971,徐奉洙,38,-1.585241098304988,294
x519,0.0722391430445155,0.8500388885221264,0.08498333902124187,0.932274636321571,金顕燦,19,-1.6023374673440736,295
x180,0.6160615866914244,1.1267000027919196,0.5467840464763001,0.5845271046844023,常昊,7,-1.6035374188086573,296
x226,1.1606185828114148,1.408204180879786,0.8241834519240738,0.40983532820053176,曹瀟陽,4,-1.6135436535217635,297
x348,-0.19616096689464477,0.7215854012578543,-0.27184719445917366,0.7857395152595241,潘陽,23,-1.6176842073726176,298
x442,1.1984158294332634,1.429559927521431,0.8383110119147471,0.4018560528749159,許瀚文,3,-1.6178172277839555,299
x434,0.1786389519241597,0.9208230619578799,0.19399921581496074,0.8461764959282196,蘇耀国,12,-1.6353824801328636,300
x119,-0.1278298052050178,0.7658432398174887,-0.16691379979469617,0.8674378748095287,姜多情,20,-1.6365409876454704,301
x352,-0.2878082914225547,0.7111112809078283,-0.40473031317282593,0.6856757576292944,牛栄子,28,-1.6886975148109764,302
x158,0.22177798192722073,0.9844456429869417,0.22528210014147274,0.8217598238013955,尹睿成,11,-1.7175799347570544,303
x424,-0.44622279004814247,0.6635083680124726,-0.6725202146052729,0.5012525755263482,蔡丞韋,41,-1.7533342750327137,304
x353,-0.4951226867116453,0.6409315116042156,-0.7725048273447829,0.43981548889064037,牛詩特,52,-1.75775776457195,305
x97,0.30322625890974286,1.0665660313240757,0.2843014403274275,0.7761793824455945,大垣雄作,8,-1.7979088227986861,306
x451,0.02307689467871444,0.9311798513729838,0.024782424839507183,0.9802285097000362,谷口徹,14,-1.8113474125260633,307
x403,0.003646882657051695,0.9234391707679022,0.003949239725253441,0.996848970787148,結城聡,16,-1.8155282837557156,308
x199,0.5155462400056364,1.1876838375022083,0.4340770024199962,0.6642325250402126,張立,6,-1.8241909198737138,309
x515,-0.14766092929013636,0.8548483088721384,-0.17273348704983207,0.8628609205595219,金秀眞,15,-1.8317120977682488,310
x291,0.4578677851306688,1.1646916488342232,0.3931236096600874,0.694228187067977,林子淵,6,-1.836574763072751,311
x164,-0.03504287895252577,0.9313265846085519,-0.03762684275490185,0.9699852056485643,山城宏,13,-1.869756250631373,312
x161,0.19262119231650932,1.0510269852616347,0.18326950213229745,0.8545865628628262,尹閔重,6,-1.877901968648911,313
x462,1.4189299626420355,1.6783567901469494,0.8454280823791944,0.3978718707427768,趙斐,4,-1.8874329139474548,314
x570,0.3987874016183758,1.1689422526845796,0.34115235436354974,0.7329888896186878,馬暁春,6,-1.9040288361702458,315
x582,-0.6110922692669206,0.6570011668466079,-0.9301235676642172,0.3523071096377361,黄世元,44,-1.905384567954738,316
x410,1.5479733651405,1.7540748218288937,0.8825013311156812,0.37750576024760846,胡鈺函,2,-1.9075540338624204,317
x480,1.2649734092044032,1.6132134197286978,0.7841327091223553,0.4329622443921112,鄭載想,4,-1.9130570276611314,318
x454,-0.14354348793971783,0.9094284677225534,-0.15783922874020895,0.8745834860289889,賈罡璐,11,-1.9351175693531482,319
x497,1.2588764093351532,1.6401962344062495,0.7675157294766416,0.44277494473833784,金承俊,3,-1.9723101724451584,320
x74,-0.37799466626134426,0.8109628461806068,-0.46610602204723245,0.6411396129760952,向井千瑛,16,-1.9755914732371396,321
x124,-0.4334628808202377,0.7851055455835416,-0.5521077812513219,0.5808745110528337,姜智洙,19,-1.9801208056198145,322
x390,0.8284208439639306,1.4275274227524,0.5803186900372543,0.5616997258839963,石井邦生,3,-1.9838081788582973,323
x311,1.251182952025816,1.645731253245852,0.7602595803890374,0.4470994373505537,梁洧準,3,-1.9909076168685123,324
x323,0.19723378152964433,1.1190780150519808,0.17624667706521147,0.8601001516939952,権孝珍,8,-2.007349908122758,325
x287,-0.6877473849784368,0.6756072679578563,-1.0179691924530003,0.3086925970213148,林傑漢,41,-2.0186937028554137,326
x153,0.40320077770456275,1.2375598689531708,0.32580304825626166,0.7445733722918044,小県真樹,7,-2.034792164133184,327
x307,1.1646917984584844,1.6265125166860872,0.7160669140324033,0.47395003227149296,栗田佳樹,4,-2.039537859413107,328
x535,-0.7894910952625953,0.642040710632776,-1.2296589331297958,0.21882485123875486,陳威廷,55,-2.054311295209164,329
x354,0.1759115565257216,1.1339185960688438,0.1551359657876547,0.8767141288126977,玄釉斌,7,-2.0579080777299006,330
x194,0.5038573797618671,1.3021767781619051,0.38693469904530914,0.6988045520164721,張強,10,-2.061430873217086,331
x160,-0.23784819916276537,0.9262720641037523,-0.2567800632019534,0.7973485614160154,尹赫,15,-2.062604165447157,332
x202,-0.08403169793391445,1.0053764981055784,-0.08358231776081358,0.9333885261184287,張豊猷,11,-2.064623399201904,333
x443,-0.5998871846786302,0.7530864592981678,-0.796571465695572,0.4256999548361862,許瑞玹,25,-2.0834675094960207,334
x84,-0.6525440522660597,0.7268139779362183,-0.8978143955334386,0.36928450868634655,周尹南,24,-2.0843675888004096,335
x430,-0.1683361924237321,0.9735810177848004,-0.17290414392707582,0.8627267743327542,藤井秀哉,12,-2.086290797459789,336
x377,0.6745371759725267,1.4053640467768602,0.47997326921771455,0.6312464004796126,白大鉉,3,-2.094029996177888,337
x425,-0.35790803523728415,0.8835835236864622,-0.40506417972126774,0.685430335645703,蔡碧涵,11,-2.098567576899615,338
x27,0.6299255238576009,1.3880506468590388,0.4538202732609453,0.6499581906501064,仲邑信也,5,-2.1045342504547055,339
x112,1.251145276092074,1.7099948190115408,0.7316661209624578,0.4643723796911256,大関稔,3,-2.1175445173606615,340
x372,0.7190574997365826,1.4407781315361945,0.49907580077572744,0.6177259847435215,王音霊水,3,-2.1192754193897203,341
x346,0.6986795453296168,1.4378777271609011,0.48591026353065786,0.6270307911475759,潘亭宇,3,-2.133939577177358,342
x514,-0.09056049385177367,1.0383466705599147,-0.08721604876234651,0.9304997828986501,金秀壮,17,-2.136103434854806,343
x179,-0.22113575449593012,0.975617792917017,-0.22666228117340131,0.8206863590209058,工藤紀夫,10,-2.1431028065424536,344
x61,-0.3320422487268059,0.9218946530305335,-0.36017374396877916,0.7187172082028959,劉裁豪,16,-2.148174715196957,345
x127,1.3856633062811394,1.8072875432542026,0.766708823647461,0.4432546562868957,孔祥明,2,-2.1746931539296392,346
x363,-0.6085130694443533,0.7987772039661648,-0.7618057531222802,0.4461759462180472,王梓莘,16,-2.182104161257698,347
x109,-0.13162521844979574,1.0532149224928782,-0.12497469950221465,0.9005435801524886,大西研也,9,-2.2064586157607655,348
x583,-0.794223605138524,0.7212850074519325,-1.1011231301538627,0.27084307145660813,黄偉,27,-2.215155069818831,349
x134,-0.14909431421633915,1.0575451015513357,-0.14098151842188997,0.8878845426695976,安斎伸彰,9,-2.2324581642724706,350
x204,-0.3385668967336414,0.9665359271272412,-0.3502889931261398,0.7261218248582275,彦坂直人,12,-2.2426426731743065,351
x590,1.0491868737267722,1.675378804808908,0.6262385979309565,0.5311584538805545,黄明宇,3,-2.2513093717467765,352
x193,-0.6973367221255871,0.7899874484431879,-0.8827187362277897,0.3773882564209548,張子涵,15,-2.2536119955586673,353
x141,0.10664504537778206,1.2022310316554983,0.0887059496633767,0.9293156040315265,宋泰坤,13,-2.26175008698355,354
x328,-0.686850704864375,0.7994428056691676,-0.8591617811726404,0.39025126583838843,武宮正樹,24,-2.261753032032635,355
x271,-0.6153442381184626,0.8359489384423321,-0.7361026610848578,0.4616682234440196,李玟眞,15,-2.2621636468498565,356
x579,0.8481349857069957,1.5896033534479608,0.5335513314483966,0.5936519877866882,魯俊仁,3,-2.2833836205854867,357
x445,-0.9057140193338447,0.711548290020721,-1.2728777962595756,0.2030614094126584,許育祺,34,-2.307464150674665,358
x374,-0.518991647226463,0.9084421628815234,-0.5712985024607984,0.5677973166754329,田中康湧,12,-2.308622708103064,359
x481,-0.21262710579760624,1.0740782293753945,-0.19796240160388937,0.8430744807017535,酒井佑規,7,-2.3285612176671333,360
x512,0.9380836665062307,1.6582908133949517,0.5656930973317822,0.5716024284168313,金禹丞,2,-2.3287492358818245,361
x17,0.3215464704418508,1.3489310420899872,0.23837131803539624,0.8115931112251695,中根直行,4,-2.335847682475424,362
x103,0.7868928517497042,1.5861927921127963,0.4960890351175844,0.6198315949692836,大淵浩太郎,2,-2.3379069487125044,363
x292,-0.8284802825236944,0.766265258982729,-1.0811925411097982,0.2796114752349557,林宇翔,22,-2.3380228427196705,364
x561,0.3173179191872734,1.3483499639949346,0.23533795206039365,0.8139464406739843,韓宇進,5,-2.3389315098827477,365
x293,-1.00047246450449,0.6832077017560859,-1.4643752726043944,0.14309144057240283,林彦丞,36,-2.346391636963979,366
x317,-1.1851456716655313,0.6106944695322993,-1.9406523733106273,0.05230045688702566,楊子萱,68,-2.388213776644161,367
x457,0.674994463714413,1.5606549268570256,0.4325071815034551,0.6653728338282527,趙佩哲,3,-2.399495742193927,368
x279,-0.8279076946324064,0.8030697336092529,-1.0309287724137277,0.3025742227771961,李鑫怡,18,-2.409955069842635,369
x581,0.1147066234343255,1.2836554280856391,0.08935935682162896,0.9287963227640623,鶴田和志,5,-2.4140945698943836,370
x494,-0.6336322868285331,0.905283840305332,-0.6999266513084151,0.4839731124569895,金恩善,12,-2.417041452230037,371
x80,-0.40385707846447694,1.026272093138536,-0.39351852317196395,0.6939365457468644,呉柏毅,13,-2.425613101947393,372
x553,-1.0064341449013303,0.7323052882862426,-1.3743368524029236,0.16933713047107612,陳鋒,25,-2.4490755628252283,373
x93,0.02707644100650296,1.2574746886671333,0.021532394449388696,0.9828209624149533,坂井秀至,6,-2.4501486956677496,374
x516,-0.8075571413589837,0.836339201943079,-0.9655856612756816,0.3342515530939531,金美里,15,-2.455145369186849,375
x433,1.3785664430230695,1.9473428009900215,0.7079218113637782,0.478993814007777,蘇広悦,2,-2.457698874927273,376
x447,-0.9187391732090249,0.7881684244535185,-1.1656635113821496,0.24375051842569406,謝依旻,26,-2.4714309693824563,377
x12,-0.04595193023990307,1.2453267868888815,-0.03689949555706721,0.970565141962005,三谷哲也,5,-2.4992457004109996,378
x284,-0.35687380555289433,1.100403126677541,-0.32431187889333546,0.745701927239127,松本武久,8,-2.52466796510765,379
x149,-0.9652049154833287,0.7963012950359386,-1.2121101918335662,0.22547020289160707,小林光一,21,-2.5339184667041277,380
x20,-0.46197816617913046,1.0599313367410241,-0.4358566920000468,0.6629407084759794,中野泰宏,9,-2.5500428995589477,381
x71,0.12368831077758793,1.3601914591952868,0.0909344856868636,0.9275446480833333,古谷裕,4,-2.555888863837127,382
x285,-1.0431169843390529,0.7698875133820384,-1.3548953141956348,0.17545091279313138,林世民,21,-2.5597953857016686,383
x429,-0.8027564573418651,0.8958977061988144,-0.8960358440338726,0.37023361975947566,藤井浩貴,10,-2.5676749385535294,384
x392,-0.8427427081003486,0.8768612701803626,-0.9610901253820958,0.33650685426068355,石田芳夫,14,-2.570159410355663,385
x38,-0.0751763443356623,1.2756735122304064,-0.05893070884902428,0.9530072984235491,余炳葟,4,-2.5882531634295627,386
x351,-0.9142801847207327,0.861268865442169,-1.0615502561460273,0.2884399063781972,片岡聡,15,-2.6109798496418053,387
x39,0.19009185744311619,1.4282589859871684,0.13309340904425018,0.8941195075954704,佟禹林,4,-2.6235783449516052,388
x60,-1.0840204124133066,0.7815910651454765,-1.3869406403865931,0.16545986405449548,劉耀文,20,-2.6237548107498956,389
x2,-0.03640292628759992,1.3157506227573335,-0.027667040895114806,0.9779277111905885,マイケル・レドモンド,6,-2.628431653119547,390
x208,-0.8445637274978797,0.9125171380634303,-0.9255319075872227,0.35468929432153073,徐能旭,18,-2.6422224894828372,391
x191,-1.091935079637095,0.7962636525951821,-1.3713235259179053,0.1702741250624733,張哲豪,19,-2.6605744752496037,392
x343,-0.24536959260191699,1.2261103152990258,-0.2001203232207339,0.8413864792215228,渡辺貢規,8,-2.660806913740998,393
x472,0.06792003564765195,1.4096224836208442,0.04818313870334156,0.9615702879443302,辻篤仁,4,-2.709036257085411,394
x359,-0.2555831052080822,1.247013311301747,-0.20495619645092727,0.837606348625634,王春暉,8,-2.712199328472524,395
x275,-0.9000181875174394,0.9201288475182691,-0.9781436479737906,0.3280032827356166,李裕眞,13,-2.7126720171284293,396
x225,-1.0270488125162813,0.8560122672960448,-1.1998061847413746,0.23021462163792847,曹又尹,16,-2.7133929790894897,397
x340,-0.10655559413340977,1.3267512180144603,-0.08031316850258842,0.93598818509643,洪爽義,8,-2.7202554936218966,398
x258,-0.9957240898499525,0.8786611733581079,-1.1332287348540144,0.2571182101174284,李度弦,16,-2.726686601365425,399
x197,-0.7798239515659883,0.9977440752738582,-0.7815871533508673,0.4344572391655679,張瑞傑,10,-2.745379779855489,400
x23,-0.226026357908691,1.2795522761079443,-0.17664487972011797,0.8597873394523892,井口豊秀,6,-2.7467443418413415,401
x400,-0.468518285028247,1.1571038078875473,-0.4049060091536573,0.6855466011232396,竹内康祐,6,-2.748012786566715,402
x131,0.005601826593698487,1.4081927043377047,0.0039780255759335964,0.9968260031817372,安冬旭,4,-2.76853780095158,403
x554,-1.328815913700034,0.7447963047560408,-1.7841333331202411,0.07440200201560751,陳首廉,25,-2.796064634069434,404
x219,-0.025627495312171965,1.4102932287275132,-0.018171749527079045,0.9855018395262142,新谷洋佑,3,-2.8039051559053725,405
x309,-0.39686176424182146,1.222409725255557,-0.32465527395804505,0.7454419886457522,桒原駿,7,-2.8050089229952686,406
x496,0.5552191285929573,1.7082432640836338,0.3250234555385751,0.7451633196791649,金恵臨,2,-2.8100201016518014,407
x456,0.5824992118280226,1.7286935076272858,0.3369592176160426,0.7361476436846024,趙中暄,4,-2.8230269981977303,408
x102,-0.5774492825100843,1.1516406376065758,-0.5014144722351773,0.6160794566356738,大橋拓文,6,-2.8461813385950387,409
x286,-1.3134879389339698,0.7867187603472419,-1.669577497242118,0.09500298566937102,林修平,19,-2.863323896818036,410
x188,-0.9575197617115263,0.9713659830816337,-0.9857456184267637,0.32425795766788107,張兮領,10,-2.8711107483823444,411
x327,-0.6826153680108736,1.1138593827912249,-0.6128380103961641,0.539983455035326,武井孝志,7,-2.8769183521095867,412
x42,-1.2581606247533634,0.8227487052048588,-1.5292161711030468,0.1262108629948426,儲可児,20,-2.878975574006935,413
x270,-0.8976931343749784,1.013000343370814,-0.8861725864651295,0.37552453343082814,李沇,7,-2.893303810815482,414
x438,0.3524769318140693,1.6510092649778354,0.21349179516494188,0.8309433881194355,西岡正織,2,-2.9000113201922666,415
x236,-0.17539375674124286,1.3962453914634636,-0.12561814550192016,0.9000341987054884,朴志娟,3,-2.925997177924266,416
x69,0.642357521524622,1.8182367550360403,0.3532859622078696,0.723874068428086,厳歓,3,-2.939568885896377,417
x568,-0.8890178665452293,1.0430403872096443,-0.8523331190689,0.3940292291092534,首藤瞬,9,-2.9438074293482286,418
x67,-0.18966584834138261,1.4042004510701969,-0.13507035138525325,0.8925562514932508,原正和,5,-2.9559407369496706,419
x556,-1.196917550357464,0.907046731563843,-1.3195764988798908,0.18697645356012546,陶然,14,-2.9837996115382346,420
x192,-1.642974030884516,0.6814681955988305,-2.410932808743592,0.015911779525089372,張嘉桓,37,-2.9854663762142124,421
x385,-0.043592884954713675,1.4939612740752994,-0.029179394212675208,0.9767215152717067,睦鎮碩,5,-2.9866965948830537,422
x577,-0.523640492464557,1.2557240779267673,-0.41700282862227256,0.6766763387397288,魏豪廷,4,-2.9974169259802887,423
x118,-1.3044540869535517,0.8692484056482177,-1.5006689439721106,0.1334412094277271,姜勲,18,-3.016873446080541,424
x282,-0.0872384312107939,1.4872728454194108,-0.05865664224252858,0.9532255943192826,村本渉,4,-3.017165936687033,425
x485,-1.0656864200990375,0.9927489135092702,-1.0734702456958027,0.2830601817382598,金制拏,10,-3.0214017797122996,426
x65,-0.21584421395265255,1.434169864811168,-0.15050115000225023,0.8803692435016487,北野亮,4,-3.0411588476306535,427
x214,-1.2463350064342371,0.9323856698690564,-1.3367161751952619,0.18131530000172053,戦鷹,12,-3.083134776076278,428
x16,-0.5798490434320268,1.2729348567504417,-0.4555213806559356,0.6487341893832914,中小野田智己,4,-3.087530711230397,429
x567,-0.10073184289668465,1.5275038376135737,-0.06594539431996352,0.9474212997734247,風間隼,4,-3.109914402995425,430
x384,-1.6791322304000895,0.7309674133420843,-2.297136917120374,0.02161096037679879,盧鈺樺,28,-3.1191380346839956,431
x432,0.266769343871171,1.7200759596623159,0.1550916064913453,0.8767490991712139,藤澤一就,2,-3.1217802966635912,432
x518,-1.3131372891081123,0.9292972691605154,-1.413043309913458,0.15764299010673297,金鐘秀,14,-3.1438529093543277,433
x81,-1.0522324325373411,1.0709654506269497,-0.982508289059519,0.3258495013644805,呉秉祐,8,-3.162034370272432,434
x599,0.0,1.606619835869623,,,黒嘉嘉,25,-3.1650410766631576,435
x369,-1.1144310834593762,1.0457385610830552,-1.065688045686273,0.28656468333318946,王祥雲,8,-3.1745360487929952,436
x395,-1.3494788644746012,0.9338981002479682,-1.444995834252461,0.14845905574403648,福岡航太朗,13,-3.1892581219630984,437
x85,-1.660857625352273,0.7760147039272071,-2.1402398910060696,0.03233538490241368,周平強,22,-3.1896065920888708,438
x145,-0.9045367682300105,1.164064514618652,-0.7770503755338141,0.4371290500341435,寺山怜,6,-3.1977438620287546,439
x585,-1.287571619469247,0.972622136915166,-1.3238148409340096,0.185564546024481,黄嘉怡,12,-3.203637229192124,440
x15,-0.6208056587560303,1.3138757351111252,-0.47249952348311214,0.6365702817833938,下島陽平,4,-3.209140856924947,441
x576,-0.9048177778422215,1.1744525851593801,-0.7704166087892194,0.4410528043626119,髙嶋湧吾,7,-3.2184893706062,442
x469,-1.4559228317058857,0.9048955508627793,-1.608940203449697,0.1076294174386222,車敏洙,17,-3.238567066905561,443
x477,-1.1639132078909376,1.0537865521337821,-1.1045056567994374,0.2693738510628804,鄭娟宇,10,-3.2398727155944886,444
x165,-0.485592347049957,1.4049157869008746,-0.34563804576581253,0.7296147498160308,山森忠直,5,-3.25327644724468,445
x559,-0.867193384046228,1.2125626975190062,-0.7151740572430361,0.4745014973353448,青木裕孝,5,-3.2559418981586705,446
x531,-0.4362048477828024,1.4378732824845957,-0.3033680735962041,0.7616093735061117,陳亜峰,6,-3.268815214277456,447
x228,-1.473820696181952,0.9132868510527408,-1.6137544239064505,0.10658070387070923,曾品傑,16,-3.272995792755851,448
x589,-1.8452828679088786,0.7259091737418204,-2.5420299600252454,0.011021072613069453,黄彦誠,31,-3.2753239401802645,449
x114,-0.08234465488334052,1.6224096369797907,-0.05075454004121293,0.9595211159477586,太田亮,2,-3.278491639733528,450
x313,-0.7313082615602144,1.3023656945190216,-0.561522976716839,0.5744410713657375,森田道博,5,-3.2969686797626867,451
x588,-1.7550567540168602,0.7842416999733653,-2.2379028736631397,0.025227389607539414,黄宥騰,23,-3.30001290296439,452
x536,-0.5350182692184349,1.4042910984819656,-0.3809881511011413,0.7032120407405875,陳彦儒,3,-3.301471733227907,453
x178,-0.9234576522609367,1.2087728129141644,-0.7639629568062696,0.4448893179009182,川田晃平,6,-3.3047400937018407,454
x251,0.5614916689074937,1.9851459482550045,0.28284654304690277,0.7772944742780016,李元祺,2,-3.3492458491548653,455
x155,-1.4698555356283232,0.962986418928617,-1.5263512618003792,0.12692240861454693,尹渠,12,-3.3669387809176987,456
x467,-1.5914655887405542,0.9088005422715548,-1.7511714779160146,0.07991637689123193,趙貫汝,15,-3.381802657015517,457
x92,-1.0684460078891784,1.1926634772739593,-0.8958486851054569,0.37033358379902703,國澤大斗,7,-3.417993058118878,458
x295,-1.424423593950765,1.0126804499713797,-1.4065874323840477,0.15954976186420528,林暁彤,8,-3.419404080394383,459
x230,-1.2340132729968711,1.1124172693810246,-1.1093079071700365,0.26729737514400176,望月研一,7,-3.42547529367749,460
x25,-0.5746138204469708,1.4579367198550954,-0.394128093916231,0.6934864702917991,今村俊也,4,-3.4467491585615084,461
x283,-0.7156626284180483,1.3882142522966796,-0.5155275039382766,0.606184455182593,村松大樹,5,-3.450444705442507,462
x290,-0.9089273803127633,1.3019238312646906,-0.6981417487610085,0.48508855139242857,林子元,5,-3.4737173279042035,463
x232,-1.5614974286780423,0.9766268273986967,-1.5988680475194226,0.10984992511018686,朴勝文,13,-3.485452278653475,464
x206,-1.4580759113118418,1.02922329767232,-1.416675967799612,0.15657768645261422,彭鐏徳,7,-3.4856458077263124,465
x446,0.0786985304392733,1.8236930563857978,0.043153386017293044,0.9655792630157203,詹宜典,3,-3.5139767906407484,466
x56,-1.6851920503520421,0.9297539011506702,-1.8125140946076548,0.06990679810682507,劉川霆,11,-3.516807235618862,467
x498,-1.7210801836511969,0.9127448667674508,-1.885609271894918,0.05934762702889025,金日煥,17,-3.5191875711830747,468
x99,-0.34840259739220464,1.6109286309456088,-0.21627438404126798,0.8287738751303501,大木啓司,2,-3.521932000355054,469
x364,-0.10145140837162764,1.7598926894114109,-0.05764636047528424,0.9540303207280885,王沢宇,3,-3.568440006512107,470
x77,-1.812281010799885,0.8924171348621163,-2.030755506593778,0.04227980256701201,呉依銘,21,-3.5703427664782543,471
x151,-1.7146723371367072,0.9508017573884,-1.8033962640608248,0.07132600393309858,小林覚,19,-3.5877517991918553,472
x189,-1.9087690585133146,0.8526727198195442,-2.2385717452263254,0.02518379438132685,張凱馨,16,-3.5885343165578165,473
x55,-0.8007296251116991,1.42651860503027,-0.5613173373891664,0.5745812245709918,劉小光,4,-3.6109712770213314,474
x115,-1.1657139753702952,1.2569046423948107,-0.9274482216480896,0.3536938635638921,奥田あや,8,-3.6418161208880724,475
