term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,0.6646697524616634,1.9723795765453547,0.3369887623891543,0.7361253714736062,董彦,5,-3.2209180133326853,242
x85,-0.30955587808343693,1.4911563776381667,-0.20759451035829024,0.8355455910906696,宋容慧,21,-3.2471339420306253,243
x267,0.08487028850795,1.70501009303855,0.049777000649128184,0.960300094780895,芮廼偉,18,-3.2739995947779934,244
x63,0.48638173461512835,1.9221632244264828,0.2530387265942258,0.8002382872530387,大淵浩太郎,5,-3.3002798175050425,245
x24,0.5675777173599634,1.9806911810721257,0.2865553816687062,0.774452782448697,倉橋正行,4,-3.334383909352124,246
x269,0.9897810259292787,2.1967895735557597,0.4505579586884159,0.6523081727975799,范廷鈺,3,-3.337894433975568,247
x132,1.1191206912702998,2.2630747545620067,0.49451335578479083,0.6209436764129691,徐能旭,3,-3.339136575216853,248
x9,0.09277386958551871,1.7625673603988197,0.052635644838292354,0.9580222158495456,中小野田智己,13,-3.3794838304001558,249
x221,0.48691514550002396,1.9657048422056735,0.24770511576583762,0.8043625733996045,湯川光久,5,-3.385523393645153,250
x286,0.0466626026262036,1.774724833011101,0.026292866228187682,0.9790237448711031,趙恵連,15,-3.449545318405665,251
x256,-0.023007768011850768,1.7427474106072385,-0.01320200958085716,0.9894666263670665,石田芳夫,12,-3.4562201669081105,252
x299,0.3188083903280523,1.9224924118757385,0.1658307665396698,0.8682901331389825,金大熙,9,-3.4685016610671524,253
x325,0.5756827863571357,2.0596853362243857,0.2795003567935388,0.7798608642434965,韓晗,4,-3.481897326004904,254
x334,0.27869585618051274,1.9140860222118605,0.145602576345268,0.884235134033102,高木祥一,4,-3.4920536075768527,255
x128,-0.08002711210574337,1.749617807448581,-0.045739767716724763,0.9635176669091694,張豊猷,15,-3.526774192779448,256
x203,0.6393701199680937,2.1223928799821943,0.30124965363314715,0.7632241291858122,楊鼎新,3,-3.541743853596829,257
x134,0.2620835380684948,1.9479105826746885,0.13454597988200578,0.8929708549029866,戎毅,4,-3.5753003098006415,258
x82,0.415752669123503,2.033404843815309,0.20446133507945216,0.8379930038736131,安田泰敏,3,-3.590054873192656,259
x237,1.2071146034076,2.4628659863312694,0.4901259792887635,0.6240447555248648,王異新,2,-3.644731389665001,260
x343,0.0,1.858529233475472,,,黎春華,2,-3.6613025899466796,261
x151,0.3837535969012647,2.0544705952702973,0.18678953000579498,0.8518256562849674,朴映璨,3,-3.663553475781221,262
x55,-0.29547090319079966,1.748238019428342,-0.1690106838469375,0.8657882377988807,唐奕,9,-3.7394998014646337,263
x169,-0.2811612488019756,1.7596238118869363,-0.159784862481755,0.8730505488562847,李玟眞,6,-3.74762015821924,264
x7,0.18620580324969815,2.0351701964076456,0.09149397115699558,0.9271000964650992,上村陽生,4,-3.8230794836733635,265
x284,-0.07692387264890303,1.9094206749131613,-0.04028649823455036,0.9678647178890771,趙守洵,12,-3.8384826022278307,266
x280,-0.6330980196497689,1.6550016216980674,-0.38253619292541635,0.7020636883891616,謝依旻,23,-3.8934512143949616,267
x79,0.09539916491740169,2.0407432266048477,0.0467472652481203,0.9627146592779136,安官旭,4,-3.924864991494149,268
x331,-0.11531640723667377,1.942321624626533,-0.05937039765947448,0.9526570907004269,馬笑氷,10,-3.9416900077509434,269
x195,0.6427560167569759,2.3630901835142524,0.27199809014529697,0.7856234878488053,桑原陽子,3,-4.012531644766101,270
x154,-0.7671462071900755,1.6743987679630659,-0.45816219043407547,0.6468359215319321,朴鋕恩,11,-4.065711780077315,271
x249,0.934494498553966,2.5480174077606668,0.36675357699979355,0.7138028383555188,盧寧,2,-4.085099794734547,272
x278,-0.09778069191751339,2.037296926480135,-0.04799530723606912,0.9617199825818549,西村慶二,3,-4.111255637083379,273
x62,-0.15086621077259088,2.026888255873747,-0.07443242632414176,0.9406663078802754,大橋拓文,4,-4.143836074843873,274
x187,-0.5093381379982378,1.8559357994487402,-0.27443736908869587,0.7837485285822456,林漢傑,11,-4.165531662912256,275
x14,-0.07924236704626489,2.080285820862619,-0.03809205747189391,0.9696142839351252,井口豊秀,3,-4.177405434145625,276
x305,-0.3256029133381988,1.981989511251439,-0.1642808458318285,0.8695100596423654,金東燁,6,-4.230122250503534,277
x12,-0.39749070669394665,1.9608422711120377,-0.2027142685314106,0.8393583700477576,中野寛也,7,-4.260349980784661,278
x143,-0.5924222096474923,1.8778913372565442,-0.31547203924641126,0.752403277441607,望月研一,9,-4.291868144042884,279
x208,-0.2710656167625357,2.0483439883940604,-0.13233403095300228,0.8947200912592307,武宮陽光,3,-4.306303273898834,280
x257,0.1279274602389445,2.2673622876801565,0.056421270184321984,0.9550062127862475,祁立鶴,4,-4.338776246490964,281
x229,-0.5586714045098211,1.922124848510666,-0.29065302648925256,0.7713167006454835,玉井伸,7,-4.345257356075833,282
x307,0.43713451826848226,2.4361797960162592,0.17943442392195458,0.8575966036098308,金磊,2,-4.362139679883548,283
x20,-0.239287312073409,2.095637823651396,-0.11418352416281538,0.9090923122957073,伊藤優詩,4,-4.367693824666659,284
x31,-0.41284704553494,2.0219309410759454,-0.2041845431749754,0.8382092896753022,劉昌赫,13,-4.396050999454552,285
x184,-0.6532275653678031,1.9021585718394278,-0.3434138325997281,0.7312871546721222,林子淵,8,-4.400479951891476,286
x314,-1.202295821768304,1.637054317600084,-0.7344263466656779,0.46268893423003726,鈴木歩,25,-4.4272928274404695,287
x252,-1.1014930050998262,1.6930407544419874,-0.6506004077042252,0.5153044671174627,知念かおり,15,-4.436783291350541,288
x253,-1.0830546117605195,1.753996453334832,-0.6174782222058279,0.5369193413660724,石井茜,9,-4.538427624830138,289
x298,-0.689120928580524,1.9766976863662782,-0.3486223175822705,0.7273728706917122,金侖映,4,-4.583215370722092,290
x272,-0.19337292367689676,2.237178656553292,-0.08643606674435945,0.9311197770877652,蔡碧涵,2,-4.6006148770868815,291
x137,-0.33852730888706156,2.1651121582546202,-0.15635555303516535,0.8757527697488077,星川拓海,3,-4.603798260648664,292
x59,-0.7452405640602174,1.9617441324831308,-0.3798867302418838,0.7040294979813275,大垣雄作,7,-4.609876505051985,293
x84,-0.8335526481593319,1.9354495425193678,-0.4306765068513744,0.6667036033131413,安藤和繁,6,-4.646388246922487,294
x202,-0.7936106862762248,1.9665221711207233,-0.4035605079519369,0.6865359313582595,楊嘯天,7,-4.6676593633840495,295
x281,-0.0771899692703731,2.345407522174725,-0.032911111839020825,0.973745471630913,謝少博,3,-4.697642787954582,296
x36,-0.28052664008536254,2.3025674427867666,-0.12183210570624803,0.903031986665088,劉雲竜,4,-4.816584502375293,297
x112,-1.1312050758748222,1.8716579438359788,-0.6043866506699445,0.5455866089148798,工藤紀夫,10,-4.818371225231701,298
x43,-1.3368149509207425,1.7792026850785567,-0.7513561901249708,0.45243832104026943,吉田美香,7,-4.841844240525499,299
x38,-1.6540729051350855,1.6522319482085288,-1.0011142242640647,0.31677158896356344,加藤啓子,21,-4.908969843105887,300
x60,-1.128890834335688,1.9464166109521406,-0.5799841760410489,0.5619252888892776,大場惇也,8,-4.963331557911405,301
x93,-1.7362953011386968,1.661986584436481,-1.0447107800977895,0.29615666097644416,小林泉美,18,-5.010408872478564,302
x45,-1.4087828372329776,1.8432672253139541,-0.7642857301892442,0.4446969872337232,向井芳織,6,-5.0400192711014675,303
x294,-1.47001979379596,1.8320297944828452,-0.8023995014835034,0.42232190136850284,鄭岩,8,-5.079118488927165,304
x206,-0.8736345731657934,2.1441762796414485,-0.4074453119646877,0.6836809527443806,武井孝志,4,-5.097661844059447,305
x196,-1.8336468354103597,1.6871895103715484,-1.086805497626973,0.2771227776154194,梅沢由香里,14,-5.15741017084231,306
x144,-0.8841240674442884,2.1713958847337005,-0.4071685286226455,0.6838842144263177,本田邦久,7,-5.161773960369678,307
x318,-0.39375438258697737,2.4251910003032973,-0.16236015329833153,0.8710222475090476,陳瑞,3,-5.171380653184473,308
x129,-1.6942835741933187,1.7894254169069275,-0.9468310655394265,0.3437248690812179,彦坂直人,16,-5.219451645499966,309
x44,-2.0716040503214055,1.6705915965198805,-1.240042183042762,0.21495979212276717,向井千瑛,18,-5.36266949546557,310
x190,-0.8752732169406663,2.380373522696729,-0.36770414751928,0.7130938476286257,柯潔,2,-5.5646090566532225,311
x255,-1.2558323091259156,2.200520808409175,-0.5706977658774314,0.5682045334844261,石田篤司,4,-5.590858301691991,312
x67,-2.215748523779527,1.7888142502188173,-1.2386688687819234,0.2154681521418293,奥田あや,8,-5.739712596710596,313
x159,-2.1304606508542174,1.8438141293970742,-1.1554638924211285,0.24790051065097266,李夏辰,9,-5.762774485766453,314
x204,-1.5275581572054118,2.172897163354047,-0.7030052700917971,0.4820524651866421,横田茂昭,4,-5.808165569012884,315
x323,-2.4637058546239445,1.7250808530801862,-1.4281683378636545,0.15324341156545368,青木喜久代,11,-5.862115135191911,316
x148,-2.361833382442262,1.7843184264389087,-1.323661375372299,0.18561553164012695,朴志娟,11,-5.876940682526913,317
x268,-1.4863273186285215,2.229267966880532,-0.6667333585331039,0.504942466873656,苑田勇一,4,-5.87798521338317,318
x26,-2.494054167296258,1.7656977500264304,-1.4125034521106032,0.15780177495387435,兆乾,10,-5.972478734848326,319
x201,-1.6622204758568846,2.201271026140749,-0.7551185002289684,0.4501778837152491,楊嘉源,4,-5.9987243973541595,320
x251,-2.408829349128156,1.8449181350339832,-1.3056564968308395,0.19166939824986082,矢代久美子,7,-6.043318075145103,321
x170,-2.3298153267891397,1.943348640249139,-1.1988663683581013,0.23057991086057003,李玟真,5,-6.158212148079944,322
x3,-2.58492391952299,1.865980939291025,-1.38528956276752,0.16596394389578303,万波佳奈,8,-6.260906369926309,323
x90,-2.2012666319745273,2.067475949609255,-1.0647120864407433,0.2870062389088202,小川誠子,3,-6.27419425270476,324
x139,-0.48291813291550595,2.9412079507899636,-0.16419040781723765,0.8695812520850601,曹大元,3,-6.277097795971734,325
x88,-1.402309650058185,2.479184513728687,-0.5656334340154113,0.5716429947523232,富士田明彦,3,-6.286303142103699,326
x171,-2.391071673516462,1.9982625584223221,-1.1965753266198773,0.23147212219699861,李瑟娥,5,-6.327648913608437,327
x115,-2.2553126041576004,2.0719838774978694,-1.0884798036561554,0.27638334774161444,廖冠泓,3,-6.337120842828403,328
x21,-2.10923345222741,2.1586793647734317,-0.9770943691995632,0.3285224351491777,但馬慎吾,6,-6.36183180083107,329
x218,-0.7369579885970724,2.864893089483169,-0.25723751832220054,0.796995422799207,淡路修三,3,-6.380797374878915,330
x111,-0.9326716074652293,2.793571151134293,-0.3338635592247329,0.7384825190293645,川田晃平,2,-6.436006775199787,331
x4,-2.8914574434935436,1.8618130027025557,-1.553033220466494,0.12041519833115195,万波奈穂,10,-6.559229058817579,332
x193,-2.7843169140257187,1.9199063398719793,-1.4502358038003973,0.14699277394529225,柳澤理志,12,-6.566532403573518,333
x338,-2.431322385734639,2.1391335700759795,-1.1365921323221913,0.2557088305966799,魯佳,6,-6.6454155187843185,334
x301,-2.724316137194217,2.094375502812929,-1.3007773121559256,0.1933346899795499,金恵敏,5,-6.850235877735686,335
x89,-3.2120532107372255,1.871576556014004,-1.7162285990470545,0.08612021073552259,小山栄美,7,-6.899059026084814,336
x239,-2.738598008093219,2.1166975302062063,-1.29380696533738,0.19573210615924033,王祥雲,6,-6.908492142599446,337
x312,-2.7446252847568586,2.183119676891913,-1.257203310385785,0.2086800248994175,鈴木伸二,4,-7.045371048233928,338
x10,-2.981752168123836,2.0985385662967104,-1.420870798379337,0.15535432374277844,中島美絵子,4,-7.115873143728355,339
x248,-2.8117540802933325,2.1963831787982024,-1.2801746559686562,0.2004837171682793,白石勇一,5,-7.138628942525791,340
x16,-2.997761556613283,2.140263265168686,-1.400650847678317,0.16131850770249287,井澤秋乃,5,-7.214080188995595,341
x172,-3.076777738441365,2.1200691384872803,-1.4512629246783522,0.14670666097322616,李知炫,3,-7.253313941261307,342
x64,-3.3655668453923244,2.0767892409574817,-1.6205625390473737,0.10511149173744608,大澤奈留美,4,-7.456841650078563,343
