term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,-3.1074027030017564,2.1985449980806915,-1.4133905404321898,0.1575409254510142,田村千明,5,-7.438536349220719,240
x235,-3.8948967876711067,1.8132413365657178,-2.148029999717549,0.031711372336746785,陳義翔,11,-7.466982220705571,241
x239,-3.9788353601766837,1.811970049547318,-2.195861549240679,0.028101854604102576,陳鋒,12,-7.5484163577849,242
x197,-3.6439792038304692,2.1132301127457698,-1.7243646027245756,0.0846420435016931,許長正,5,-7.807042525939636,243
x160,-3.566364221150561,2.1535174532894312,-1.656064693463733,0.09770871836236458,瀬戸大樹,8,-7.808793604130741,244
x16,-4.328794692473495,1.8363234109976545,-2.3573160732736658,0.01840757156695712,党希昀,9,-7.946351812138874,245
x22,-4.313645166954158,1.8571654604729055,-2.322703743292608,0.020195073050122775,劉建昌,10,-7.972261124085782,246
x206,-3.569501534922368,2.2663926122658418,-1.574970512877614,0.1152632510180642,載嘉伸,2,-8.034294981086076,247
x50,-3.3817480652730003,2.3864409916758276,-1.4170675399345363,0.1564631817810926,孔令文,4,-8.08303681887438,248
x87,-4.386021777598944,1.8948761635234257,-2.314674627308288,0.02063074534579454,張懐一,9,-8.118927819740092,249
x19,-3.69968703526167,2.3430225055315868,-1.5790232601382044,0.11433072193341436,内田修平,5,-8.315441371158895,250
x231,-4.639041118947157,1.9305345900088717,-2.402982646856298,0.0162619590985526,陳擎宇,8,-8.442194261264634,251
x85,-4.5362756027133395,2.016607942528128,-2.2494583637444276,0.024483348960043814,張凱馨,7,-8.508993249493752,252
x165,-5.489334664619736,2.105522722619709,-2.6071125263325867,0.009130934792196958,王允中,10,-9.637214428180563,253
x13,-5.064187891783445,2.3631727155006854,-2.142961391931311,0.03211619863197799,余正麒,2,-9.719638141319795,254
