term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,0.9514816871470989,0.8140557092221016,1.1688164291069458,0.2424775996534855,金彩瑛,18,-0.6522080600204411,241
x184,1.3072193267311347,1.0001471685382628,1.3070269734819773,0.1912035508012698,李玟眞,9,-0.6630705952892431,242
x20,1.4170435163482298,1.0922554426501159,1.2973554179872866,0.19450892456726188,佐田篤史,8,-0.7346997056724984,243
x174,3.2085106068118674,2.0163486933151575,1.5912478915224877,0.11155379873520808,李成森,2,-0.7636963190189929,244
x363,2.2104486892879014,1.5140703520911931,1.4599378993419225,0.1443071420205611,陳玉儂,4,-0.7722699043317491,245
x387,2.3719138108678264,1.603427970409186,1.4792768085881194,0.1390663485038159,高梨聖健,2,-0.78683929083827,246
x212,1.2536681973727288,1.0367331492349883,1.2092486849656714,0.22656731878113118,梁寓晳,12,-0.7886961066201981,247
x8,1.6709276634342678,1.2587862261810825,1.3274117786492976,0.1843725054812394,三谷哲也,5,-0.8088812021424645,248
x10,1.525633713286961,1.199664775886839,1.271716686154391,0.2034737997661935,中根直行,5,-0.837705895210112,249
x146,0.6251618263357344,0.7496002026990654,0.8339936730069322,0.40428454918333273,曹又尹,26,-0.8515505729814243,250
x29,1.4683999858319219,1.202327257992969,1.2212980917384382,0.22197317566651759,兪斌,8,-0.9001847124142268,251
x205,0.7753295984411137,0.877426057738182,0.8836409536773374,0.3768900640141065,林至涵,14,-0.953199735303105,252
x32,1.50251710801648,1.248812665643209,1.2031565256768106,0.22891575477069334,内田修平,5,-0.9576438433006416,253
x122,0.7945353989513849,0.8940339423165181,0.8887083155843905,0.37415986085308534,平田智也,15,-0.9667114674121556,254
x72,1.1012247550878362,1.050029599253725,1.0487559168527216,0.2942904713493633,姚智騰,9,-0.967333555442002,255
x68,0.9889423662710889,0.9978470569992614,0.9910760966164988,0.3216484239342929,大竹英雄,15,-0.9768163360174559,256
x91,0.4989338206393548,0.7746572046476938,0.644070458063144,0.5195297459951147,宋容慧,21,-1.027140872516602,257
x253,0.9060986247631294,0.9825759458057036,0.9221665039033055,0.35644173207772323,王立誠,13,-1.0295759884741065,258
x179,2.037196622051785,1.5576063490087335,1.3079021046288521,0.19090651559636235,李沂修,3,-1.03128788549542,259
x285,1.2579277287605395,1.165244894002073,1.0795393614128135,0.28034735678886835,芝野虎丸,7,-1.0376047124235441,260
x51,1.1988312062387139,1.1355170694626526,1.0557579788791926,0.2910788008545112,呉柏毅,7,-1.0381374206027116,261
x62,1.8598234231619315,1.4740681196022316,1.261694353490118,0.20705878949835824,堀本満成,3,-1.0440907724544648,262
x127,0.8131305982327994,0.9502281997664613,0.8557213924325162,0.3921519044673946,張子涵,11,-1.0588189553071294,263
x337,0.49151443467322853,0.7986464790826956,0.6154342973348723,0.5382679471351076,金恵臨,19,-1.0818191291196817,264
x61,0.9456149080269124,1.0329443947739232,0.9154557716864088,0.35995241109095,坂井秀至,12,-1.0892855496777165,265
x372,2.1281259351007615,1.636902795715087,1.3000930419763148,0.19356908215478089,青木紳一,2,-1.0965725724579598,266
x215,2.2081454332826267,1.6896823671825678,1.3068405495433804,0.1912668703456734,楊嘉栄,2,-1.1205288300670317,267
x329,0.7821468370058622,0.9673561055435248,0.8085407561121457,0.418779353909835,金娜賢,10,-1.1235446909148816,268
x237,2.1517448818902194,1.67755490260654,1.2826673383666285,0.199608647411277,潘善琪,2,-1.153038276244664,269
x252,0.48908846959761537,0.8464724982192566,0.5777960543626897,0.563401819459741,王祥雲,17,-1.17846235189432,270
x12,1.9281177800994242,1.5894297996209714,1.213087725270546,0.2250962824518557,中野泰宏,4,-1.2030589251538892,271
x216,1.4196349289602168,1.3344783581853676,1.0638126277976105,0.2874135896328429,楊嘉源,4,-1.2092874366649575,272
x384,0.5288561097282921,0.8863243661762242,0.5966846110864359,0.5507179688561938,高星,13,-1.2172028916388697,273
x326,0.5274593999170366,0.8868484489981548,0.5947570867524109,0.5520058564263239,金伸英,15,-1.2196320446093285,274
x98,0.6892229235614168,0.9797116670166547,0.703495678131697,0.48174689918293684,小山空也,12,-1.2408090604613928,275
x139,0.7644532695692554,1.0211842977565164,0.7485948141277883,0.45410145871981,徐奉洙,16,-1.2472797970110818,276
x222,0.6739982303761571,0.9885521533455027,0.681803411276969,0.49536326696327065,武宮正樹,13,-1.2734495117144833,277
x350,0.4211813537384267,0.8849633647575438,0.4759308356835981,0.6341236531654666,金美里,14,-1.3221964748339343,278
x38,1.4261977486027704,1.395882770213901,1.0217174242964715,0.3069146617974986,加藤充志,4,-1.3236913087186146,279
x193,0.7663980317986354,1.071696676318856,0.7151258828487896,0.47453126183949595,村松大樹,8,-1.344844420549511,280
x126,0.37247839907217467,0.8724855412155587,0.4269164146299006,0.6694402092634137,張佩佩,15,-1.3463181171224758,281
x302,0.16633932740895002,0.8055642192869511,0.20648797876870206,0.8364097539695344,謝依旻,21,-1.4206221845863436,282
x250,0.30382237754878294,0.8814502852963548,0.344684643725124,0.7303314639905201,王爽,14,-1.432634684485036,283
x135,0.6954601026220857,1.0880676665512836,0.6391699009183881,0.5227124104757475,彦坂直人,12,-1.448033200483943,284
x172,1.228902820025253,1.373112313806859,0.8949761848819233,0.37079981881679697,李康,6,-1.4761284381742594,285
x95,0.6426395085685829,1.0776707063092674,0.5963227030355595,0.5509596672189584,富士田明彦,10,-1.480371782860674,286
x378,2.1900343836267444,1.8914441747674398,1.1578636117537107,0.24691969916545595,韓鐘振,3,-1.536110640665112,287
x301,0.7500441016806135,1.166187806683483,0.643158929789929,0.5201209796544479,許皓鋐,7,-1.547345877485848,288
x176,0.4471183775340175,1.0156093334333611,0.44024642430420813,0.6597586393256596,李映周,8,-1.553632009329704,289
x198,0.4933944103845635,1.0656331947140754,0.4630058568295147,0.643360169007223,林士勛,11,-1.605902983202165,290
x35,1.2091544128314695,1.46982430197885,0.8226523477694334,0.4107057209281234,劉昌赫,3,-1.6863994620668648,291
x57,-0.002824000654550266,0.8838333384643976,-0.0031951732658747427,0.9974506249198871,唐奕,16,-1.7439756774294135,292
x348,1.1342101571095562,1.4911397715239265,0.7606330263395814,0.44687628769709303,金秀俊,4,-1.8033351927925791,293
x77,1.0260742647158039,1.443127637501092,0.7110072858784312,0.47707972090191336,孔令文,4,-1.8168871811613472,294
x65,1.2904272324833168,1.5847818180186084,0.8142617600804433,0.41549501137742534,大場惇也,3,-1.8315929490133418,295
x106,2.092165935246709,2.025192454399115,1.0330701809115053,0.30157105678707713,尹畯相,3,-1.8974631999195473,296
x257,1.2420684901339472,1.5986586492694537,0.7769441529631987,0.4371917200356582,田中伸幸,3,-1.9072890489268766,297
x15,0.8718256651799573,1.4122287118447632,0.6173402777239323,0.5370103052779422,今村俊也,6,-1.9102648971542262,298
x227,0.9080783919070157,1.4470910780601536,0.6275198608261118,0.5303185215505546,河野貴至,5,-1.942691031871487,299
x189,0.4449304262661815,1.2221897582894066,0.3640436546358498,0.715825411014209,李赫,6,-1.9627833975639495,300
x74,0.10016309413847792,1.0637585119548354,0.094159617067986,0.92498236311265,姜多情,10,-1.9954411744125478,301
x359,0.8099701991699745,1.429998770893021,0.5664132135331525,0.5711129143811506,陳梓健,6,-2.007127379489277,302
x148,0.5123572409272066,1.2837866601894736,0.39909843030429054,0.6898206788365279,曺薫鉉,8,-2.0167024796460566,303
x86,1.363906160318198,1.7164608660403657,0.7946037030628831,0.4268440636024154,安官旭,2,-2.0175217457813224,304
x288,1.210078834355869,1.6617925558174111,0.7281768293640293,0.46650534775206753,范蔚菁,2,-2.063652500604431,305
x112,0.7400397505524356,1.43354054866509,0.5162321716267874,0.6056922631470281,岩丸平,4,-2.0840351303177918,306
x369,1.4209208160164815,1.8146258828257698,0.7830378864671524,0.4336048642438423,陳鋒,2,-2.153892173150285,307
x391,0.06244181389851636,1.1365579385996336,0.05493940236381759,0.9561867407191296,鶴田和志,11,-2.176577325142762,308
x1,0.6619878181048856,1.456286569179485,0.4545724942569986,0.6494168267968463,Gansheng Shi,3,-2.2068967231787,309
x274,0.5266347700193456,1.3900770835595662,0.37885292567430395,0.7047970827391783,竹内康祐,5,-2.2118170845929996,310
x128,0.9295121091642995,1.6090885742249026,0.5776637309180106,0.5634911704206801,張東岳,3,-2.240392382058759,311
x217,-0.37168414098347324,0.9490887707992752,-0.3916221036631372,0.6953374535179282,楊梓,12,-2.2413890194580457,312
x243,2.104858639223799,2.226822024091821,0.9452298461446361,0.3445415451798502,王哲明,2,-2.2819807482370877,313
x323,-0.5560459202084913,0.8825320218792725,-0.6300575009442055,0.528656964002669,鄭岩,15,-2.294634003310658,314
x393,0.9311821004308439,1.6464459107117353,0.5655710244549164,0.5716854297815892,黄丞毅,2,-2.3123163436712746,315
x200,1.659380085353869,2.0211500770367485,0.8210078530074925,0.4116417951163407,林宇翔,2,-2.322285566408526,316
x109,0.9531386513815348,1.669400951000793,0.5709465127656334,0.5680359003497704,山田拓自,2,-2.3355812220900276,317
x258,0.6365733129670932,1.5244532904244559,0.41757482303039345,0.6762580077881951,田尻悠人,3,-2.3665996691690845,318
x262,1.2173350260479947,1.8470467334168532,0.659071047864634,0.5098501462730524,白宝祥,3,-2.421347038783206,319
x19,0.48938653346208344,1.4880880739148483,0.32886933377176386,0.7422544542726428,伊藤優詩,4,-2.4421469721501676,320
x270,0.5438944972924482,1.557557745574237,0.34919700334572595,0.7269414157628826,石井邦生,4,-2.5244942614887984,321
x103,1.0375871976309174,1.8164986478404204,0.5712017451069799,0.5678628954203222,小県真樹,2,-2.540915138614711,322
x31,-0.22025997913475748,1.2118549844164677,-0.1817544029336291,0.8557754695838039,六浦雄太,8,-2.607614298435199,323
x373,0.2213704574234783,1.451853369234223,0.15247439039952063,0.8788127877541466,青葉かおり,5,-2.6387806799679407,324
x104,-0.13972159472521903,1.3020733748713207,-0.10730700544355054,0.9145454270948078,小西和子,5,-2.7048061432217207,325
x385,0.8463752461248006,1.8091530604485262,0.4678295411417356,0.6399064932981535,高木淳平,2,-2.717656282958796,326
x121,1.0105421885869008,1.8934107454174107,0.5337152496005944,0.5935385569102241,常石隆志,2,-2.7194769798853984,327
x365,1.0485633158210386,1.9371605425855298,0.5412888053261297,0.5883085353366115,陳禧,2,-2.767642953072455,328
x383,0.011182601434697037,1.4118889451738825,0.007920312339664812,0.9936805711385621,高昀,4,-2.7702386205578517,329
x353,-0.8079455893791069,1.0372451488189278,-0.7789340738774091,0.43601855078677093,鈴木歩,13,-2.8513185325523946,330
x47,0.45577049141146436,1.6866433958717466,0.2702233871884329,0.7869884013671915,吉川一,2,-2.8669169984558764,331
x21,1.1790621917333108,2.0627769411338295,0.5715897672800363,0.5675999294658624,何承威,2,-2.884608382300333,332
x22,-0.4017662519198554,1.3290921227688046,-0.30228623361553286,0.762433871753952,余承叡,8,-3.0200777337744005,333
x116,-0.21846621592073728,1.4404656186302454,-0.1516636100821894,0.8794522600310352,崔珪昞,6,-3.0561834846223204,334
x158,-0.5143069809470263,1.2937671256783874,-0.3975267037932729,0.6909790986120483,朴昭炫,7,-3.063028218533449,335
x71,-0.9925466773071835,1.095721236735302,-0.9058386786994046,0.3650212452374195,奥田あや,15,-3.1511175136757283,336
x396,-0.10054064249631424,1.5846978433987053,-0.0634446767976187,0.9494124119467721,黄祥任,5,-3.222395393991764,337
x138,-0.0193333970391336,1.629599531511548,-0.011863894573656853,0.9905342037441576,後藤俊午,6,-3.229644474116883,338
x213,0.8802707960903572,2.095658301252457,0.42004500235762143,0.6744525786443585,森田道博,2,-3.2481760573769836,339
x69,-0.5886201408656481,1.3569151990892994,-0.4337928716995016,0.6644388584378194,大西研也,8,-3.261743083071568,340
x6,-1.1927984012355797,1.0992295791385804,-1.0851221836391314,0.27786754331976743,万波奈穂,13,-3.358280672138583,341
x220,0.45789982255774797,1.942764510190493,0.23569496979994234,0.8136693734640739,橋本寛,2,-3.369346262517523,342
x67,-0.7087981760786042,1.3715925595910838,-0.5167702107467832,0.6053165773418527,大淵浩太郎,10,-3.4108355184730392,343
x293,0.5860460786208865,2.0298417873531553,0.28871515123603336,0.7727993672270974,蔡丞韋,3,-3.4127422424648293,344
x291,0.9317966237875672,2.223468107495303,0.41907352781291723,0.6751623967109162,莊承濬,2,-3.4484355479781796,345
x309,-0.46147128424870193,1.5244527650437558,-0.30271274704628615,0.7621087825797972,賈罡璐,3,-3.4646432313849007,346
x100,-0.16017411957668634,1.6866865406448035,-0.09496377407236165,0.9243436009435879,小松英樹,5,-3.482946604646949,347
x17,-0.5052827481158428,1.568028546455786,-0.3222407839818562,0.7472702897749168,仲邑信也,4,-3.594298984633741,348
x157,-0.013419388710269799,1.8512138577291586,-0.007248967294751701,0.9942162115677601,朴映璨,2,-3.660310688436712,349
x389,-0.4610583852521652,1.6287625332702815,-0.28307280885595854,0.7771210248612629,髙嶋湧吾,4,-3.66972057579462,350
x42,0.017417010520485714,1.8722188775589328,0.009302870903211193,0.9925774899968908,厳在明,4,-3.670854178270612,351
x357,-1.0983424566603264,1.3183494269266622,-0.8331193796024046,0.40477740487612407,陳思,6,-3.695490827705851,352
x349,-0.791292046989798,1.4824201036901967,-0.5337839422307012,0.5934910247638145,金秀壮,4,-3.7116596512594855,353
x235,-0.46716735851964547,1.6710671607449517,-0.2795622877966108,0.7798133437681151,湯川光久,5,-3.7591696651872,354
x335,-1.2898256874839884,1.2603769944401202,-1.023364987756659,0.30613530716870513,金恩善,11,-3.772768366531025,355
x232,-0.1651569355033558,1.8442232165409949,-0.08955365815919093,0.9286419117989259,洪爽義,3,-3.7982766720891155,356
x311,-0.543391301935881,1.6573765918550334,-0.3278623003403744,0.743015779508331,趙大賢,3,-3.8084231878902965,357
x131,-0.8346077312251995,1.5239272182604888,-0.5476690233132497,0.5839191856804091,張瑞傑,5,-3.8367443511983623,358
x268,-1.5285707969970532,1.2029037608602218,-1.2707340742736892,0.20382326912951423,知念かおり,9,-3.89829120589169,359
x233,-0.8568205914780244,1.5629386501931914,-0.5482112758374199,0.5835468405330078,清成哲也,8,-3.9358097323586114,360
x70,-0.825409182462725,1.5843985769181765,-0.5209605679324918,0.6023942409105012,大谷直輝,4,-3.9466743789915326,361
x64,-1.2846195828249636,1.3751894222242458,-0.9341400988579496,0.35023162990197065,外柳是聞,6,-3.993742744606728,362
x304,0.33992893771211774,2.2162257257916536,0.15338191130810577,0.8780971087774738,謝東霖,2,-4.02603574209744,363
x275,-0.8417336178382769,1.619478266386268,-0.5197560444676643,0.603233619230582,簡靖庭,5,-4.032105802619225,364
x265,-0.029015668821489097,2.038352845290547,-0.014234860705558168,0.9886426079795922,盧永夏,2,-4.044570774043867,365
x308,-0.8271223199748063,1.6432543969448956,-0.503344047952998,0.6147224025805953,谷口徹,3,-4.06433348195625,366
x303,-1.6074403702824833,1.2636733742055244,-1.2720378565332093,0.20335966904018543,謝少博,10,-4.096876917467366,367
x371,-1.9062674800246269,1.1414115766607715,-1.6700965006868607,0.09490027239255065,青木喜久代,13,-4.154848286046347,368
x228,-1.3859041891126556,1.4671068653495387,-0.944651151081938,0.34483700358018654,沼舘沙輝哉,8,-4.276104713851247,369
x239,-0.40068904525465027,1.9987924379862583,-0.20046555992493956,0.8411164904713007,熊本秀生,3,-4.338310148087579,370
x388,-0.2903655352489252,2.089701422648144,-0.1389507286074217,0.889489084111162,高橋真澄,3,-4.407077337865769,371
x99,-1.0333689233321386,1.7147008750945898,-0.6026525899306687,0.5467398271598436,小松大樹,3,-4.411329647268481,372
x9,-1.0433752746535594,1.715874814260929,-0.608071909431789,0.5431397819643339,下坂美織,3,-4.42364865874759,373
x4,-1.2540340956271765,1.6155452748434278,-0.776229620521599,0.43761341973320933,丁少傑,4,-4.436658287068729,374
x40,0.1948203231284657,2.400885434718316,0.0811451976471851,0.9353264816509812,加藤朋子,2,-4.5349239832666175,375
x339,-1.5068260056569303,1.5707624786407843,-0.959295900014635,0.33740970024935346,金日煥,6,-4.601228088579275,376
x290,-0.9872621649891591,1.8862109301360674,-0.5234102661667537,0.6006887815264845,荘承濬,2,-4.703097697357212,377
x392,-1.3145347638816025,1.7571457218570838,-0.7481079955578773,0.454395019656284,黄世元,3,-4.776111835940058,378
x66,-1.3344879358551394,1.7574826323469386,-0.7593178511659413,0.4476624414838874,大橋成哉,6,-4.796728721578608,379
x48,-2.5793725354634707,1.1657429293383523,-2.2126426594990893,0.026922291501967947,向井千瑛,13,-4.875886106260024,380
x331,-0.7679208372392082,2.1507925064374644,-0.357040874440826,0.7210612062921353,金宗俊,2,-5.0049820749210125,381
x39,-2.5705622191002853,1.2631953282084365,-2.0349681175167578,0.0418540811011892,加藤啓子,9,-5.059057015670906,382
x144,-1.7215546977526304,1.8829829908690878,-0.9142699143331345,0.36057503516478867,星合志保,5,-5.431031189764734,383
x119,-2.4702760549902694,1.5568471448972963,-1.5867171437393945,0.11257672175056756,工藤紀夫,6,-5.537264930437943,384
x234,-1.9662496491939108,1.8582063419016073,-1.0581438696316883,0.2899898566765367,渡辺貢規,5,-5.626916142740077,385
x97,-2.7502318739077527,1.4849392874845364,-1.8520837162080894,0.06401380243007547,小山栄美,6,-5.675562270252289,386
x319,0.16281289790257086,3.003001868895598,0.05421671547691974,0.9567625032465638,遠藤悦史,2,-5.753100783821758,387
x244,-0.49470548347952026,2.7546190132126522,-0.17959125421941963,0.8574734711691553,王唯任,2,-5.921304939508445,388
x202,-2.8518381868283846,1.638792240435589,-1.7402072797649868,0.0818226278228604,林海峰,9,-6.080258900486495,389
x269,-3.6518713777244,1.2858765376842125,-2.8399860100886545,0.004511551235276021,石井茜,11,-6.185048156962299,390
x345,-2.2866964422905043,2.074650046546377,-1.1022082717502724,0.2703711366943044,金澤秀男,2,-6.373757033986868,391
x267,-3.392003477189247,1.6496365817917484,-2.056212571077341,0.03976203108669987,矢代久美子,5,-6.6417875433189915,392
x111,-2.905731225894352,1.926516616692108,-1.5082824620965831,0.13148224986644286,山田規喜,4,-6.7009689607778045,393
x400,0.0,7.963480616635005,,,黒嘉嘉,22,-15.68805681477096,394
x395,-10.632492300407172,351.8044890997085,-0.030222730607038128,0.9758894204071338,黄彦誠,3,-703.687335826833,395
x211,-15.854859845997375,419.4298736845319,-0.03780097899731953,0.9698463638046468,桑原陽子,4,-842.1317110045252,396
x46,-15.85485984599136,419.4313064757697,-0.03780084986790867,0.9698464667614259,吉原由香里,3,-842.1345336032576,397
x195,-23.46947659038149,515.5855885563034,-0.04552003995320858,0.9636928018807485,林修平,4,-1039.1730860462992,398
x196,-23.487664511725086,515.5881722477737,-0.04555508790926595,0.9636648666369794,林傑漢,4,-1039.1963638398393,399
x34,-23.505852436039802,515.5881739336592,-0.0455903638299204,0.9636367497373075,劉建昌,2,-1039.2145550853484,400
