term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,-1.8546975642285612,0.9711121912545768,-1.9098695093431823,0.05615001678083941,袁亭昱,14,-3.7677885810000777,477
x139,-0.6739535751513446,1.5822243587235119,-0.4259532293479977,0.6701419268894901,尹炫晳,2,-3.7909355618366627,478
x64,-1.2163892558700842,1.3180493456602378,-0.9228708013665224,0.3560745385208534,吉原由香里,5,-3.8129464668207524,479
x176,-2.1664635281525535,0.8439947172005212,-2.566915981818678,0.010260747068419118,張秀英,20,-3.8291331210375805,480
x68,-2.0764960579298726,0.8897893494571137,-2.333693990826933,0.01961175097236264,呉圭喆,17,-3.8293810763603866,481
x21,0.29458754701285894,2.0956287012709285,0.14057239568927524,0.8882077567060983,仇丹雲,2,-3.83380099449087,482
x429,-1.1265887593547375,1.3817658316744494,-0.8153253854812116,0.4148860816387909,趙一方,4,-3.848667447753403,483
x538,0.060054923128658,2.0026394472795217,0.029987885842476233,0.9760767145241992,鳥井裕太,2,-3.8851447880119996,484
x459,-1.4290936909428698,1.2483293163404847,-1.1448050384110993,0.2522899277560605,金子真季,7,-3.8883024441336245,485
x233,-1.3290687909580177,1.303290999231369,-1.019778999273264,0.3078332852264359,李基燮,4,-3.8965520594438146,486
x274,-1.6331379639694528,1.1749071627115497,-1.3900144758674884,0.1645244816344669,林子元,6,-3.9477050745112057,487
x270,-1.603763945029542,1.2070292937347937,-1.3286868457576293,0.18395130652530794,林修平,8,-3.981611653687086,488
x276,-1.3094803923951925,1.3640674014328555,-0.9599821761151075,0.3370641855699621,林宇翔,8,-3.996693173217918,489
x343,-2.25745666371707,0.8993683547629628,-2.5100468031389034,0.012071516086340963,王智弘,16,-4.029212322600107,490
x415,-0.9011718086661601,1.5971372480328847,-0.5642419333567538,0.5725894932217029,許倹穎,2,-4.047532187290943,491
x169,-1.7123455947272215,1.1936178868403846,-1.4345843955639408,0.1514055638658519,張斗轸,5,-4.063772831802779,492
x383,-2.120588334435091,1.015819540889265,-2.087564029905049,0.03683717954807068,羅鍾勲,10,-4.121752829986943,493
x470,-2.305435317917346,0.9230715733602806,-2.4975694024731063,0.012504798464522147,金旼柾,16,-4.1238863174370985,494
x333,-2.243587501285534,0.9547381177040506,-2.349950692951175,0.01877589808576187,牛詩特,15,-4.124421593162514,495
x206,-1.2028833277029105,1.492284432267873,-0.8060684020370364,0.4202034096855559,本田邦久,3,-4.14268365927062,496
x301,-2.364564987499522,0.9281557297602115,-2.547595098195866,0.01084682847613038,権周利,16,-4.193031775127139,497
x455,-2.375396941158223,0.9544151479341925,-2.488850838442485,0.012815672140579762,金京垠,12,-4.255594782588583,498
x163,-2.367192415701777,0.9694629739364851,-2.4417563943570113,0.014616005526081376,張兮領,13,-4.277034474356652,499
x172,-2.0908987735742404,1.1114415291193387,-1.8812494573879959,0.05993799284388252,張正平,7,-4.280438585939338,500
x164,-2.4946783814976956,0.912942720370047,-2.7325683483039516,0.006284263124619788,張凱馨,17,-4.293175540626688,501
x265,-1.4264735833589777,1.4882620989077107,-0.9584827728972727,0.3378193742481765,李鑫怡,3,-4.358349918207168,502
x65,-2.1678979050116416,1.148898204244285,-1.8869364552951213,0.05916887305577527,吉田美香,6,-4.431227367372883,503
x277,-2.1498908242242107,1.1596293066063095,-1.853946612056513,0.06374679837021714,林庭毅,8,-4.434360558238641,504
x485,-1.184532747603646,1.6882574287088883,-0.7016304074607445,0.48290968342027996,金賢貞,2,-4.510399882160156,505
x369,-2.1596007257001677,1.2067624327766278,-1.789582329581775,0.07352108128901884,石井茜,7,-4.536922718270125,506
x534,-1.143628869125148,1.7227623540829937,-0.6638343741461011,0.5067963225229365,高野英樹,2,-4.537470706668646,507
x207,-2.7086125672641836,0.9488064681458452,-2.854757696326993,0.004306967456846514,朴勝文,16,-4.577761309511499,508
x152,-1.9521498675438982,1.3342991204127976,-1.463052652646547,0.1434529721225431,崔珪昞,4,-4.58071913475711,509
x545,-2.103089049953241,1.2584667513425112,-1.671151858171621,0.09469168648298702,黄彦誠,6,-4.582268550097988,510
x323,-2.027710676263285,1.343051249863178,-1.5097790769115147,0.13109980562006002,渡辺由宇,9,-4.673521638493746,511
x18,-1.035658109273266,1.867932884303377,-0.5544407499734672,0.5792772443307538,井口豊秀,2,-4.715485891350919,512
x6,-1.0930691985249243,1.8833656895531015,-0.5803807537686936,0.5616578810842059,ILyaShikshin,2,-4.803299606944535,513
x123,-1.2109617405528794,1.828508750008999,-0.6622674026290111,0.5077998639151252,宮沢吾朗,3,-4.813123978070608,514
x344,-1.5473435421702102,1.664241606191405,-0.9297589583229358,0.3524959004809943,王梓莘,4,-4.8258995063672785,515
x296,-1.7948855097994376,1.56097503670616,-1.1498489518364472,0.250206089268106,楊孟允,4,-4.870006332110572,516
x122,-0.48250465435102047,2.2318309325606025,-0.21619229633914874,0.828837858194913,宣承旼,2,-4.879211591495407,517
x134,-2.1854511171704076,1.3880312683675493,-1.5744970354599406,0.11537258635558868,小西和子,4,-4.9198727158544795,518
x509,-2.2858321643753077,1.356063998103889,-1.685637379630654,0.09186566491787572,陳芊瑜,4,-4.957278240639969,519
x353,-2.1792384746763114,1.4293220105146611,-1.5246658616077877,0.1273424607922253,田村千明,4,-4.995002835390194,520
x55,-2.1830848869973605,1.4485638160378476,-1.507068492825256,0.13179310180351772,劉耀文,6,-5.03675560459192,521
x56,-2.3305608478380706,1.378446747322871,-1.6907151853086333,0.09089121263834536,加藤啓子,5,-5.046100940064127,522
x417,-2.534504025975181,1.2769747569140057,-1.984772222201304,0.04716981932014972,許壮会,7,-5.050144297095772,523
x316,-1.7375936996859496,1.7031502514617567,-1.02022337617872,0.3076225335556414,沼館沙輝哉,4,-5.09279969506561,524
x88,-1.6924571482057782,1.728582953891517,-0.9791009129157443,0.3275301206235884,大淵浩太郎,5,-5.0977655673720665,525
x77,-0.6263779975786758,2.2730286327784754,-0.27556977881664957,0.7828785241911386,唐嘉雯,2,-5.104244404152272,526
x513,-2.6706099955447176,1.4452397908851085,-1.8478663626533252,0.06462167769825031,陳逸達,6,-5.517732383588381,527
x127,-2.0041746950182615,1.9130272830147255,-1.047645641446314,0.29480190077119284,小山栄美,3,-5.772838442557271,528
x258,-2.333507272450518,1.7551772454286205,-1.3294995012772441,0.18368323022539865,李羿蓉,3,-5.7912064459449,529
x338,-2.825456440895372,1.5608862574937556,-1.8101616484420073,0.07027072307616423,王思尹,4,-5.900402368158071,530
x71,-2.661313704967101,1.6783091386709466,-1.585711263584369,0.11280482290142621,周可平,6,-5.967582708148866,531
x362,-2.392377220727394,1.8586685819356064,-1.2871456718959475,0.19804351907436873,白石勇一,6,-6.053954327140538,532
x204,-3.6610213268890996,1.2471600122368793,-2.9354864580069164,0.003330251471538976,木部夏生,11,-6.117926550995752,533
x83,-2.6324807909744403,1.77950325868858,-1.4793346278637722,0.13905090237897663,夏大銘,4,-6.138102210590943,534
x89,-2.916471786891981,1.7584512635821428,-1.6585457028537904,0.09720737079695925,大澤奈留美,4,-6.3806207761488025,535
x160,-3.1687046445296363,1.641309979817244,-1.930594880610221,0.05353317146306875,廖冠泓,4,-6.4020853047696065,536
x228,-2.616323621669952,2.0705626816980387,-1.2635809796032558,0.20638046405041277,杉本明,3,-6.695332104615089,537
x431,-3.7514012699228734,1.5601889860651939,-2.4044531165316902,0.01619668362389362,趙佩哲,6,-6.824973572471306,538
x371,-3.668382045359388,1.6966577614247584,-2.162122573428648,0.03060872950234358,石田芳夫,8,-7.010797835366162,539
x195,-4.1594532575940875,1.535071715170339,-2.7096149427341474,0.006736136028429148,星合志保,8,-7.183544536479655,540
x131,-3.6266335038949995,1.936421488801384,-1.872853366309125,0.06108863629360993,小林泉美,4,-7.441383836833726,541
x183,-3.787568863463228,1.8612003281396208,-2.0350140746263063,0.04184945681127321,彭鐏徳,6,-7.454133509898281,542
x368,-4.132487691391457,1.760789011524674,-2.346952226725404,0.01892768146807795,知念かおり,6,-7.6012420440950645,543
x191,-3.9435709034786868,1.993189443259664,-1.9785228728832553,0.04786975086492621,新井満涌,4,-7.870154106700225,544
x73,-4.598179589493785,2.13129157906855,-2.1574615292682537,0.03096972153322141,周平強,5,-8.796824000258828,545
x41,-5.1949820081343425,1.9171902126951472,-2.7096852329698375,0.00673470879237646,党希昀,7,-8.971846727143783,546
x50,-5.944590291469914,1.8329145875620425,-3.2432445744112965,0.0011817671945187843,出口万里子,7,-9.555432028967138,547
x9,-5.202816479930252,2.2477503185020655,-2.314677229540996,0.020630602827352403,丁少傑,8,-9.630884607379322,548
x411,-5.751051039238913,2.04325188560532,-2.8146559314370316,0.0048829482147186316,蘇聖芳,10,-9.776257253881393,549
x405,-5.913615488262784,2.059435448420104,-2.871474069653125,0.004085622998532768,蕭愛霖,5,-9.970703321650388,550
