term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,0.48515564443151715,1.6836493465131892,0.2881571779992471,0.7732264261188079,小県真樹,13,-2.8316335681994653,242
x186,0.4116373188834295,1.6583159659776372,0.24822610849118518,0.8039594667189689,曹又尹,29,-2.8552451340925153,243
x220,1.0378488506838952,1.9761977845869014,0.5251745846384723,0.5994618311027575,李康,6,-2.8552607849523004,244
x111,0.6059271636555057,1.7607820137315904,0.344123894343614,0.7307531139778507,安斎伸彰,8,-2.8628134033957275,245
x421,1.1794681965386007,2.0522816063221154,0.574710699011877,0.5654869703930905,鄭宇航,3,-2.863526567915967,246
x219,0.5438159196027278,1.7310254675786696,0.3141582430692997,0.7534008554670217,李尚憲,12,-2.8663042515272514,247
x330,0.5203830749214504,1.7234920564957077,0.3019352905980431,0.7627013924825324,申潤昊,14,-2.874896276375094,248
x211,0.45838368040672817,1.6939500848845672,0.27060046485251915,0.7866983382604493,朴鍵昊,20,-2.8786979868158693,249
x287,1.6002816506628454,2.276924659515137,0.702825912124655,0.4821642468023253,沈沛然,2,-2.8852599285819744,250
x325,0.3266104259150522,1.632727788303032,0.2000397299873932,0.8414495090026481,王銘琬,22,-2.889863317041921,251
x92,0.4573002913293378,1.7022509176980356,0.2686444674958659,0.7882032896262635,大西竜平,14,-2.8961340165357923,252
x436,0.34112886036407214,1.649747659159595,0.20677638696444525,0.8361844980811904,金恵敏,30,-2.9088740281803296,253
x154,0.42327556843157316,1.6930779115208527,0.25000359732491845,0.8025845666937,張佩佩,19,-2.9120879172645067,254
x254,0.4076745505075947,1.6905621106476538,0.241147336699398,0.8094409257129352,林修平,17,-2.9227328074682832,255
x433,0.36905380987678515,1.6723952342037198,0.22067379906909584,0.8253464338550343,金彩瑛,22,-2.925564801504543,256
x206,0.4165421373317376,1.6967278978520206,0.24549731153655266,0.8060713895781658,朴泰姬,18,-2.926011821436743,257
x204,0.46945604888488124,1.7273012015888183,0.27178586366585217,0.785786675378068,朴永龍,13,-2.933327318245091,258
x85,0.4556755240276368,1.7252375226233283,0.2641233558001651,0.7916848674055574,大橋拓文,14,-2.94304239554032,259
x65,0.42840457640681134,1.7168832195653356,0.24952458706846165,0.8029550245154868,呉柏毅,11,-2.9538553661369,260
x291,0.45717834658159007,1.7402426638988855,0.26270953819584886,0.7927744645373092,沼舘沙輝哉,10,-2.9710997012992144,261
x106,0.6024756022736203,1.8142840250065948,0.3320734758006979,0.7398337780100932,安亨淩,10,-2.9716639269893714,262
x148,0.2833134075763299,1.6560542856779565,0.17107736746706154,0.8641629316524516,平田智也,21,-2.979113535209245,263
x236,1.3070113795726297,2.176387099584435,0.600541778538475,0.5481452263204188,李熙星,3,-2.9804712066087076,264
x257,0.4101323114149305,1.7358851969513853,0.23626695598027878,0.8132255264421279,林子淵,7,-3.0095615265792985,265
x294,0.579508736844738,1.8227289236584794,0.31793467987635843,0.7505344856672618,洪旼杓,7,-3.0112672427624663,266
x256,0.30625989354536076,1.6945063250288157,0.18073694327470433,0.8565740597477333,林士勛,18,-3.0319175667614062,267
x177,1.1462142471076293,2.1249215826486645,0.5394148454546264,0.589600639813372,徐沢鑫,3,-3.0398812707102403,268
x210,0.23848064981716238,1.664680942807767,0.14325907366664767,0.8860855768539521,朴鋕恩,25,-3.0409408075141386,269
x301,0.4033647792003113,1.7503143184912047,0.23045276779088303,0.8177399615878396,湯川光久,10,-3.0447544282273618,270
x200,0.5867627516279106,1.855851228241533,0.31616906716379606,0.7518741852024404,朴時烈,9,-3.0692641680079094,271
x29,0.2600724142216236,1.6908094414430634,0.15381533119406898,0.8777553451524641,依田紀基,16,-3.070822185421211,272
x462,0.2169205445208019,1.6701720349294795,0.1298791621367083,0.8966620308355688,陳一鳴,25,-3.0733183642902726,273
x402,0.42548551003032675,1.7788690927719288,0.2391887698533862,0.810959210327622,賴均輔,8,-3.078886602730373,274
x479,0.8901215397140846,2.018707748251811,0.44093630714248977,0.65925910813536,陶然,4,-3.0867327243419833,275
x159,0.23076395878134318,1.6863605638242687,0.1368414108653163,0.8911561503739455,張子涵,20,-3.091366351952466,276
x126,0.3211293498590633,1.733350448616979,0.1852651032659257,0.8530211077436318,小池芳弘,10,-3.093571033916385,277
x305,0.1666176624691464,1.6675172081220118,0.09991960602121416,0.9204081508917937,瀬戸大樹,18,-3.118391237531217,278
x69,0.8146756758876526,1.9995318446231636,0.40743320896756624,0.6836898403563163,周元俊,4,-3.12440205801998,279
x410,0.08835227909047243,1.631851331094956,0.05414235807326206,0.9568217448575002,趙治勲,25,-3.126394843166591,280
x136,0.10818441130271365,1.6477782679832707,0.0656547142323472,0.9476527273840273,山田規三生,20,-3.1379387766243294,281
x216,0.29686710059070637,1.7504099947350527,0.16959860917364167,0.8653258164222007,李勇讃,11,-3.1514405890373474,282
x264,0.32278100867486825,1.7659735759477413,0.18277793794374417,0.8549722599545365,林至涵,9,-3.156186935942182,283
x367,0.0766947873070489,1.6458428341196858,0.046599095440404394,0.9628327529828613,芮廼偉,35,-3.1656155959087324,284
x401,0.3658548117386547,1.7971619456866654,0.20357364711440498,0.8386866884373562,賈罡璐,10,-3.174554221264076,285
x306,0.5575869906760416,1.8967300224013979,0.29397277635226965,0.768778706027156,焦士維,5,-3.178971153454712,286
x84,0.3608918927635588,1.7998361455029748,0.2005137488016752,0.8410788063500851,大橋成哉,6,-3.1847853138773017,287
x80,0.1024553544596987,1.6837377724315805,0.06084994714571091,0.9514787119183421,坂井秀至,13,-3.2145080572305145,288
x229,0.7971863869678916,2.0388218696794937,0.39100345097495476,0.6957946850141371,李楽,4,-3.2192926963007116,289
x321,1.570335345119622,2.4355310823772878,0.644760954389808,0.5190821086139854,王琛,2,-3.227660887163635,290
x323,-0.015957158688760572,1.6334762092058321,-0.009768834464089726,0.992205721772421,王立誠,23,-3.23390529082425,291
x122,0.15985593002531912,1.726184755795712,0.09260650083289086,0.926216179027501,寺山怜,10,-3.2407280388922333,292
x116,0.0007549100133984681,1.6502268602157921,0.0004574583238208547,0.999635001078943,宋容慧,39,-3.250192004611712,293
x296,0.30291331499465035,1.808186383021132,0.16752328069661734,0.8669583310136877,洪茂鎭,9,-3.2592138595569793,294
x22,0.15121638765667095,1.7378844870619494,0.08701175986231162,0.9306621645436792,佐田篤史,13,-3.272416051855369,295
x471,0.3723907468107959,1.8514273968328394,0.20113710505085397,0.8405913691851641,陳禧,7,-3.2749212249498973,296
x408,0.10469235951137726,1.7243010608243263,0.06071582387203752,0.951585529303629,趙恵連,15,-3.2921807303125457,297
x489,0.1933531266114326,1.7734772866181128,0.10902486773887159,0.9131827662971772,首藤瞬,8,-3.3003971280262494,298
x147,0.6902813950921556,2.031932363652784,0.3397167186466993,0.7340698701125666,常石隆志,4,-3.312625361303829,299
x371,-0.002283378944336631,1.695671939666407,-0.0013465923985189285,0.9989255750402384,范蔚菁,18,-3.3427571000871583,300
x383,-0.1411753604196573,1.629835740001612,-0.08661937945937895,0.9309740612159403,藤沢里菜,44,-3.3519517682228326,301
x483,0.7820191491854137,2.10418208482533,0.37164994171610855,0.7101535001040946,韋一博,3,-3.363219557920486,302
x66,-0.039851921211960975,1.691399006516029,-0.023561513905609184,0.981202371076418,呉長煜,21,-3.371907964048538,303
x125,-0.1354911364276132,1.6443885957296043,-0.08239605697794121,0.9343317714657986,小林覚,21,-3.3749366700149337,304
x456,0.3237493363181466,1.879440823666117,0.17225832930809037,0.8632344429893443,鈴木伸二,5,-3.3787490863041043,305
x469,0.5154047888229429,1.9784792451490891,0.26050553226000833,0.7944738484686641,陳玉儂,6,-3.382199324120762,306
x167,1.0371562128358751,2.2478611696526367,0.46139691669488087,0.6445138632310923,張璇,2,-3.391130291379819,307
x93,0.7656572416856718,2.1121215286554578,0.36250624374492163,0.7169737585451808,大関稔,3,-3.3952221697655802,308
x121,0.2102168284891502,1.830285105695394,0.11485469003435994,0.9085602994565404,富士田明彦,6,-3.395444829730776,309
x49,0.7353572509193563,2.097452897212114,0.3505953587309523,0.7258919389900789,加藤充志,2,-3.3966249565885085,310
x429,-0.011642823085347425,1.7203359318910472,-0.006767761382830195,0.9946001489026715,金多瑛,14,-3.4007046089107105,311
x395,-0.1386585930823992,1.6605026992967022,-0.08350398535403006,0.9334508086076955,謝依旻,27,-3.4098489106969025,312
x72,-0.11035064685262146,1.6894424375013761,-0.0653177902976239,0.9479209779817976,周泓余,18,-3.4385522487303324,313
x195,-0.17797939817112177,1.6724630506993658,-0.1064175367561615,0.9152510797638742,朴志娟,24,-3.4727316080488726,314
x298,0.003774106508163774,1.7674749680418975,0.002135309736434304,0.998296270623473,清成哲也,9,-3.4781515805343743,315
x486,0.03801623703645241,1.797483346657802,0.021149701946968746,0.9831262373271363,韓昇周,14,-3.5030259558794175,316
x64,-0.23527594641757255,1.6644691151201063,-0.14135194476143542,0.8875919155321941,呉政娥,29,-3.514280103204182,317
x192,1.2885899879654126,2.447393554056823,0.5265152332486263,0.5985302707561218,朴勝文,8,-3.5327753135265283,318
x313,0.5709947896974676,2.0867067617431814,0.27363441771783653,0.784365581594665,王尭,5,-3.5398175309365993,319
x171,-0.2078249734296984,1.6915512799922,-0.12286058122379638,0.9022175007014142,張豊猷,13,-3.5401809950143326,320
x238,-0.21699248042706218,1.699224944369287,-0.12770085629104555,0.8983857124199472,李瑟娥,20,-3.5644656208345573,321
x12,-0.11596096515779154,1.7584662034181613,-0.06594438092263759,0.9474221065912806,中野寛也,7,-3.5801393858915693,322
x322,-0.27430808268398105,1.6783582784151614,-0.16343833507527633,0.8701733216290126,王祥雲,23,-3.5806738911618488,323
x354,0.6690905727658593,2.1680305882918045,0.3086167586284089,0.7576130712292539,羅洗河,3,-3.6019296861689956,324
x373,0.6746101692031026,2.1751157040123874,0.3101490959578216,0.7564475785514471,荒木一成,2,-3.610367767701301,325
x117,-0.29160272458879843,1.6872405771637067,-0.17282818380232998,0.8627864829182088,宋慧領,19,-3.6154666616013005,326
x426,-0.2693990454279371,1.6999892830563006,-0.15847102573705757,0.8740856502587325,金伸英,17,-3.618377933048849,327
x63,1.1674114843251828,2.436870746477837,0.4790617171684285,0.6318947233330796,呉圭喆,8,-3.6332238862361566,328
x307,0.13059858019888312,1.9187745254683786,0.06806353662997669,0.9457350565703584,熊本秀生,5,-3.6493872349738226,329
x480,-0.30348141136560325,1.7096526142294655,-0.1775105707672557,0.8591073628134169,陸敏全,17,-3.67149706139765,330
x382,-0.09281956836543094,1.8176724479229733,-0.051065068665971394,0.9592736708263796,藤村洋輔,9,-3.6736342907736885,331
x481,-0.3392371472381305,1.7183048650426453,-0.19742547096245996,0.8434945989085398,青木喜久代,18,-3.7242977313721415,332
x181,-0.2504862563949597,1.7681464759080288,-0.14166601003252452,0.8873438241680811,文度媛,11,-3.7337348139337765,333
x345,0.31874065941749374,2.0591549501683413,0.15479197395583846,0.8769853188009566,程宏昊,5,-3.7377945924141383,334
x188,0.03133729639911388,1.9143489539035057,0.016369688679388733,0.9869394614384238,曺薫鉉,8,-3.7399301427907923,335
x149,0.24111968044485224,2.0284136859490345,0.11887105777046633,0.9053775117033445,広瀬優一,4,-3.7548552808747457,336
x503,0.5110772790351402,2.1667386316235517,0.23587398663409007,0.8135304544219141,黄孟正,2,-3.757397825263257,337
x302,-0.4791159589077997,1.676308892988809,-0.28581603361511143,0.7750190271312064,溝上知親,18,-3.7814444780957532,338
x218,-0.11487404246889849,1.8614420669295877,-0.06171239197273594,0.9507918714132704,李小渓,6,-3.7819149143201862,339
x157,0.14219704704613928,1.9986095642106823,0.0711479868767153,0.9432799769042349,張哲豪,5,-3.7950637944489047,340
x407,-0.12753685663484368,1.8778041993492713,-0.06791808042555231,0.9458508458879652,趙奕斐,5,-3.826811129352908,341
x497,0.7948670161354371,2.34865618303431,0.33843481301231626,0.7350355432654598,魏豪廷,2,-3.8319856644421533,342
x176,-0.3073619935414984,1.8089934000177421,-0.1699077473353324,0.8650826882225255,徐奉洙,15,-3.87107899157645,343
x286,-0.5303633537364582,1.7010223932988098,-0.31179092987007606,0.7551994176018124,汪雨博,20,-3.8813774685351135,344
x335,-0.31766229021139886,1.8122401398469472,-0.17528708432549509,0.8608540598691576,白賛僖,13,-3.8877753657098846,345
x343,-0.5040804672543877,1.726654729244518,-0.2919405128985709,0.7703321072526983,秋山次郎,9,-3.905590283866088,346
x172,-0.6334666056432542,1.6615645028940673,-0.38124707439277833,0.7030199217016952,彦坂直人,21,-3.9067486763445665,347
x252,-0.2897052489910027,1.8461083565668202,-0.15692754326174177,0.8753019524064606,村松大樹,7,-3.9265387114276384,348
x89,0.07124713134918834,2.0324720536908396,0.03505442115172412,0.9720363457067985,大竹優,3,-3.932722814421765,349
x288,0.0509012899080131,2.0265351432911958,0.025117398075488996,0.9799613229025906,河野光樹,3,-3.9413729423756423,350
x389,0.36670724203136745,2.1889557730124407,0.16752610836294102,0.8669561063002026,許倹穎,2,-3.945535630803141,351
x13,-0.574679340951138,1.713255987486188,-0.33543110028428896,0.7372999108435518,中野泰宏,12,-3.9497936362989283,352
x90,-0.649672598233566,1.6878163666900516,-0.38491900603359364,0.7002974240414654,大竹英雄,18,-3.974670840612968,353
x95,-0.5394002055257655,1.7521319271055449,-0.3078536479937524,0.7581936974287516,姚智騰,11,-3.991100101923689,354
x128,-0.2815283975730548,1.8859935502312883,-0.14927325575346195,0.8813380176304706,尹春浩,5,-3.9969356915286927,355
x6,-0.04801332557135951,2.016858154510459,-0.02380600017109955,0.9810073539625446,三村智保,3,-4.021223889956964,356
x11,0.3804216876715098,2.242124406521842,0.16967019607161296,0.8652695142678558,中根直行,2,-4.036563393176518,357
x387,0.8281578211670534,2.4747686316136575,0.33464050359611125,0.7378962872915302,西健伸,2,-4.047136383111852,358
x342,-0.6744186296060476,1.7145327894080789,-0.3933541742522651,0.6940579109603634,石田芳夫,12,-4.052048224739963,359
x449,-0.5763381567995455,1.7702092596698804,-0.3255762863352238,0.7447449562033073,金秀俊,9,-4.06365039834921,360
x444,0.21113248210392901,2.173745987038257,0.09712840569361941,0.9226244230231013,金栄桓,2,-4.071147112361437,361
x400,-0.15983624443668323,1.987320618322951,-0.08042801094247437,0.9358968495515035,賈依凡,5,-4.074857862532897,362
x52,0.09785992890608844,2.1239076544504036,0.04607541608555073,0.963250140314746,卞聞愷,3,-4.086238150361207,363
x237,-0.6965349051971004,1.7271621217786581,-0.4032828744992381,0.68674013869666,李玟眞,13,-4.099044285101057,364
x283,-0.7533822744092173,1.7003559977866016,-0.44307325959382327,0.6577127460882244,武宮正樹,17,-4.103083590048822,365
x477,-0.5100590303458402,1.8260736099528503,-0.279320081931971,0.7799991962037552,陳鋒,11,-4.107424041952956,366
x341,-0.006935655203224877,2.1057412314300317,-0.0032936882745629665,0.9973720217291818,石井邦生,3,-4.155245881120387,367
x505,-0.42083427514603167,1.907953994913039,-0.2205683555620598,0.8254285428152394,黄彦誠,7,-4.1795036451247185,368
x499,-0.8617446995747738,1.6864651741433085,-0.5109768720913691,0.609367251636352,鶴山淳志,12,-4.184081092637092,369
x253,-0.41878094110359115,1.9129392233410685,-0.218920149680534,0.8267122499911885,松本武久,5,-4.187271211085496,370
x138,-0.45884579814399673,1.8972378460620636,-0.24184938071754378,0.8088968741618672,岩丸平,4,-4.196404354886262,371
x27,-0.30266870214909575,2.001061952044072,-0.1512540388067054,0.8797753237886786,余炳葟,6,-4.244760747675917,372
x349,-0.6467811349522357,1.828385912042254,-0.3537443220779359,0.7235305032708619,竹内康祐,6,-4.248701381675476,373
x199,-0.8099524541545274,1.755560894221977,-0.461363918973303,0.6445375332972454,朴昭炫,10,-4.268407415771822,374
x18,0.00301984276185868,2.1755915228564118,0.0013880559517412629,0.9988924919422143,仲邑信也,2,-4.282895457265273,375
x445,-0.44441002365147025,1.9532488567543855,-0.2275235037843175,0.8200166950521439,金民浩,7,-4.29231027145761,376
x328,-0.5388090775148199,1.9060469120497305,-0.2826840588804783,0.7774190372140073,田尻悠人,6,-4.293721494252789,377
x357,-0.009462411411440958,2.1802537117076306,-0.004340050591648692,0.9965371515108818,羽根泰正,2,-4.3045622234754735,378
x114,-0.4562967564500484,1.960833416001803,-0.23270551834048753,0.815990083828668,安藤和繁,4,-4.319138585973601,379
x501,-0.5270696925214865,1.9409752157495395,-0.2715489039966695,0.7859688921469012,黄世元,6,-4.3507908675480795,380
x259,-0.2584887628138879,2.098126481303915,-0.12319979997261453,0.9019488839615596,林庭毅,4,-4.3917979309826,381
x381,-0.7306683872419577,1.8595519768360829,-0.392927111661136,0.6943733165649943,藤井秀哉,7,-4.393985781609041,382
x83,-0.5923033523951972,1.934478925020203,-0.30618237538515,0.759465790828243,大場惇也,3,-4.403226834684997,383
x403,-0.48233852647989456,1.9989388312110523,-0.2412972918174144,0.8093247097069439,趙一方,4,-4.420248023965668,384
x244,-0.631498396701708,1.9285291878731505,-0.3274507851230121,0.7433269606636916,李華嵩,10,-4.430700896811814,385
x7,-0.09827869338347497,2.208908952117067,-0.04449196210159885,0.9645122589478112,下地玄昭,2,-4.449829329054097,386
x428,0.3631567785600373,2.44493447061552,0.14853436070563128,0.8819210707782383,金基憲,7,-4.453364128552537,387
x123,-0.7641879364316975,1.8781543200307405,-0.40688239953530003,0.6840943634348742,小山空也,6,-4.464151946892256,388
x496,-0.5553472692501252,1.9906883935612518,-0.2789724755749613,0.7802659478340227,髙嶋湧吾,5,-4.477003404565791,389
x134,-0.648371706888192,1.9481803030976312,-0.33280888111704693,0.7392785538874693,山田拓自,5,-4.486286903990525,390
x356,-0.21728830198557475,2.168720964179163,-0.10019191291758273,0.9201919662658102,羅鍾勲,10,-4.4896686014185265,391
x233,-0.24319576292749928,2.176387500625563,-0.11174285960454979,0.911027295067793,李洪烈,2,-4.530679139159858,392
x262,-1.0540968631111534,1.7696749006816634,-0.5956443540591124,0.5514128394806738,林漢傑,11,-4.5403564174540305,393
x70,-0.7629103458803826,1.9369026109277714,-0.3938816239784769,0.6936684379120341,周尹南,6,-4.578608489408092,394
x448,-0.45050799359819443,2.1051256342726368,-0.21400527658001467,0.8305429423882624,金眞輝,8,-4.597605493115289,395
x245,-1.1887555776289667,1.7548125205621088,-0.6774259721193348,0.49813572426454167,李裕眞,13,-4.645736243136321,396
x175,-0.49279447540392163,2.119923540210522,-0.23245860808498026,0.8161818326645992,徐仲輝,4,-4.66904384961865,397
x21,-0.6848142044307041,2.0462960195361473,-0.33466038045948854,0.7378812914999691,伊藤優詩,3,-4.716017362916914,398
x213,-0.4186003129460884,2.196510765486606,-0.19057512465838217,0.8488584806271331,朴鐘勲,4,-4.745726520954702,399
x212,-1.080980742890732,1.868063365475339,-0.5786638520239225,0.5628160113574867,朴鎭鍈,11,-4.76106557287715,400
x39,-1.2454192932324144,1.7906499772442463,-0.6955124167533151,0.4867342324774815,六浦雄太,18,-4.7729997484035795,401
x166,-1.0065482975317432,1.9133722033011666,-0.526059851708482,0.5988466225827835,張瑞傑,7,-4.775891538035042,402
x41,-1.2519421462050355,1.7951904097279385,-0.6973868283948595,0.48556074231574503,内田修平,13,-4.788467253369074,403
x394,-0.8771438177933771,1.9935910430876087,-0.4399818211637255,0.659950273755317,許育祺,8,-4.804518172675966,404
x86,-1.2871409812839376,1.7886630916058792,-0.7196106339558501,0.4717647628144275,大淵浩太郎,10,-4.810807271747519,405
x44,-0.8875378685416374,1.9982066919447448,-0.44416719857836406,0.6569217054342704,劉慧玲,4,-4.824005051672785,406
x303,-1.0087457568070057,1.9517510947939538,-0.5168413941192121,0.6052668813746838,潘善琪,5,-4.853695413551095,407
x482,-0.45999824439743825,2.2355426832095784,-0.20576580704646477,0.8369738516515728,青葉かおり,3,-4.864017330320308,408
x280,-1.0078680957493216,1.959661883450413,-0.5143071385226667,0.6070372715892265,横田茂昭,5,-4.868402006146635,409
x98,-1.2428605192036166,1.8493648048037779,-0.6720472434509681,0.5015536207018363,姜多情,7,-4.886109184667059,410
x435,-1.2928428729611878,1.8474669276847748,-0.6997921605997918,0.48405711122806705,金恩善,7,-4.9323527205001945,411
x300,-0.6932973268260378,2.1987977204776685,-0.3153074611499167,0.7525282205508127,渡辺貢規,2,-5.024928836167045,412
x226,-1.4456513267502724,1.8289436881687962,-0.7904296540686336,0.4292768896909958,李映周,10,-5.048670392442801,413
x268,-1.0819432562503293,2.0289775247834054,-0.533245559911181,0.5938636072984514,柳澤理志,4,-5.0790289800736375,414
x88,-1.1800890248499925,1.97965201132403,-0.5961093253256797,0.5511021948323989,大矢浩一,4,-5.080003487158331,415
x30,-1.3593425299207968,1.9084238320219857,-0.7122854510156509,0.4762880314736815,倉橋正行,6,-5.118937479004108,416
x198,-0.39044190683771857,2.420856056746804,-0.16128257842905475,0.8718708440247529,朴映璨,6,-5.159528338628922,417
x304,-0.9953486084491322,2.1144010791363916,-0.47074730441192997,0.6378211992444263,潘陽,5,-5.160718734347824,418
x452,-1.6904405766435973,1.7742343445144355,-0.9527718713540231,0.3407056691529124,金美里,12,-5.185682235337035,419
x14,-0.5020047820702248,2.381957026258012,-0.21075308099023948,0.833079952085863,久保勝昭,2,-5.194460123798509,420
x282,-1.1709700158010172,2.0469019719704,-0.5720694160423383,0.567274947987583,武井孝志,3,-5.203366900582704,421
x235,-1.0893050406069555,2.112767270145423,-0.5155821258684956,0.60614629679018,李源鯤,3,-5.2514565627934395,422
x500,-1.5104201096159025,1.9183463145941482,-0.7873552851876238,0.43107391460613265,鶴田和志,9,-5.289562349366374,423
x340,-1.892400004445686,1.759910664229779,-1.0752818554422992,0.2822485572249728,知念かおり,15,-5.359424012978351,424
x437,-1.8660011539031223,1.8070566614022452,-1.0326190615711723,0.3017822042064047,金恵臨,13,-5.425902776865545,425
x133,-1.8635573378150783,1.843271196402275,-1.011005510991762,0.3120137921378168,山城宏,14,-5.49480159472756,426
x174,-1.637767970330566,1.95894715476181,-0.8360449981253851,0.403129588927947,後藤俊午,6,-5.496893865211332,427
x451,-1.4734365844066104,2.0455345181758733,-0.7203186117438697,0.4713288480069485,金秀壮,6,-5.503139585213081,428
x59,-1.8044199087218191,1.891369758515125,-0.9540281061374438,0.3400694156132727,吉原由香里,7,-5.530418332996615,429
x40,-1.33720378852139,2.1512589658684336,-0.6215912680608303,0.5342106641575363,内海晃希,3,-5.575183951282204,430
x94,-2.0377688057402987,1.7969402873864917,-1.1340214363517183,0.2567855562651562,奥田あや,10,-5.577741171891687,431
x431,-1.6201238821810273,2.019513513361663,-0.8022347320093861,0.4224171889639973,金娜賢,4,-5.598565503503503,432
x228,-1.6234326941223407,2.0289398057266155,-0.8001384218202312,0.4236306023433391,李東徽,6,-5.620444111403773,433
x23,-0.8913968868079615,2.404759825445001,-0.37068021403884205,0.7108757290173762,佐藤優太,2,-5.628773742934614,434
x71,-1.6680987810526293,2.011264799609581,-0.8293780020295857,0.40689054521373047,周平強,9,-5.630290436283504,435
x295,-1.227446504365798,2.261712477727714,-0.5427066952378415,0.5873317637097861,洪清泉,3,-5.683020085489394,436
x178,-1.8740290960693236,1.9379222443191124,-0.9670300764454883,0.33352899849636297,徐能旭,10,-5.691735917377975,437
x190,-1.866767370856865,1.9643942629838942,-0.9503017831162188,0.34195893313069675,本田邦久,7,-5.736624068935137,438
x279,-1.3736039248488372,2.2180530621670305,-0.6192836178169835,0.535729534703752,横塚力,3,-5.743168457317887,439
x339,-1.574172874014747,2.1386068390928625,-0.7360739923016739,0.46168566934066696,矢田直己,3,-5.7872283470276855,440
x446,-1.9146393581327874,1.97242289609389,-0.9707042855385957,0.3316955571786289,金沢真,7,-5.800312463437751,441
x87,-2.1269559686214907,1.9004794621609988,-1.1191680894056966,0.2630684362119572,大澤奈留美,6,-5.870900509078659,442
x275,-1.0578169540705344,2.4622563902678514,-0.42961283733553923,0.6674772972815166,楊梓,2,-5.9084620428982015,443
x91,-1.7129735739383374,2.130849417610438,-0.8038923631963107,0.42145914090531583,大西研也,4,-5.9107469266309,444
x61,-2.1753608861534355,1.8971948794613913,-1.1466196275898735,0.2515388608864561,向井千瑛,10,-5.912834798692376,445
x438,-1.975586129710699,2.001672745351034,-0.9869675921296714,0.3236585262380077,金日煥,8,-5.918881438052235,446
x327,-1.7142745988323407,2.158304522232131,-0.7942691039072781,0.42703878646126836,田中伸幸,5,-5.966134507629639,447
x1,-1.6378178866085453,2.220458878007917,-0.7376033408364276,0.4607555246811041,Ali Jabarin,6,-6.012121876284141,448
x240,-1.6106494526391315,2.253151627613165,-0.714842904001691,0.47470612075539637,李立言,5,-6.049358159037066,449
x278,-2.3405218397849277,1.943988652969764,-1.2039791673729132,0.2285976306503703,権周利,10,-6.170179486135362,450
x50,-2.6698027627907486,1.7822929081326502,-1.4979595949736249,0.13414374852404426,加藤啓子,13,-6.1809197918120695,451
x156,-1.913376939237255,2.1805458074126323,-0.8774761496561306,0.3802280677932074,張原栄,4,-6.209052179840141,452
x457,-2.68647459769616,1.795509688742545,-1.496218379961841,0.13459675640252405,鈴木歩,11,-6.223628684518974,453
x346,-2.2709289537267696,2.015116164919459,-1.1269469191209307,0.25976492425561415,種村小百合,4,-6.240707798618104,454
x158,-2.481488719879719,1.962486084325722,-1.2644618169266244,0.20606431727719823,張天歌,15,-6.347586306001391,455
x142,-2.4171842702991224,1.9991689267786041,-1.2090945582042907,0.22662651963896788,崔珪昞,10,-6.3555470560529725,456
x509,-1.8298639688421159,2.325130931184002,-0.7869939470076696,0.4312854095333838,黄道隆,4,-6.4103719032746,457
x460,-2.2059167861546287,2.1868231810814605,-1.008731206637258,0.313103561225859,関山利道,3,-6.513958452885106,458
x441,-1.5299869674797275,2.5438742044265372,-0.6014397114517032,0.5475471555771418,金東勉,7,-6.541419150200006,459
x461,-2.147068146717304,2.25227876862709,-0.9532870338364382,0.34044465922924255,阿部良希,4,-6.584057320912671,460
x309,-2.7482009951306465,1.9511632917118853,-1.4084935929270517,0.1589849628394276,牛栄子,11,-6.59199267980306,461
x399,-2.558100356949263,2.048159950287638,-1.248974894070168,0.21167425661079398,谷口徹,7,-6.592975459015911,462
x412,-1.5611376344039185,2.58741737864221,-0.6033574819780917,0.5462709007889837,趙貫汝,2,-6.658349870329071,463
x43,-2.4223491296820368,2.1872788081949355,-1.107471585518215,0.2680900907382928,劉建昌,4,-6.73128838182606,464
x422,-2.455729801623643,2.192707431741022,-1.119953244137901,0.26273368707043954,鄭岩,7,-6.7753634421534565,465
x388,-2.361203324606516,2.2444187439917718,-1.0520333297551414,0.2927842582446276,西山静佳,3,-6.782708250270307,466
x10,-2.7278757865727896,2.125001745258603,-1.283705198200117,0.1992451249101932,中島美絵子,3,-6.914129224732237,467
x60,-2.4442916529689653,2.277313518224455,-1.0733224184585255,0.28312647996036094,吉田美香,3,-6.930599283871141,468
x338,-2.5397420088136378,2.260361354978397,-1.1235999957351557,0.261182757931227,矢代久美子,4,-6.9926538781210805,469
x386,-3.0530610523512682,2.0218180480323404,-1.5100572750958212,0.13102881015836135,袁亭昱,15,-7.036042606974979,470
x5,-3.4294263107161282,1.8932686076833358,-1.811378637346385,0.07008226048938888,万波奈穂,10,-7.1591654678523,471
x9,-2.467130983509213,2.4343157395055544,-1.0134802743420308,0.3108308134231497,中小野田智己,4,-7.262732990335155,472
x317,-3.2959920499234707,2.0495404890384727,-1.6081614720720945,0.10779981885820741,王景怡,9,-7.333586813329262,473
x420,-2.116130860304159,2.669965828664976,-0.7925685181380231,0.4280292568185969,鄭大相,6,-7.375963542774162,474
x8,-3.4435984839570564,2.0549998099375486,-1.6757171788067986,0.09379360330009898,下坂美織,6,-7.491948109534027,475
x135,-1.9706354134477575,2.8749296213879525,-0.6854551842894777,0.49305673138411266,山田晋次,2,-7.634246767582024,476
