term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,1.436470888656427,1.653559285085807,0.8687144764706064,0.385003321304061,金秀眞,3,-1.8210409029626127,242
x112,0.6428293872413319,1.2743397307646942,0.5044411405548728,0.6139514139654383,徐奉洙,7,-1.8676198823651156,243
x44,-0.444326781043581,0.7659959412365844,-0.5800641454134635,0.561871361508008,吉田美香,17,-1.9533387852796522,244
x73,1.3813136528067647,1.729963268735568,0.7984641511009469,0.42460118861227447,安藤和繁,2,-2.0267139866023043,245
x256,0.8746700940371619,1.510009987617765,0.579247886576609,0.5624219235148725,酒井猛,3,-2.1000495815698352,246
x263,0.3498382037517552,1.248600608718607,0.2801842328995669,0.7793361627358278,金恩善,5,-2.109904995423901,247
x164,0.026175693331649534,1.0854096503743131,0.024115957806918904,0.9807601145352013,林海峰,12,-2.112081317905747,248
x45,-0.4674243920166286,0.8385979252460142,-0.5573879662050241,0.57726238559819,向井千瑛,24,-2.1194623047512766,249
x192,0.9807971758300656,1.5892262027384856,0.6171539168810573,0.5371332084057987,清成哲也,3,-2.149978443564751,250
x265,0.08950804205056877,1.1510228152848139,0.0777639164593106,0.9380158499904749,金恵臨,6,-2.178006904060515,251
x158,0.6672353568911928,1.447434529938235,0.4609779185796163,0.6448144475007815,松岡秀樹,5,-2.18421066708713,252
x238,1.861562448066618,2.068806965355691,0.8998241398257081,0.3682138456965237,裴俊熙,3,-2.2139872736840935,253
x37,0.7299127913105904,1.5068373750209079,0.48440050891388503,0.6281016573249056,劉耀文,4,-2.2385568374805977,254
x277,0.09279725532988033,1.1863123148711925,0.07822329260735701,0.9376504339627255,金美里,5,-2.244238004966369,255
x248,1.1958619720581036,1.7795301101764307,0.6720099678108512,0.5015773506398251,車敏洙,2,-2.309812344989465,256
x141,1.4362010746365799,1.9186252063705063,0.748557388836491,0.45412402309336836,李廷宇,3,-2.3434905819133176,257
x264,-0.15794077751184712,1.1486755590603699,-0.13749816148351285,0.8906370458672914,金恵敏,8,-2.420831628860776,258
x156,0.9517678960056691,1.7212988043545376,0.5529358956143402,0.580307306670772,村上晶英,3,-2.43919074857277,259
x150,0.10398153361469449,1.3024855797853694,0.07983315533660583,0.9363699543259457,李玟眞,5,-2.461915058562483,260
x226,0.5413714091609336,1.528444124470213,0.3541977102686583,0.7231907194510161,羽根泰正,3,-2.4696635160453857,261
x113,1.0507374362424124,1.8270989306653997,0.575085135570492,0.5652337203732425,徐能旭,5,-2.548647457168425,262
x173,0.14621092459682727,1.3787995739864347,0.10604218869468969,0.9155488791351748,森田道博,6,-2.570024236156449,263
x54,0.8157845181903177,1.7266090669915317,0.47247783750594585,0.6365857571840514,堀本満成,3,-2.5856353437829998,264
x202,-0.49389389677685874,1.0736366255060477,-0.46001960537073416,0.6455021482097345,王晨星,9,-2.608958049023773,265
x162,-0.08281645472757962,1.2906803042316906,-0.06416496359017283,0.9488388748874906,林宇翔,4,-2.6254566540640103,266
x139,0.4574371683227719,1.5672198821724805,0.2918781043593401,0.7703798250881876,李小渓,3,-2.629985999557015,267
x225,0.496298351870934,1.5940487389073872,0.31134452777843735,0.755538719922589,羅玄,7,-2.6439776637766186,268
x120,0.32379003387970745,1.5159806203505024,0.2135845468821663,0.8308710511315299,曹大元,4,-2.6626917882107826,269
x218,0.46379995597006735,1.6000077709363503,0.28987356461315444,0.7719129661307452,福井正明,3,-2.6882153527745425,270
x59,-0.8062740687536072,0.9842830285094173,-0.8191486040093732,0.41270163420292355,奥田あや,12,-2.745311634917159,271
x270,0.792242324368831,1.8696237617250162,0.4237442530350948,0.6717523379374082,金東燁,3,-2.890916486229451,272
x176,0.003931916436310355,1.4834138173116216,0.0026505863639831356,0.9978851405394659,楊嘉栄,4,-2.918393303667584,273
x55,-0.7916026761196633,1.0878729771063789,-0.7276609427556867,0.46682116467246504,夏大銘,9,-2.9347124410192293,274
x299,0.5814518323325516,1.800729774983494,0.32289788307514455,0.746772579575974,馬暁春,3,-2.9659858243849317,275
x281,-1.067858981821541,0.9709251956545899,-1.099836513256409,0.27140336018385447,鈴木歩,12,-2.980581617261083,276
x285,0.18467844128659947,1.6120216433566115,0.11456325170799515,0.9087913087589555,陳嘉鋭,4,-2.991004196125925,277
x145,0.4006042480831262,1.7573694592738383,0.22795676001371942,0.8196798560213189,李春揆,6,-3.061413586686335,278
x172,-1.315931895655456,0.9397875662552676,-1.4002439943943874,0.16144026562151487,梅沢由香里,13,-3.1673134011783333,279
x6,-1.2617322819906378,0.9711216202214611,-1.299252591763845,0.19385725823059188,万波奈穂,13,-3.1748418738269164,280
x284,-0.5824365996007992,1.3384552943017904,-0.43515581138974774,0.6634493346640951,陳一鳴,3,-3.2191935293753264,281
x215,-0.8003914644410877,1.232245430806376,-0.6495389996433706,0.5159900469666479,石井茜,5,-3.227914963129648,282
x56,-0.2912710034438408,1.5218788644814172,-0.19138908505907395,0.8482207708688023,大場惇也,6,-3.2893723664722327,283
x237,-0.31181717271772336,1.520311389387485,-0.20510085953072466,0.8374933249010243,蘇聖芳,3,-3.3068306098110685,284
x110,-0.34921451919207963,1.5025037600856235,-0.2324217272988248,0.8162104749789327,後藤俊午,7,-3.3091469265607576,285
x5,-0.9756235529417534,1.1863734213641568,-0.822357897920478,0.41087323376795737,万波佳奈,6,-3.3127791930291424,286
x90,0.5696200960745622,1.9808398407842815,0.28756494308445973,0.773679783171386,山田晋次,3,-3.3326343902704725,287
x180,-0.865665606831504,1.315260917139365,-0.6581702501388765,0.5104287389762082,武宮正樹,11,-3.4567296135960532,288
x119,0.527063292852475,2.0467136549352745,0.2575168693390786,0.79677979446505,曹又尹,3,-3.5049626073700155,289
x301,-0.22614951954470996,1.6684292422877287,-0.13554636529543002,0.8921799082759376,高木淳平,3,-3.5129551268515353,290
x294,-1.042258147911177,1.3561065411503606,-0.7685665663311736,0.44215065963769784,青木喜久代,4,-3.713788033977387,291
x291,-0.8624265888782567,1.4655796486111052,-0.5884542608759324,0.556227426099916,陳鋒,4,-3.7496184966421344,292
x254,-1.0416105333127212,1.4396430350811305,-0.7235200031749688,0.4693604692514976,鄭岩,4,-3.8777073124225483,293
x306,-1.252615332360591,1.5198408721280308,-0.8241753168584818,0.4098399498728909,黄祥任,6,-4.246701850452812,294
x117,-0.824926799475252,1.7421353484391293,-0.4735147588930719,0.6358459739170272,於之瑩,3,-4.256933435900336,295
x242,-0.6816619222848395,1.8732371845198257,-0.3638951478851689,0.7159363080538856,趙佩哲,2,-4.371939175788896,296
x78,-2.173951292297874,1.1396681857318514,-1.9075300333156582,0.05645198570290021,小山栄美,8,-4.419097618189621,297
x214,-2.010887045623439,1.2701951401059917,-1.5831323724444737,0.11339129647661875,知念かおり,7,-4.513171471632242,298
x279,-1.0890988315032832,1.7588867308659346,-0.6191978212076785,0.535786047019935,釼持丈,3,-4.554105691309174,299
x21,-1.4992654557310514,1.7640228521066779,-0.8499127173667614,0.39537361455118825,仲邑信也,5,-4.974390474381207,300
x213,-1.9008075711543602,1.5797882958919343,-1.20320398378517,0.22889739366369605,矢代久美子,3,-5.012990514061471,301
x39,-1.2217038964302147,1.9369659347943229,-0.6307307085191158,0.5282166165912887,加藤啓子,2,-5.037526787975031,302
x8,-1.6092416666253113,2.065887927869882,-0.7789588413368511,0.4360039604341962,三村芳織,3,-5.679040884528979,303
x18,-1.8100643561243759,1.9962550235930046,-0.9067300193271353,0.3645495846495296,井澤秋乃,2,-5.742686752602594,304
x308,0.0,6.072421859862585,,,黒嘉嘉,21,-11.962671063929292,305
x28,-12.961246751135564,383.6857079118125,-0.03378089536270821,0.9730518705421243,光永淳造,4,-768.8220913374062,306
x96,-25.975941622820788,560.9781596739471,-0.046304728936182794,0.9630673702081589,工藤紀夫,7,-1131.1029161804965,307
x257,-25.975941622800402,560.9799423469761,-0.04630458178972434,0.9630674874882476,酒井真樹,4,-1131.1064280463434,308
