term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,0.3083898362400766,1.8239482375616747,0.1690781733215983,0.8657351529108869,倉橋正行,3,-3.284788191756422,242
x42,-0.827199497297463,1.2658550898330034,-0.6534709256543657,0.5134527272267086,向井千瑛,23,-3.32093402426848,243
x183,-0.15742193261643714,1.6393561847699265,-0.09602668052186007,0.9234993824836892,楊孟允,5,-3.3869536166131926,244
x269,-0.04803038439282776,1.7085158377114489,-0.028112343668504878,0.9775725491413398,金主鎬,9,-3.413806584684382,245
x103,-0.6225725408982544,1.4188307440222978,-0.4387926773656593,0.6608117666877331,張哲豪,10,-3.4176691066221814,246
x152,-0.4180164095472417,1.5480937834698068,-0.27002008147744394,0.7871448044566919,李玟真,6,-3.467761162982761,247
x275,-0.5445684279932921,1.535009148843614,-0.354765591073863,0.7227652081266212,金恵臨,6,-3.568536451215212,248
x205,0.21821255383974655,1.92873219526748,0.1131378189129489,0.9099212923088773,熊豊,2,-3.581389870837189,249
x244,-0.4942747927663339,1.5744635967897243,-0.3139321822201179,0.753572547206208,芶遇邦,5,-3.5959680784420907,250
x119,-0.14834040993096734,1.7634213854743845,-0.08412079560386058,0.9329603907428542,徐奉洙,5,-3.622280539315505,251
x56,-0.6649550124574694,1.5143356418837024,-0.439106756828574,0.6605841834077042,大場惇也,8,-3.6481962269683628,252
x41,-0.8292806040423043,1.4479551765136114,-0.5727253284449366,0.5668306850864666,吉田美香,9,-3.681752301774119,253
x54,-0.8929847980070366,1.427484505962106,-0.6255653173658627,0.5316000934676148,夏大銘,12,-3.705129274752385,254
x63,-0.16803283683371664,1.8051608128428174,-0.09308469120216158,0.9258362792779898,孔令文,3,-3.724199638134067,255
x274,-1.0262306351479717,1.36969698449318,-0.7492391724346982,0.4537130627900258,金恵敏,12,-3.724533694599536,256
x94,0.4960664882287753,2.148474916481755,0.2308923806479022,0.8173984101842393,山田規喜,2,-3.736429097240282,257
x208,0.27224821072047906,2.0483642909285393,0.13291005507475764,0.894264514659649,玉井伸,3,-3.7630294424087434,258
x76,0.11085589570461261,1.9754848141396835,0.05611579239240569,0.9552495632522984,安達利昌,2,-3.780849188150564,259
x55,-0.4745407224091495,1.6816793308968367,-0.2821826454607596,0.7778034647423662,大垣雄作,5,-3.787449004275918,260
x120,-0.7459486110644067,1.573426651284454,-0.4740917604614474,0.6354344739842255,志田達哉,7,-3.8455991140947807,261
x170,-0.715403306150883,1.6288748035786549,-0.4392009162270387,0.6605159612315543,林聖賢,6,-3.9242866692008334,262
x227,-0.7526723746322554,1.6175678210627897,-0.46531116954201496,0.641708637167035,石田篤司,7,-3.9392809821259513,263
x60,-1.3177616069413536,1.3448485566633877,-0.9798587360726789,0.3271558540379526,奥田あや,13,-3.967113263568227,264
x260,-0.02520848188971496,2.1027930375260717,-0.011988094615042404,0.9904351134957698,車敏洙,2,-4.167710765816076,265
x289,-1.5078669813896017,1.3646046691215268,-1.104984480494487,0.2691663139300669,鈴木歩,16,-4.19613817955901,266
x308,0.04244441128315572,2.15487500463599,0.01969692496865989,0.9842851438245719,馬如龍,2,-4.202659347849744,267
x186,-0.636062225243362,1.8274415623854285,-0.34806159514785573,0.727793925743861,武井孝志,4,-4.236122103142656,268
x5,-1.3677303953819195,1.4690801327517964,-0.9310114301389167,0.351847651622026,万波佳奈,8,-4.261818256902958,269
x273,-0.8902108281765977,1.7394392734297723,-0.5117803431109772,0.6088047490656706,金恩善,4,-4.31690619683325,270
x102,-1.0327906217799228,1.6933486187191293,-0.6099102159844314,0.5419212847626533,張原栄,8,-4.368687400656608,271
x45,-0.9687471956617992,1.7306540943424085,-0.5597578388591229,0.5756446249712615,周可平,6,-4.378135761516344,272
x268,-0.565818022602608,1.9423488124889159,-0.29130608208191594,0.7708172362373892,酒井真樹,3,-4.392245183205772,273
x240,-0.38845686756362185,2.032898739804462,-0.1910852026013781,0.8484588406419942,胡然閔,3,-4.393267384978412,274
x98,-1.3036590318340882,1.5889229959819005,-0.8204670932013739,0.41194988107865643,工藤紀夫,7,-4.433837333918432,275
x18,-0.318482282778157,2.0939072761325415,-0.15209951577530958,0.8791084461199653,佐々木正,2,-4.443479616759263,276
x127,-0.17783935786325272,2.1808936847758025,-0.08154425825738257,0.9350091290476726,曹瀟陽,4,-4.474199916871584,277
x284,-0.14358125968997948,2.2051427032216107,-0.06511200362689179,0.9480848232027392,金秀眞,2,-4.487712385036552,278
x17,-0.5909998878081905,1.9784978706278633,-0.29871140959107556,0.7651602507210157,伊田篤史,3,-4.488640692945081,279
x125,-1.3656111963119983,1.6269636888824592,-0.8393618159050737,0.40126630434574806,曹又尹,5,-4.570729663410443,280
x225,-1.726101284177649,1.4474312166082977,-1.1925273300532697,0.23305454103206155,知念かおり,9,-4.577540780895996,281
x266,-1.3274293489125342,1.6700216875341054,-0.7948575511450807,0.42669636905857405,鄭岩,3,-4.617372073354722,282
x301,-1.365765772335749,1.7191793677945852,-0.7944288989971967,0.42694578587609205,陳鋒,4,-4.752549126891082,283
x177,-2.0210272307129347,1.3887741244885954,-1.4552598547709559,0.1455973360603488,梅沢由香里,13,-4.756912255955468,284
x114,-0.6589281979465932,2.1000179243033745,-0.31377265418588046,0.753693715040674,張越然,3,-4.795963508824241,285
x35,-1.384317128416124,1.7684366113848196,-0.7827914891063577,0.43374956624492766,加藤朋子,4,-4.868137252844218,286
x310,-1.056839503223157,1.997749590039071,-0.5290150019264866,0.5967950430481499,高木淳平,2,-4.992406195600127,287
x180,-1.153978252936249,1.9795242178330894,-0.5829573806373864,0.5599219912741771,楊冬,4,-5.053640962067435,288
x163,-0.7419579346785513,2.2031665938970564,-0.3367688747341362,0.7362911382324777,林君諺,3,-5.082196124655753,289
x242,-0.942293777353213,2.1422824879036275,-0.43985505304452777,0.6600420913659022,芈昱廷,5,-5.16259027852336,290
x312,-2.084614221330606,1.678901207127216,-1.2416538939164916,0.21436428799121773,黄丞毅,7,-5.392049599371221,291
x80,-2.50765055327768,1.4727427512662299,-1.702707788662793,0.08862276657413333,小山栄美,9,-5.408953773272152,292
x123,-1.7915426356977076,1.8460079864884176,-0.9704956039251394,0.33179951510162947,於之瑩,3,-5.42817836907989,293
x165,-1.7601659495742161,1.8767321437760671,-0.9378887420943754,0.348301589284437,林宇翔,4,-5.4573282728130685,294
x121,-1.7788888366277211,1.8802856892120803,-0.9460736987117906,0.3441109976160683,文度媛,4,-5.48305164437552,295
x46,-1.9186933093350025,1.809800152421462,-1.0601686085437911,0.2890678995355035,周平強,5,-5.4839996096052825,296
x6,-2.4761251347755815,1.5467599176652664,-1.6008464574858725,0.1094109309803434,万波奈穂,8,-5.523242172576156,297
x83,-1.821253919830912,1.9333251759319414,-0.9420318643256654,0.3461763263172361,小林泉美,2,-5.629904516416836,298
x235,-1.5204068800293151,2.093495743189166,-0.7262526732980955,0.46768388658228444,羅徳隆,3,-5.644593494111973,299
x285,-2.224289803610572,1.819848946223426,-1.2222386963634795,0.22161737432424058,金美里,4,-5.809392227670721,300
x226,-2.757288760900012,1.5658740999916936,-1.7608623585476242,0.07826170225649771,石井茜,7,-5.8420607378836475,301
x298,-1.998273715135172,1.9738476296358527,-1.0123748586935384,0.3113588545734692,陳義翔,3,-5.886753545517801,302
x316,0.0,3.1033563228774144,,,黒嘉嘉,5,-6.113611956068506,303
x24,-1.8671023048492612,2.2325475531140344,-0.836310206358186,0.4029804128324923,党希昀,2,-6.265220984483909,304
x231,-2.7654574140367236,1.9395569477078454,-1.4258191373575917,0.15392055536754756,秦士,4,-6.586384601021178,305
x105,-2.250228736617819,2.2469018055056424,-1.0014806749026701,0.31659447840094046,張懐一,4,-6.6766252934639345,306
x3,-2.0266657801957195,2.377490812913158,-0.8524389533654728,0.3939705078222936,丁少傑,3,-6.71032268163464,307
x16,-2.675580677359422,2.0730445574057907,-1.2906527589101342,0.19682411268415909,仲邑信也,5,-6.759478455448829,308
x108,-4.061743429604656,1.861160455159072,-2.1823714437654447,0.02908213010180608,張正平,7,-7.728229526268027,309
x13,-4.117247907092556,1.891582603708862,-2.1766154430791387,0.029509271959162062,井澤秋乃,5,-7.843665636399014,310
x224,-3.6738047987809037,2.1281629090917575,-1.7262798741045555,0.08429707430066567,矢代久美子,3,-7.866285729691667,311
x295,-3.7187549998921985,2.12951915482272,-1.7462885888912234,0.08076081771729239,陳永安,4,-7.913907734892957,312
x30,-4.017269560563986,2.1161242333110795,-1.8984091280303532,0.05764220810700578,劉建昌,4,-8.186034300186812,313
x95,-4.255112559205206,2.012847287673003,-2.1139768452699776,0.034517245018660055,岡田結美子,4,-8.220421715921022,314
x246,-13.513533523455687,252.46100932423454,-0.0535272102398209,0.9573118510848606,范揚波,4,-510.86172189219775,315
x253,-13.570340337207556,252.4615823659708,-0.053752100458341646,0.9571326726047987,許長正,4,-510.91965759817003,316
