term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,1.6538546619730876,1.7987714653929499,0.9194356780680838,0.3578677349592584,宋泰坤,8,-1.8897251248510234,244
x307,2.0243471733117184,1.996184586214856,1.014108207873834,0.31053112193102467,陳一鳴,3,-1.908136461531548,245
x13,2.160800059995603,2.067491920616662,1.0451310781186078,0.29596239216868275,中根直行,2,-1.9121590236192212,246
x204,1.9201468627699432,1.9480783072261934,0.985662052519839,0.3242989767857176,沼舘沙輝哉,3,-1.9175674024656575,247
x27,2.8041065407674095,2.397309128564674,1.1696891766504451,0.24212607532161967,全瑛圭,3,-1.9185924425049983,248
x242,2.1562928485872552,2.0812687894332544,1.0360472705567407,0.30018009006486285,稲葉貴宇,2,-1.943806666596256,249
x73,2.0351366065946808,2.0325287229510747,1.00128307345139,0.3166899737884716,孫喆,3,-1.9689449776189365,250
x108,2.5851586633862045,2.324922707598968,1.1119331644603325,0.26616688800792176,張佩佩,3,-1.9949390705837624,251
x291,1.1846562428930512,1.6146657979169883,0.7336851033949724,0.46314067956599775,金恵敏,11,-1.9962353790034155,252
x150,1.6253251386956784,1.8409973960738242,0.8828503191595513,0.3773171490004407,李元道,8,-2.0014397315697554,253
x125,1.6983187077617172,1.9244045053168062,0.8825164891630362,0.37749756684534336,星野正樹,3,-2.092758167712391,254
x203,1.59507346378675,1.8786280674274112,0.8490629366413331,0.39584627260715743,河野貴至,4,-2.10582382904525,255
x209,1.5102827516365471,1.8618465776189057,0.8111746530522566,0.4172653794692326,湯川光久,5,-2.1575550062726974,256
x48,1.3215907031946619,1.76711783903628,0.7478792155227226,0.45453301534261387,周尹南,6,-2.1596314397068097,257
x240,0.5576516886204743,1.3912951814342245,0.40081479190175584,0.6885564875748923,石田芳夫,11,-2.183199818804948,258
x325,2.4520312008966525,2.359746593499545,1.0391078464320391,0.2987545821594131,高星,2,-2.196669588297451,259
x333,1.198478682515088,1.733720103741964,0.6912757601001216,0.4893922618507499,黄祥任,8,-2.216949921856581,260
x248,1.7297219043108139,2.015801642719621,0.8580814042681093,0.3908475148352252,肖威,4,-2.241407331846839,261
x174,0.8730172278897497,1.5949476031595888,0.5473642056706464,0.5841285414659394,林海峰,11,-2.2690295503346403,262
x219,1.9118860255267978,2.1276317639838913,0.8985981775092887,0.36886672981965624,王彦皓,4,-2.2795485495214685,263
x104,0.4863394616956379,1.4160261391984226,0.343453731702257,0.7312571429183731,工藤紀夫,8,-2.3032320325252544,264
x260,1.3736932975566618,1.9425737444553643,0.707151170696895,0.47947253928348904,藤沢里菜,4,-2.453176979020406,265
x46,0.4927216750740081,1.5001834673368761,0.32844094459238843,0.742578289108617,向井千瑛,24,-2.4626397555796378,266
x61,1.304928750783218,1.9209672910874411,0.679308157321362,0.4969426289034549,大淵浩太郎,5,-2.4793768126590408,267
x264,1.538257371265188,2.0478237388946456,0.7511668812353418,0.4525522291099604,謝爾豪,3,-2.4959553943572637,268
x261,0.9932591160058555,1.8328487089942198,0.5419209513211316,0.5878729629115547,蘇耀国,5,-2.6174528407127573,269
x327,1.3365926321460595,2.0269125220050728,0.6594229487634071,0.5096242095574892,高橋真澄,3,-2.6564250362039337,270
x10,0.8917009811655339,1.8037836103258902,0.49435030680006564,0.6210588024962418,三谷哲也,6,-2.66175273117647,271
x11,1.146509882457691,1.948632828257651,0.5883662975558255,0.5562864542959967,上村陽生,3,-2.6922967892098817,272
x87,0.9391471193437202,1.868635999552869,0.5025843019017301,0.6152565684369347,小松英樹,5,-2.742065799775432,273
x194,0.3435859657957698,1.635040878313729,0.21013906768503623,0.8335591345513278,武宮正樹,10,-2.877444564482276,274
x85,0.8284973224541274,1.9039482853385292,0.4351469674013848,0.6634557537018796,富士田明彦,4,-2.922280799662775,275
x37,0.7502698435547351,1.8848576535682526,0.398051196139076,0.6905924480101486,加藤朋子,4,-2.9628997339747225,276
x173,0.37768367448098433,1.7043845715797448,0.22159533756569988,0.8246289123514712,林書陽,15,-2.9799539315311128,277
x309,0.9028975563114757,1.9887764199486457,0.45399651124925866,0.6498313378296974,陳東奎,12,-3.0149919909873564,278
x56,0.7819144096971726,1.9313070031813242,0.40486282523139655,0.6855783453605788,園田泰隆,2,-3.022760386570036,279
x169,1.3569771461252313,2.2343978068789196,0.6073122440183119,0.5436437142438739,村松竜一,2,-3.0447865334262403,280
x312,1.28440046791221,2.2061753142651463,0.5821842260709141,0.5604425971325769,陳鋒,3,-3.061764901190128,281
x233,1.466000375654379,2.312124187381934,0.6340491499785579,0.5260487466459013,白成豪,4,-3.0888842734880306,282
x44,1.1189713181077512,2.143518296218686,0.522025550274842,0.6016525410907985,吉川一,2,-3.1037597254430604,283
x212,0.39571445029127633,1.7990894436122808,0.2199526275340406,0.8259080489284311,潘善琪,5,-3.148491753624917,284
x59,0.555333115021416,1.894698633731903,0.29309838785686,0.769446948993123,大場惇也,5,-3.1772231934304327,285
x304,-0.06174435610592399,1.5875392349930892,-0.03889312134461532,0.9689756007930798,鈴木歩,11,-3.1891966490423096,286
x82,1.1831146814948097,2.228734271683862,0.5308460037279089,0.5955254979733006,安達利昌,2,-3.207491833722398,287
x290,0.6168996936634341,1.9495639521334187,0.3164295754383217,0.7516764713809463,金恩善,4,-3.223741292039401,288
x69,0.4211810104616689,1.8506106388341956,0.22759028918530083,0.8199647699630741,孔令文,4,-3.224521948041697,289
x216,0.9719788605206088,2.1313848271047733,0.45603161294946615,0.648367245609726,玉井伸,3,-3.226849248875795,290
x188,0.6748815482848268,2.001831515059332,0.3371320429356034,0.7360173631428615,楊嘉栄,2,-3.2687265363820575,291
x192,0.8059863577657898,2.1261193893195114,0.37908800503614,0.7046225133155526,権孝珍,4,-3.3824688391936477,292
x21,0.7098750578174234,2.0889497025655634,0.3398239110044553,0.7339891399982035,但馬慎吾,3,-3.4053558562367363,293
x6,-0.19480075403537023,1.6373554141887563,-0.11897279744354475,0.9052969071806655,万波奈穂,10,-3.42039091998722,294
x337,0.0,1.7433036252012681,,,黒瀧正樹,3,-3.4343081416464982,295
x170,0.18276753813943264,1.8544005534422447,0.09855882419802402,0.9214885643122623,林修平,9,-3.4704015521417895,296
x83,0.5401841023554403,2.0652979976426935,0.2615526199957585,0.7936663763551677,宋光復,2,-3.5284529530006656,297
x86,0.4438556678265041,2.0313433322024905,0.21850351971040374,0.8270368162404291,寺山怜,4,-3.5578906966124024,298
x162,0.5255790655991043,2.107604450978835,0.24937272520705178,0.8030724809660699,李相勲,6,-3.6264017028292006,299
x303,-0.0431128082038504,1.832455289080045,-0.02352734522952235,0.9812296261801831,鈴木伸二,7,-3.653049727691539,300
x288,0.23752729678402812,2.00449022429058,0.11849760797316569,0.9056733903048709,金彩瑛,6,-3.7113184450684145,301
x184,-0.4844644786074415,1.665048293749525,-0.29096121741698866,0.7710809808626197,桑原陽子,8,-3.764609617294006,302
x45,-0.34072758364024325,1.7461821449003316,-0.19512717194785614,0.8452933912692424,吉田美香,8,-3.780706409093897,303
x283,0.5861678425073445,2.26589492199789,0.25869153808355216,0.7958732490113255,金亨奐,3,-3.8776451538284986,304
x256,0.5252085596094724,2.2435759786854996,0.23409439421667796,0.814911697806611,葉紘源,3,-3.8946361184009612,305
x284,-0.0287177728434419,2.0439230081630835,-0.014050320256070293,0.9887898352304649,金侖映,4,-4.055246098924717,306
x64,-0.9096159754857476,1.6417189682853688,-0.5540631454333268,0.5795356313383253,奥田あや,10,-4.143802343007924,307
x237,-0.9784083636236918,1.6537386370355633,-0.5916342169870046,0.5540955558076981,矢代久美子,11,-4.236273478583752,308
x43,-0.8023754865780096,1.808046085541221,-0.4437804395554587,0.6572013317389438,吉原由香里,7,-4.364226275094215,309
x91,-0.34801273270328403,2.23175059476462,-0.15593710763186264,0.8760825954132706,小西和子,3,-4.744561404389586,310
x266,0.234160928718837,2.5460641959075008,0.09196976615720186,0.9267220608693749,谷口徹,2,-4.781585537218939,311
x120,-0.049439327923249426,2.5773239258968217,-0.01918242694543962,0.9846955762905898,彭鐏徳,2,-5.126767461939988,312
x36,-1.185430345369311,2.0104284698876995,-0.5896406478145069,0.5554315942348098,加藤啓子,4,-5.145974431048079,313
x5,-1.0904114758872248,2.0705803133498097,-0.5266211935161037,0.5984566714355691,万波佳奈,4,-5.169454693186349,314
x238,-1.4402240104133028,1.922314286137703,-0.7492136019583917,0.453728472178647,知念かおり,5,-5.227183154104578,315
x109,0.25043601991702863,2.7955677016476086,0.08958324270574113,0.9286184012422,張凱馨,2,-5.25683235232876,316
x224,-0.41534452447307657,2.5227059630846704,-0.1646424635097817,0.8692254062310434,王湘傑,2,-5.385075271749877,317
x235,-1.1938259727776754,2.187048861702829,-0.5458615917013242,0.5851610816750661,白石勇一,4,-5.502312230332248,318
x177,-0.624087215455971,2.491970675264312,-0.2504392293419653,0.8022476953286231,林聖賢,3,-5.533269445726665,319
x187,-1.4242056927116566,2.14508341630886,-0.6639395381473558,0.506729009296277,楊博崴,9,-5.650020022840111,320
x328,-0.8794306346876278,2.441100076815074,-0.36025996764337054,0.718652733345327,魏豪廷,2,-5.688397786013324,321
x9,-0.9728418823201883,2.513047664303507,-0.3871163671660052,0.6986700612192791,三根康弘,3,-5.923545780998097,322
x97,-1.8731778680995397,2.144895447747489,-0.8733189629670296,0.38248924735500056,岡田伸一郎,5,-6.098621900162093,323
x20,-2.0795504877653355,2.044082684870694,-1.0173514521487594,0.3089862681500827,伊藤優詩,7,-6.106393376960602,324
x58,-1.805393818540058,2.1972180238633787,-0.8216725873045705,0.4112632647982565,夏大銘,9,-6.133913325550914,325
x117,-1.2588455631491393,2.531736355167901,-0.49722616676871734,0.6190295709988962,彭景華,3,-6.246366182829904,326
x3,-1.149691576060215,2.659863062904056,-0.4322371298336593,0.6655690759309244,丁少傑,2,-6.389621809981206,327
x34,-1.747803638672715,2.3590596542748155,-0.7408899709278428,0.4587601568983024,劉耀文,4,-6.395151157594102,328
x222,-2.0004430910605,2.43532779034985,-0.8214266264226894,0.41140330216255,王景怡,2,-6.798038838049704,329
x105,-2.545865727220428,2.3126644462641557,-1.1008366264863811,0.2709677678137027,巻幡多栄子,3,-7.1018146863608145,330
x331,-2.4821766816418647,2.460055876976963,-1.008991992772166,0.3129784743567672,黄彦誠,4,-7.328486759286482,331
x8,-2.6046876364062546,2.4555341433989804,-1.0607417711572986,0.28880727116786103,三村芳織,3,-7.442089898902246,332
x189,-2.4129116384636466,2.572849089793724,-0.9378364428895049,0.3483284696655498,楊孟允,5,-7.481424345357283,333
x110,-3.07978845981505,2.403148516393621,-1.2815639311534748,0.19999565974692904,張原栄,5,-7.813991037110483,334
x239,-3.1587128074719466,2.385843591437672,-1.3239395988940563,0.18552310552124,石井茜,4,-7.858824682604161,335
x62,-3.4883828001601853,2.381978861227245,-1.4644894028836588,0.1430602764282362,大澤奈留美,3,-8.180881156777858,336
x16,-3.9108951922461963,2.2678411420965854,-1.7245013857675375,0.0846173690067777,井澤秋乃,4,-8.378542242176469,337
