term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,1.9623149899299648,1.9424043349360958,1.010250520262829,0.3123752804192227,古谷裕,3,-1.8642215498941437,245
x270,2.718259751915046,2.347794518932349,1.1577928690076185,0.24694857414709168,許嘉陽,3,-1.9068954503816813,246
x176,1.6131249977450772,1.7911278696970863,0.9006196738024557,0.36779057053837205,林君諺,6,-1.9153969055581825,247
x315,1.664789586643082,1.8300712985895278,0.9096856433550804,0.3629883176720609,陳東奎,9,-1.9404508715782876,248
x245,0.9370006938197563,1.4670881818620598,0.6386805547233669,0.5230307651605821,石田芳夫,11,-1.9531630244485014,249
x132,1.2574745597321235,1.6601900322269867,0.7574280867385652,0.4487934344566497,望月研一,8,-2.0130998037550403,250
x341,1.4506724000506999,1.7594083238691722,0.8245228696318083,0.4096425267117474,黄祥任,9,-2.01536199797157,251
x333,2.508163732641187,2.2990649743819165,1.0909494775437936,0.2752951141662214,高星,2,-2.0209942668911887,252
x322,1.171066009807923,1.627471244183992,0.7195617212856447,0.4717948874405577,青木喜久代,13,-2.0350523412345414,253
x195,1.8691679829051773,1.986560958434966,0.9409064317753068,0.34675281130147034,権孝珍,3,-2.0443571052117058,254
x190,1.5927462614908814,1.8663834504425052,0.8533864041246473,0.39344505858605305,森田道博,4,-2.084029135880854,255
x293,2.0456845880321466,2.10879821705896,0.9700712811134511,0.33201096290625265,金娜賢,2,-2.1086478995740046,256
x305,1.1150351163396328,1.6387725463547618,0.6804087112759392,0.4962457066904439,金美里,14,-2.1133467999792477,257
x73,1.9103415315979444,2.0806980698303312,0.9181252961674163,0.3585532728317016,孫喆,3,-2.1886336659678083,258
x344,0.957748117949621,1.6100289384763247,0.5948639152138473,0.5519344396171043,黒嘉嘉,26,-2.2140088908487385,259
x230,1.357398700919885,1.827494948819196,0.7427646800320539,0.45762416272170187,王磊,14,-2.242766348253931,260
x189,2.052373286295388,2.1928306599350176,0.935947003931534,0.34930047451619795,梁寓晳,3,-2.267503113776596,261
x126,1.0991929468041084,1.7092811363045382,0.6430732332192942,0.5201765818288755,於之瑩,13,-2.268090891715832,262
x35,1.021306098476954,1.6698211876147353,0.611626026817784,0.5407852141477165,加藤充志,10,-2.2682416411240744,263
x85,1.5844558222491298,1.978008492835689,0.8010359045413608,0.42311086030917683,寺山怜,3,-2.3122209086371774,264
x178,0.8752580139045836,1.6195194766015892,0.5404430305100318,0.5888915391953181,林海峰,11,-2.3151953550005473,265
x15,1.3891365787474257,1.8832498919482734,0.7376273242794805,0.46074094638029195,今村俊也,4,-2.3208657083906727,266
x165,1.3908775453233446,1.9002588731664205,0.7319410870613178,0.4642045267573778,李相勲,6,-2.3526324348145033,267
x55,1.063553301212301,1.7504309370477433,0.6075951234077694,0.5434560359531512,唐奕,6,-2.3847956447717533,268
x206,1.4776744363619825,1.976796146521309,0.7475097717902465,0.4547559064992659,沼舘沙輝哉,3,-2.4166139722849964,269
x273,1.6344729760113068,2.058288747485671,0.794093140725721,0.427141210516236,謝爾豪,3,-2.4203558565354646,270
x239,1.7687302689533941,2.159071340702321,0.8192088124230515,0.41266728791749346,白成豪,4,-2.4846402722301777,271
x87,0.530679681246382,1.5496027349406125,0.34246176086332214,0.7320034165369779,小林光一,16,-2.5220377065866244,272
x235,1.1740230859308967,1.887735087198708,0.6219215259028111,0.5339934699704638,田尻悠人,5,-2.544815035850558,273
x11,1.7154749500286302,2.174830725906079,0.7887855038988969,0.4302373834227066,中野寛也,2,-2.568941580006345,274
x198,0.6167352572931261,1.6234143944989043,0.3799000793531169,0.7040195884311535,武宮正樹,9,-2.581391099869715,275
x220,1.4352299002054163,2.0492951692303274,0.7003529417113976,0.483706916800974,玉井伸,3,-2.6018815831783284,276
x94,1.1358115496686025,1.8994704412926704,0.597962213560762,0.5498651462956333,山田拓自,4,-2.606145219677958,277
x249,1.1492852618926372,1.9064523360817054,0.6028397564109791,0.5466152960377115,稲葉貴宇,4,-2.6064258401883222,278
x58,1.3239523269565827,1.9991593377541543,0.6622545296684076,0.5078081125101679,園田泰隆,2,-2.6143915684191015,279
x93,0.588813820595756,1.6290809352429572,0.36143926790717845,0.717771097657415,山城宏,15,-2.6204756218328695,280
x152,1.1366067730784126,1.913738507071348,0.5939195814258847,0.552565901474956,李元道,9,-2.6334580858521432,281
x63,0.5316990576705259,1.6196370473339887,0.3282828449409278,0.7426978138533848,大竹英雄,11,-2.658985925577432,282
x215,0.6904814140915623,1.717148833462146,0.4021092409907191,0.687603632153557,潘善琪,6,-2.6923017878288658,283
x282,1.4897802891912548,2.1740443690176026,0.6852575367927979,0.49318142218752525,遠藤悦史,2,-2.793087117773422,284
x82,1.0991113620431232,1.989140641299999,0.5525558822853276,0.5805675588192125,宋容慧,9,-2.8194957013178747,285
x10,1.4531267024974759,2.1814819071505385,0.666119071505643,0.5053349953080575,中根直行,2,-2.8443926545890847,286
x291,1.0882094087070535,2.0022574142410434,0.543491261896283,0.5867916055868707,金亨奐,5,-2.856237697347802,287
x297,0.43032202454649543,1.6860369577281602,0.2552269228583993,0.7985478380483125,金恵敏,10,-2.89117078217798,288
x205,0.8906616450588294,1.920094415307978,0.46386346314952936,0.6427455712866073,河野貴至,4,-2.8919243530978873,289
x313,1.2518781491581061,2.1061348282870123,0.5943960150814748,0.5522472731247341,陳一鳴,3,-2.897207462567308,290
x155,0.9424941660824784,1.9691052119147243,0.47864083664986756,0.6321941616247436,李廷宇,10,-2.9366431013895284,291
x265,1.5280901211162008,2.2904707700149047,0.667151111955145,0.5046756149184375,董明,2,-2.9841372958131616,292
x47,0.07290151528830918,1.5693794490210027,0.04645244675134876,0.9629496351348104,向井千瑛,23,-3.018775999283066,293
x310,0.2724208043154142,1.6712543313133135,0.16300379853097471,0.8705154438789353,鈴木歩,10,-3.019950228371813,294
x203,0.4202280036053103,1.7507110931362866,0.24003275312118963,0.8103048653962693,河英一,10,-3.028672849873174,295
x309,1.1141405249869638,2.10618387882491,0.5289854016015778,0.5968155768701134,鈴木嘉倫,2,-3.0350417162981085,296
x244,1.0735558792771367,2.0890710381030697,0.5138915143124827,0.6073278405964457,知念かおり,4,-3.0419140657859107,297
x255,1.0424781971926913,2.0836709153468984,0.5003084649857653,0.616857894552161,肖威,4,-3.062353506040698,298
x105,-0.24753458669997389,1.463525574840135,-0.16913581214801304,0.8656898166818862,工藤紀夫,8,-3.13067996913504,299
x44,0.6558681528884198,1.925785839507039,0.34057169776277324,0.7334260388853442,吉原由香里,5,-3.137929950940447,300
x127,0.6712153180844188,1.9337107577419288,0.34711257378958976,0.728506747592937,星野正樹,4,-3.138194874667181,301
x196,1.4223441042513454,2.3412267153184283,0.6075208756781564,0.5435052930022073,横田茂昭,2,-3.189872524925958,302
x37,0.42764730264351597,1.9268851799897346,0.2219370967634897,0.8243628515381318,加藤朋子,4,-3.368316501936261,303
x212,0.3359367886664226,1.8908296331691314,0.17766634432493775,0.8589850180222636,湯川光久,6,-3.3889975886767663,304
x62,0.7164220358976003,2.104237414573343,0.34046635181746476,0.7335053582025499,大淵浩太郎,4,-3.4289256708118856,305
x345,0.0,1.7590252611627066,,,黒瀧正樹,3,-3.465279764490532,306
x69,0.3373902043425914,1.9399325066608613,0.17391852715707595,0.8619294919590914,孔令文,4,-3.484276833779305,307
x50,0.0711321087381901,1.8168538418735645,0.03915125537276994,0.9687697963900247,周尹南,9,-3.508069959752732,308
x45,0.8151392525449207,2.283326050602915,0.35699643173154455,0.7210944770349219,吉川一,2,-3.6830130671428214,309
x81,0.7316730329708914,2.241014020445156,0.32649194797342296,0.7440521804218335,安達利昌,2,-3.6831245873060654,310
x7,0.26010041797055994,2.008796382053583,0.12948072800920746,0.8969772733974493,三村芳織,4,-3.697228454674998,311
x174,0.6752840386042209,2.241794044161986,0.3012248339060297,0.7632430540286359,村松竜一,2,-3.741050228394892,312
x8,0.055961508951559075,1.948098242599531,0.0287262252630978,0.9770829402601743,上村陽生,3,-3.781792028969517,313
x296,0.160925177568725,2.0048005687306416,0.08026991815480992,0.9360225828258091,金恩善,4,-3.788531942830639,314
x64,-0.5025532736343817,1.6842710479592797,-0.29838028400671757,0.7654129351879826,奥田あや,12,-3.8205672381141627,315
x335,0.6317259092412474,2.273833435829937,0.27782417976920587,0.7811473288348098,高橋真澄,3,-3.847725959343728,316
x192,-0.4447584079768155,1.7751144940361157,-0.2505519556462856,0.8021605308039506,楊博崴,14,-3.9417339612279636,317
x209,-0.17251471151185285,1.933804457985583,-0.0892100081781583,0.9289150117170826,淡路修三,7,-3.982109493743452,318
x60,-0.23280282411238534,1.9088929211527559,-0.12195698435080303,0.902933085410019,大場惇也,6,-3.9933218787833145,319
x12,0.3426617026836656,2.2319339007676784,0.15352681482449204,0.8779828457964897,中野泰宏,3,-4.054248081828661,320
x5,-0.8023089841576084,1.7228155074484002,-0.46569640259732703,0.6414328277126289,万波奈穂,11,-4.196255533830957,321
x264,0.06522966374716134,2.2291260406631563,0.029262438532975808,0.9766552837730108,葉紘源,3,-4.326148636359256,322
x46,-0.7835664787366956,1.8294968539340788,-0.42829616080057464,0.6684355137118516,吉田美香,7,-4.387675280986831,323
x319,0.5616443022813724,2.5196398809644207,0.22290657745359893,0.8236082171103042,陳鋒,2,-4.402046263218536,324
x188,-0.9730811532059988,1.7698960340032972,-0.5497956572087477,0.5824595376611428,桑原陽子,7,-4.459776340192494,325
x20,0.14106377462399664,2.3783495945808806,0.059311623045414937,0.9527039035625782,但馬慎吾,3,-4.544284926700338,326
x269,-0.34970658841061075,2.1677724501866438,-0.1613207089058177,0.8718408135282752,藤沢里菜,4,-4.620218315278299,327
x175,-0.8334918377841397,1.9608458876674124,-0.42506748899866215,0.6707874770633344,林修平,8,-4.696358236488942,328
x236,-0.4261299310224973,2.2481776173272396,-0.18954460169793194,0.8496660015051359,田村千明,2,-4.855039837157159,329
x181,-0.2806777534829688,2.4258484375410196,-0.1157029223835105,0.9078879900835235,林聖賢,3,-5.059599175438778,330
x121,-0.10772404486790393,2.5394078983683537,-0.0424209300668553,0.9661631435852926,彭鐏徳,2,-5.110357604653561,331
x243,-1.630103070432796,1.7726801177962423,-0.9195697825388287,0.3577976235778587,矢代久美子,11,-5.122282902491393,332
x90,-0.951672313435398,2.224640752636518,-0.4277869639435176,0.6688062287007288,小西和子,3,-5.334214596129338,333
x98,-1.0227301787500667,2.2088442639965993,-0.4630159741998186,0.6433529170392824,岡田結美子,2,-5.374153378823367,334
x36,-1.1842579010825816,2.17941334247083,-0.5433837987519946,0.5868655781619362,加藤啓子,3,-5.477702185750117,335
x308,-1.286854684019469,2.187083380946288,-0.5883884881712576,0.5562715628918982,鈴木伸二,6,-5.5954089444836566,336
x19,-1.4641196481548135,2.1251946745625743,-0.6889343671332939,0.490864571069793,伊藤優詩,5,-5.650753157043085,337
x110,-0.5148466788141587,2.697026731714089,-0.19089416977596996,0.8486085080256791,張原栄,2,-5.827989340290914,338
x118,-1.3982236756930548,2.289320649172552,-0.6107592119952381,0.5413589997369163,彭景華,3,-5.908185354562983,339
x34,-1.4720409041201845,2.288254935586066,-0.6433028423658427,0.5200276123089705,劉耀文,4,-5.979903127224735,340
x227,-1.0754068554184864,2.5084134223147805,-0.42871994139869246,0.6681270466927467,王湘傑,2,-6.016981297378604,341
x97,-1.7749453002457514,2.2231400033153434,-0.7983956465174463,0.42464092884729554,岡田伸一郎,5,-6.154531106776978,342
x241,-1.678881285430311,2.281067406577057,-0.7360068714276272,0.4617265160381399,白石勇一,4,-6.172584076387113,343
x339,-1.5913376599096896,2.333387253312248,-0.6819860945287939,0.4952477436670603,黄彦誠,4,-6.1881105489348185,344
x3,-1.2301258864858247,2.599219352807,-0.4732674389936975,0.6360223893656429,丁少傑,2,-6.350588011515614,345
