term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,2.1321321382202267,1.3821103029492299,1.5426642386432945,0.12291226294658375,許映皓,4,-0.5906251585897562,242
x164,1.4990045238324103,1.0634893864805612,1.4095152644570463,0.15868286308664808,朴大栄,10,-0.5960695675342953,243
x111,2.3312381374147866,1.4896712628239444,1.5649346238951394,0.11759823919417321,崔丙煥,3,-0.6034142503483837,244
x57,1.059747510437077,0.8463973925919265,1.2520684960900075,0.21054490606251072,唐奕,24,-0.6076553529690181,245
x307,2.571149303442687,1.616251349842088,1.5908103053982878,0.1116522730159868,賈罡璐,3,-0.6128658557462265,246
x203,1.6270804912542614,1.145856674744532,1.4199685939055318,0.15561682445861066,村松大樹,7,-0.6302571579924667,247
x258,0.8966398635962911,0.7961063088536932,1.1262815702181226,0.2600463561255295,王立誠,21,-0.6716895648454844,248
x49,2.0184516322626433,1.3770146467246895,1.4658171117232845,0.14269811800236618,呉樹浩,4,-0.6942672217849952,249
x243,1.232664475294145,0.9785205005725441,1.2597226880508872,0.20776941787834974,潘善琪,11,-0.695020910833767,250
x130,3.178392208071868,1.9745760462196313,1.6096580398394726,0.10747253001146043,張家豪,2,-0.7115226029808057,251
x68,1.2272758720011994,1.0018655544889592,1.2249905853158307,0.22057876775525728,大淵浩太郎,10,-0.7463992703420503,252
x367,2.7777295281018826,1.8063434832889447,1.5377637496962995,0.12410639001501386,馬天放,2,-0.7807671339773385,253
x208,0.7161160728972313,0.7655710498641137,0.9354011923835671,0.3495815826470876,林書陽,16,-0.7920588953350727,254
x369,2.3494593453892847,1.6084570038734483,1.4606914202439805,0.1441001446731002,高原周二,2,-0.8192009522414083,255
x22,1.4644061800618284,1.1665383990047573,1.2553433142974115,0.20935415766745682,伊藤優詩,6,-0.8336744659775435,256
x123,0.8358786592905262,0.8533120619676196,0.9795697219644425,0.32729855684086645,平田智也,18,-0.8451461027856843,257
x199,1.051007009892518,0.9887918506011018,1.0629203803142133,0.28781805982070313,李赫,11,-0.8969129357916525,258
x142,0.9559575594336057,0.949327026876728,1.0069844556924625,0.3139422441247479,彦坂直人,12,-0.9142166835135485,259
x321,0.8995908982019565,0.9263245395791687,0.9711400915824195,0.33147852166671166,鄭岩,17,-0.9252684447690058,260
x126,2.454389222717496,1.7237569799720907,1.4238603534224614,0.15448690056423417,張一鳴,2,-0.9414120278275226,261
x7,1.7158146898233158,1.3566543271856708,1.2647397759624663,0.2059646263360393,丁偉,5,-0.9567943347324559,262
x333,1.8064888898448563,1.4206955454748726,1.271552441759104,0.20353218347835822,金明訓,4,-0.992281334740643,263
x97,1.4329730722448473,1.2340458703792916,1.1611991957838765,0.24556090175108056,寺山怜,6,-0.9980972924023572,264
x67,0.9769760973731163,1.0161744514233302,0.9614255662545839,0.3363382345363238,大橋拓文,10,-1.0248875719308441,265
x131,1.729899474746556,1.4010828648316613,1.2346874822099845,0.21694683641188017,張強,4,-1.0302337689718168,266
x353,1.7793908605030027,1.4482789068688735,1.2286244397151245,0.21921264790994294,陳玉儂,4,-1.0737185860286782,267
x12,1.8496860892961366,1.4955518420458556,1.2367916893912814,0.2161644281941964,中小野田智己,3,-1.0965510395341986,268
x272,1.4118661831990778,1.2786529642060656,1.1041824660186248,0.269513994093288,石井邦生,4,-1.1070801562868715,269
x254,1.7514803174558138,1.4585226825307545,1.2008591559349178,0.2298058402279761,王沢錦,5,-1.1218093671297724,270
x79,1.3437650727419561,1.2640840922757974,1.06303455676173,0.28776628038195207,孔令文,5,-1.1464805890413647,271
x124,1.9839222688339084,1.5996101453006724,1.2402536172093348,0.21488160234482634,廖冠泓,2,-1.167309717408416,272
x255,1.6941878860376434,1.457231637191841,1.1626071262784474,0.24498893814174916,王爽,3,-1.1765584392302835,273
x91,1.0741229916878507,1.1587812781023148,0.9269419622026469,0.35395666862702274,安達利昌,6,-1.2086761261737096,274
x132,1.6384749010940673,1.4486968556331559,1.1309991422449581,0.2580554524567509,張東岳,3,-1.2154579045032499,275
x281,1.289967617675323,1.2957512983937156,0.9955364268393461,0.3194754368103346,胡然閔,8,-1.2626624401602966,276
x259,0.353624870747452,0.8246076051472987,0.42884017627303406,0.6680395387473821,王銘琬,17,-1.2708521113927262,277
x145,0.9983825448984495,1.1541560875312695,0.8650325165584679,0.3870209418564246,後藤俊午,7,-1.2753049475381517,278
x234,1.2443119680754056,1.3020952133382915,0.9556228725280833,0.33926280154688376,沼舘沙輝哉,5,-1.3208156022010284,279
x92,0.6912035598378143,1.0234200749009623,0.6753859698371688,0.4994305769872772,宋容慧,13,-1.3249339877170814,280
x322,2.659660173820198,2.0335380959991056,1.3078978845062992,0.19090794716618192,鄭胥,2,-1.3464098752980398,281
x128,0.5024422713302565,0.9399084902795957,0.5345650949283313,0.592950625595376,張佩佩,16,-1.3491774545205468,282
x47,0.8373597346175654,1.114932694560125,0.751040613216504,0.4526282141902439,呉侑珍,7,-1.359057673665881,283
x25,1.4103356712714885,1.4077562920511877,1.001832262611693,0.31642461237993447,何語涵,4,-1.3629442240693512,284
x358,0.9645485500196217,1.1963323063410598,0.8062547044053834,0.4200960020351922,雷震坤,7,-1.3922260934722663,285
x297,0.3379047239475257,0.8884366156069963,0.38033633239740233,0.7036957689618,藤沢里菜,16,-1.412315408798257,286
x194,1.563654001208051,1.5155317697265311,1.0317527038646002,0.30218798077340314,李玟眞,3,-1.4219435851532154,287
x110,1.4641506860832023,1.4653969870415904,0.9991495130879829,0.3177222687556799,山田規喜,3,-1.4226813783887309,288
x197,0.5258906678730849,0.9929102768699671,0.5296457093090963,0.5963575961416951,李羿蓉,12,-1.4301425775607504,289
x34,0.7802077957867285,1.1315153245692644,0.6895247274567239,0.490493117816669,内田修平,10,-1.4488773936147226,290
x265,1.2262657917328206,1.3651405774513092,0.8982707070521886,0.3690412454424666,申潤昊,7,-1.4630611458462586,291
x20,1.1926384889053112,1.355581450384727,0.8797984721366827,0.3789684925088707,仲邑信也,5,-1.477856968352601,292
x129,0.38604916076465307,0.9610936954864651,0.4016769255460065,0.6879218082950542,張子涵,16,-1.5073054193436832,293
x62,0.6057734800189146,1.073547344827967,0.5642727197243342,0.5725685442939665,堀本満成,9,-1.5091147892921808,294
x51,0.1354920530128109,0.8361419622459881,0.16204431679144685,0.8712709552701988,周俊勲,18,-1.5117076126117857,295
x78,2.43153013805207,2.0201232254547183,1.2036543649483296,0.22872319750452894,婁洛寧,2,-1.548112616093725,296
x316,1.131292177040587,1.373580967164728,0.823607929990279,0.41016236867166034,遠藤悦史,4,-1.5746623282739274,297
x15,1.7606215563172163,1.6987285114011965,1.03643492441589,0.29999928423945527,久保秀夫,2,-1.5858736111431408,298
x52,1.5169296865007975,1.5938946905491809,0.9517126165833046,0.3412427490624433,周可平,3,-1.6230428538810886,299
x318,1.7197778510060535,1.7203571785522689,0.9996632515890085,0.3174735018162474,邱金波,3,-1.6693257907419163,300
x334,1.9289188728861975,1.8288315555442247,1.054727466309596,0.29154998625511164,金東勉,2,-1.673879291535925,301
x293,1.1762633015103063,1.4482833926163785,0.8121775803735085,0.41668974209845916,蔡碧涵,4,-1.6768549819439593,302
x2,1.262439239209852,1.5137036645768993,0.8340068593034164,0.4042771185687582,Ilya Shikshin,4,-1.7195569800066397,303
x71,0.3053307861760192,1.0323583978287458,0.29576045181420557,0.7674130273328458,大竹英雄,11,-1.72841525754661,304
x373,0.9958556987032047,1.3847364747847166,0.7191662217592912,0.4720385089845762,高梨聖健,4,-1.7320751566226869,305
x350,1.3486269614489474,1.569977222013004,0.859010527375522,0.39033470796844627,陳梓健,4,-1.7442281659166703,306
x230,1.3334233986129755,1.5646455841273725,0.8522207279015501,0.3940915942216076,汪雨博,3,-1.7489284021179483,307
x372,0.9806901277041186,1.3964730321744458,0.7022621311756286,0.4825157048589354,高根台,5,-1.7703617456795397,308
x46,-0.12277889184068351,0.8802704316850383,-0.13947860500739157,0.8890719614042972,向井千瑛,19,-1.856911642260209,309
x118,0.9651985583613607,1.434073250956808,0.6730469016958402,0.5009174529383773,崔顕宰,5,-1.859925746023551,310
x303,-0.3131707669429415,0.8118522730835527,-0.3857484635147547,0.6996829667475575,謝依旻,26,-1.9125197449175404,311
x325,0.8828084831177295,1.4554338172831511,0.6065603757686917,0.5441427031678034,金伸英,3,-1.9843961369300782,312
x298,0.7170965039899843,1.3747753091026425,0.5216099672738921,0.6019419220770307,蘇耀国,5,-1.9912108549422216,313
x24,1.4460759757318589,1.7561917588630906,0.8234157622217793,0.4102716025822109,何承威,2,-2.01362178922843,314
x153,0.678187041410948,1.379241418108245,0.4917101767007136,0.6229242429881254,星野正樹,4,-2.038918552262295,315
x10,1.3641726923986632,1.7314431220140485,0.7878818975074566,0.4307657907716776,三谷哲也,2,-2.0467702579690124,316
x160,0.2665510470395595,1.1751656374596078,0.22681998055675898,0.8205637263514519,本木克弥,7,-2.0485252587558676,317
x122,0.7789826338492888,1.4396684783227784,0.5410847327551463,0.5884491808671628,常石隆志,3,-2.0571642684465847,318
x159,0.40308828501136146,1.2714960708071477,0.31701889944141187,0.7512292616704528,望月研一,5,-2.1017589744787193,319
x141,1.0615497381121697,1.6108794033547662,0.6589877155927502,0.5099036571358331,張越然,3,-2.1118826864967195,320
x18,0.693964697461569,1.428311907033287,0.485863552662658,0.6270639113175192,今村善彰,4,-2.1198097593940064,321
x382,0.0,1.0936628346510215,,,黒嘉嘉,25,-2.1545157842625122,322
x152,1.0444560499039874,1.6251946886151658,0.6426651878821805,0.5204413743343188,星合志保,3,-2.157177486667889,323
x182,1.1280787518780515,1.6758678532330522,0.6731310882906332,0.5008638973606108,李必奇,3,-2.173380918991061,324
x238,1.196465040201941,1.7410730242831656,0.6871998035203316,0.4919568281665961,洪爽義,2,-2.233448817635895,325
x205,0.7857013701638693,1.5458052393028667,0.5082796656312331,0.6112572283907801,林修平,3,-2.2595349512627783,326
x158,0.6990653220121202,1.526063599402192,0.4580840027151991,0.6468920915343139,有村比呂司,3,-2.307279968810198,327
x1,0.38834459587715836,1.3800978159473054,0.2813891822664735,0.7784119143697972,Gansheng Shi,3,-2.3304481015390333,328
x326,0.07880115873094215,1.2364159748645605,0.063733533319621,0.9491824032873386,金娜賢,7,-2.3569383117522418,329
x35,0.29853199011613973,1.352532092135788,0.220720818272583,0.8253098205719878,劉昌赫,6,-2.3659562313913622,330
x345,-0.3336596215537394,1.0431905114132227,-0.319845337839324,0.7490855768145122,鈴木歩,10,-2.3887449290377885,331
x245,0.8039573881038897,1.6353404020036402,0.4916147042651614,0.6229917465417132,熊本秀生,3,-2.417663203843281,332
x273,-0.24549590128763815,1.117799338351608,-0.2196243036336603,0.8261637619434491,石田芳夫,13,-2.4475605978403063,333
x9,0.1543270595600653,1.3277862687316992,0.11622884133865792,0.9074711795692488,三村智保,6,-2.4614118898413824,334
x359,-0.5448777926936382,0.9771736788572334,-0.5576058836652781,0.5771135379029241,青木喜久代,14,-2.469909940042388,335
x338,0.9705479567501367,1.7469803040652052,0.5555574693610922,0.5785134128779088,金澤秀男,2,-2.4710032422583175,336
x270,-0.5120212937286156,1.001559635994735,-0.5112239704229726,0.6091942357902558,知念かおり,11,-2.4850937766382435,337
x38,0.4044129180388928,1.4806278056641087,0.2731361092178738,0.7847485905035497,劉耀文,5,-2.5124238591194015,338
x377,-0.0006777764476672112,1.304401423233826,-0.0005196072586205033,0.9995854134093214,鶴田和志,10,-2.570348580218304,339
x4,0.30004248159513525,1.4712590863411015,0.2039358562884501,0.8384036245800174,マイケル・レドモンド,3,-2.5983379184968345,340
x50,1.940605033234257,2.3087254716411088,0.8405525286879687,0.4005986624214625,呉長煜,2,-2.607584145898727,341
x263,0.37177377400470507,1.522423151684451,0.244198712817369,0.8070769239179094,田村千明,3,-2.6273998348136636,342
x101,0.09740851626235046,1.386111315745091,0.07027467069626327,0.9439750425093207,小県真樹,4,-2.633230775755479,343
x43,0.20022476738382922,1.4525016298316733,0.1378482221786097,0.8903603723308063,古谷裕,6,-2.661203443384567,344
x150,-0.2861544490884308,1.2208334683640893,-0.23439269687771283,0.8146801277989568,戦鷹,7,-2.6911963817656868,345
x248,-0.08150377638677472,1.3470034799493815,-0.0605074727719616,0.951751464345442,玉井伸,6,-2.735100631887056,346
x239,0.1723516430747453,1.4852822029943895,0.11603966083164353,0.90762110929459,淡路修三,3,-2.7536542968242017,347
x14,0.2504146814473488,1.5460378822809493,0.16197189235615567,0.8713279882150458,中野泰宏,4,-2.7952799466461213,348
x217,0.150267684592017,1.4960667722283205,0.10044183012513566,0.9199935620188546,桑原陽子,3,-2.796983856697774,349
x233,-0.13159703824983413,1.3626825047059394,-0.09657204652982035,0.9230662563467681,河野貴至,5,-2.8160815725205346,350
x39,-0.8628147140172595,1.0335454207771102,-0.8348106398347928,0.40382433423871716,加藤啓子,9,-2.898899192948167,351
x296,0.021056789497350303,1.5252813132169443,0.01380518420758712,0.988985406528753,藤村洋輔,3,-2.98374739754003,352
x23,-0.03042578064550422,1.5099073061061652,-0.020150760594680444,0.983923107252596,但馬慎吾,4,-3.0049431736746497,353
x134,-0.9071170773427145,1.0748868374159193,-0.8439186766148039,0.39871485086673714,張正平,8,-3.0246441470520753,354
x271,-1.203180373343517,0.9600922827607705,-1.2531924221739812,0.21013568708486408,石井茜,14,-3.094562170382235,355
x290,-0.7836430460860542,1.1739717009301343,-0.6675144259995162,0.5044435981310939,葉桂,11,-3.0963672969184186,356
x119,-0.7868976065533212,1.2031371079236934,-0.6540381818255984,0.5130872068111241,工藤紀夫,8,-3.157077709162997,357
x195,-0.23286070252374902,1.494873745637853,-0.15577282242279858,0.876212093649116,李瑟娥,3,-3.177761981430319,358
x103,0.4255698776944116,1.8920238891736632,0.22492838495833065,0.8220349870297394,小野田拓弥,3,-3.3017171839777046,359
x66,-0.4638336112137493,1.4896540981974553,-0.31137000983987334,0.7555193501893701,大橋成哉,6,-3.398452184662736,360
x72,-1.513473862952339,0.963241433999705,-1.5712300255480938,0.11612922811604029,奥田あや,18,-3.411059487931758,361
x342,-0.45726116499846325,1.5021015893547753,-0.3044142741336682,0.7608122943209767,金美里,5,-3.4164012960273706,362
x371,-0.48196729007530514,1.5010316345033081,-0.3210906945574057,0.7481416619246142,高星,7,-3.4389996100468223,363
x222,-0.4734294666893208,1.5344195376804393,-0.3085397800688836,0.7576716355299808,楊梓,5,-3.496235955919786,364
x120,-0.39518684699063855,1.659179178408552,-0.2381821397793173,0.8117398289454663,巻幡多栄子,2,-3.663769828455486,365
x102,-0.45507843186660785,1.6424332671203832,-0.2770757515551788,0.7817219406316765,小西和子,2,-3.6906719680937625,366
x33,-0.6671911192243379,1.566182861173282,-0.42599822521651265,0.6701091392479543,兪炳龍,6,-3.752571355735703,367
x70,-0.2927277239040617,1.7592012664120047,-0.16639808616162338,0.8678436799811928,大矢浩一,3,-3.758354218735711,368
x374,-0.3832349885177734,1.7450348153444957,-0.2196145229584529,0.8261713798440898,高野英樹,3,-3.82095357474643,369
x277,-0.33517195103372704,1.7725006109945618,-0.1890955348363236,0.8500179410397062,竹内康祐,3,-3.826998154693014,370
x69,-0.7402890793381002,1.5784463817921346,-0.4689985595187539,0.6390706656550675,大澤奈留美,3,-3.849828451468605,371
x291,-0.5831039094398623,1.7421204172429923,-0.3347093023355174,0.7378443835735998,葛勇飛,5,-4.015081131408557,372
x231,-0.6311778115353076,1.7232906809730635,-0.3662631142291737,0.7141687507078522,河英一,4,-4.026060453052243,373
x3,-0.6555956187688581,1.7860337165099047,-0.36706788495010045,0.7135683818389443,Pavol Lisy,5,-4.174082040293371,374
x53,-0.6627936388603312,1.8050915495969984,-0.3671800685169156,0.7134847055911988,周尹南,3,-4.218823991566418,375
x299,-1.3609434516038774,1.479492874911711,-0.9198715821359341,0.35763987085034554,袁亭昱,5,-4.275544415179948,376
x379,-0.9591623264792942,1.6961235500202385,-0.5655026289021512,0.5717319366728384,黄祥任,3,-4.300525720019164,377
x95,-1.3920097946940722,1.49755310426687,-0.9295228267551375,0.35261820104971037,宮沢吾朗,5,-4.342189410099806,378
x219,-0.8449762922602341,1.9072529141049337,-0.4430331635680201,0.6577417473052469,楊嘉栄,3,-4.602264533046953,379
x45,-2.396593000471671,1.144735520948583,-2.093577910892237,0.036297596984920556,吉田美香,11,-4.6517219767403795,380
x11,-1.5033253673523679,1.9237230227674023,-0.7814666402389546,0.43452808988082625,下坂美織,3,-5.29305972220415,381
x17,-2.6314340281927118,1.5844605814766455,-1.6607759504754196,0.09675845295966268,井澤秋乃,5,-5.752821373701703,382
