term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,0.8940818613746292,1.7461820765445952,0.5120209818805774,0.6086363250960388,伊田篤史,2,-2.5458968294182234,241
x220,-0.4770347680234938,1.0703799049544924,-0.44566865074300427,0.6558366128204303,石田芳夫,12,-2.585683180783844,242
x179,-0.26834310397545663,1.1809081296148178,-0.22723453014332565,0.8202413787243497,楊嘉栄,5,-2.5947321193166477,243
x89,0.3121654420630673,1.5137587125119871,0.20621875830200734,0.8366200357432287,山本賢太郎,4,-2.6699392215855475,244
x253,-0.07960006748158793,1.3159434461303519,-0.06048897292331139,0.9517661981013397,車敏洙,4,-2.672008656358381,245
x23,1.4609380877704463,2.115244623855615,0.6906709849508966,0.4897723272242303,佐坂志朗,2,-2.7060938212251147,246
x167,-0.8293744875213424,0.9872058203655121,-0.8401231743288012,0.4008393277722993,林海峰,12,-2.774169953641401,247
x243,0.974714840063599,1.9040120115022907,0.5119268335363788,0.6087022174015158,裴俊熙,3,-2.7761888225959135,248
x284,-0.526064462245885,1.1453130098578428,-0.45931938056931754,0.646004832358611,金美里,5,-2.7823310916658355,249
x77,0.4354145411522058,1.642818899276089,0.2650411079054861,0.7909777943075291,宮川史彦,2,-2.8009386904216895,250
x144,0.4116432118862679,1.6421006866741858,0.2506808597224241,0.8020608599908635,李廷宇,5,-2.823295140861878,251
x37,-0.06600333899858667,1.4005864051944255,-0.04712550311340789,0.9624132013691635,劉耀文,4,-2.825158557231605,252
x9,0.7212798729775072,1.8063741058618845,0.39929706179737295,0.6896743318327078,三王裕孝,2,-2.837277115570405,253
x45,-1.4246285521697533,0.7970311094837218,-1.7874190043755742,0.0738697922972304,向井千瑛,23,-2.9947798378526853,254
x266,0.25821226365631794,1.684056321012601,0.15332757012607412,0.8781399599138803,金娜賢,2,-3.059378688738506,255
x165,-0.6301706324974459,1.281628572562638,-0.4916952118486318,0.6229348236410173,林宇翔,4,-3.154978920445843,256
x307,0.03969828703631694,1.6264172780871498,0.024408426774097363,0.9805268267356078,馬暁春,3,-3.1643437507953682,257
x192,-0.28008884079969787,1.4813042509081429,-0.18908258761019814,0.8500280883926443,沼舘沙輝哉,3,-3.1982582150887393,258
x219,-0.46393177293680926,1.4004798968242944,-0.3312662852132426,0.7404433554383889,石井茜,4,-3.222877169680669,259
x142,-0.30682792794308733,1.5219106910420186,-0.2016070520754467,0.8402239316777894,李小渓,3,-3.304991989295864,260
x283,-0.18873540933723293,1.5918859533646066,-0.11856088618554753,0.9056232550159556,金秀眞,3,-3.3247507374655076,261
x161,-0.5515173263861917,1.4079437632029996,-0.3917182921649641,0.6952663728285431,松岡秀樹,5,-3.3251665398961006,262
x261,-0.42442393093402864,1.489104993854397,-0.2850194799464411,0.7756292178016579,酒井猛,3,-3.3579607688271906,263
x148,-0.40053359142593237,1.5164638398585257,-0.2641234039997281,0.7916848302661715,李春揆,6,-3.3879673559472283,264
x152,-0.8861442059484007,1.2727768781450388,-0.6962290258131327,0.4862854128648006,李玟眞,5,-3.393514655894127,265
x11,0.9040412254639524,2.1881767212486958,0.4131481779716841,0.67949805323907,中村秀仁,2,-3.4066669153959785,266
x60,-1.4755644720477128,0.9927633515451226,-1.4863204506402914,0.13719437989214253,奥田あや,10,-3.431308274591604,267
x270,-1.1890265060191203,1.1395457420861475,-1.0434214811266718,0.29675312893685035,金恵敏,8,-3.433931617928831,268
x114,-1.1203857277492157,1.1968612872135937,-0.9361032391293895,0.34922003547192715,徐奉洙,8,-3.4782024635599953,269
x56,-1.5179421000829176,0.9977783316041405,-1.5213219730303256,0.12817905880155733,夏大銘,13,-3.4835654133430745,270
x291,-0.8480819176178711,1.3397744538872567,-0.633003499325744,0.526731357831425,陳一鳴,3,-3.487437591775767,271
x176,-0.9997431759779724,1.3029403978991487,-0.7672977041697001,0.44290453313590533,森田道博,7,-3.566535759839295,272
x5,-1.7643912115626803,0.9430605544950712,-1.8709203806189962,0.06135611765313967,万波奈穂,12,-3.6222205039179705,273
x222,-0.686116959213229,1.4920846134411414,-0.45983783562438996,0.6456326232816156,福井正明,3,-3.6255236476922774,274
x230,-0.7908194859836054,1.4827180300614262,-0.533357974982501,0.5937858026425142,羽根泰正,3,-3.711774005204615,275
x288,-2.058596944682914,0.9081530295998991,-2.266795217970986,0.023402738396643426,鈴木歩,14,-3.8476584129947153,276
x301,-1.3173902677099734,1.3184409814593965,-0.9992030634937787,0.3176963321480033,青木喜久代,4,-3.9147190011849844,277
x141,-0.6687327227468273,1.7292141974308537,-0.38672636608025995,0.698958794712271,李多慧,3,-4.075284691685609,278
x242,-1.1854084074283595,1.4992545565140263,-0.7906652024354007,0.42913938716335864,蘇聖芳,3,-4.138939883760991,279
x26,-0.6480390354730496,1.7772623356473605,-0.3646276762158492,0.7153893525482138,倉橋正行,3,-4.14924583669835,280
x175,-2.315174781815892,0.9352524454584424,-2.4754544006362247,0.013306675289741231,梅沢由香里,12,-4.157622099369023,281
x75,-1.1361573280254347,1.5390698918675452,-0.738210352907881,0.4603866326284659,安藤和繁,3,-4.168125015004499,282
x134,-0.14633084047367728,2.0450456242858674,-0.07155382683688351,0.9429569866792098,朴炳奎,3,-4.175070720316836,283
x121,-0.5308888758719347,1.8530250370931403,-0.28649849043850245,0.7744963494933284,曹又尹,3,-4.181348198945421,284
x183,-1.8396512775974172,1.2227049639107852,-1.504574964440602,0.1324333868388379,武宮正樹,12,-4.248380056501664,285
x91,-0.19938918108752912,2.0664745693723963,-0.09648760456224008,0.9231333181189619,山田晋次,2,-4.27034408275115,286
x55,-1.2602454845977165,1.5416559151499671,-0.8174622314961403,0.41366432452995233,堀本満成,4,-4.297307637443152,287
x259,-1.450167293576559,1.4525630852156404,-0.9983506453774944,0.3181093571786711,鄭岩,4,-4.31171657145137,288
x269,-1.4860896073287575,1.4446552026109034,-1.0286811722568612,0.30362952012092503,金恩善,4,-4.332060356472237,289
x153,-1.6045389880804717,1.3862168712337506,-1.1574949211607932,0.24707021311953328,李玟真,6,-4.335386224410961,290
x159,-1.0153445085639836,1.68893900404668,-0.6011729885633695,0.5477247734090156,村上晶英,3,-4.342554346535943,291
x298,-1.5270889721805012,1.431986695702772,-1.0664128212665105,0.2862370683951271,陳鋒,4,-4.348102762714962,292
x292,-1.1614891822378204,1.6503387281446356,-0.7037883571596264,0.48156458542604036,陳嘉鋭,4,-4.412656476682752,293
x112,-1.6074350309642444,1.452527859587848,-1.1066466094635534,0.26844674722353995,後藤俊午,7,-4.468914914352305,294
x218,-2.380189078805551,1.0905209139099095,-2.18261662701334,0.02906405429450354,知念かおり,8,-4.528515279208072,295
x57,-1.545299535060561,1.56881218039609,-0.9850124536070388,0.3246179537892375,大場惇也,4,-4.635859530440858,296
x217,-1.5209755537477334,1.6052839293322605,-0.9474807079021863,0.3433938822767257,矢代久美子,3,-4.683384894532287,297
x119,-1.3893748189442248,1.6984531114134367,-0.8180236531746232,0.41334368127130355,於之瑩,3,-4.735327448428695,298
x4,-2.5021245864821773,1.176298752033009,-2.12711658680053,0.03341039743855662,万波佳奈,7,-4.819433127987205,299
x115,-1.555269766229437,1.6829732483505915,-0.9241203137089011,0.3554236780794732,徐能旭,6,-4.870727065480102,300
x309,-1.5636385281764158,1.688389017968804,-0.9261127095327428,0.35438740967325316,高木淳平,3,-4.889764893574959,301
x314,-2.2302326427055235,1.361409437417483,-1.638179214429532,0.1013843142653592,黄祥任,8,-4.912209234417965,302
x20,-1.8516002891436838,1.6117784508026327,-1.1487933023435228,0.25064122178675136,仲邑信也,5,-5.02680383722487,303
x276,-1.8128517651329963,1.6337523899495,-1.1096245528302073,0.26716084651239524,金東燁,4,-5.031343973333511,304
x236,-0.3945037769900932,2.371167545810047,-0.16637532749939918,0.8678615891393207,苑田勇一,2,-5.0657038422358855,305
x247,-1.5189281181391818,1.8583099490739166,-0.8173707076670043,0.41371661024353806,趙佩哲,2,-5.179798717814798,306
x286,-2.2055691067074745,1.666632145219925,-1.323368874789363,0.1857127373221213,釼持丈,3,-5.488834432790727,307
x188,-2.212854039644767,1.8228974771778195,-1.2139212804609683,0.22477778579225047,河英一,6,-5.803962069685071,308
x39,-2.0764849607489673,1.8978899330569199,-1.0941018889353533,0.2739102940871942,加藤啓子,2,-5.8153281288711,309
x28,-2.244651470186374,1.8334266576750353,-1.2242930257340165,0.22084170695179345,光永淳造,4,-5.856501985806194,310
x80,-3.4091083047671837,1.3331509209845607,-2.557181074629933,0.010552427173587672,小山栄美,6,-6.035415619106768,311
x17,-2.658111089931668,1.716000155813668,-1.5490156460220619,0.12137795897080017,井澤秋乃,3,-6.038631396884593,312
x7,-2.4999524883748316,1.9166959629063607,-1.3043031011470678,0.19213025838281972,三村芳織,3,-6.275843535300362,313
x98,-3.3332254131983263,1.5417643012759463,-2.1619552420819366,0.030621626292960526,工藤紀夫,9,-6.370501086711941,314
x213,-2.9220384034464155,1.7799219763134502,-1.6416665687214567,0.10065912360258854,田尻悠人,4,-6.428484696783912,315
x262,-3.3969895414501288,2.008889881648731,-1.690978471484042,0.09084091446736606,酒井真樹,4,-7.354502608298128,316
