term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,3.261087854552011,1.3484288607049075,2.418435224567381,0.015587420539097306,周俊勲,7,0.6046829989633431,243
x446,3.265193131402556,1.3511961775578565,2.4165204029099945,0.015669648028361773,金希洙,7,0.6033366616135787,244
x178,2.761042618450895,1.1023440089777776,2.5047014325512205,0.012255479815271288,志田達哉,19,0.5894249207646731,245
x9,2.543218566670707,1.0215193291253395,2.4896431170306874,0.012787142413248326,上野愛咲美,31,0.5308254882937882,246
x454,3.8285455431530617,1.6798469634035504,2.279103767521785,0.02266089761965601,金承俊,4,0.5192470252480672,247
x393,2.3693853003817535,0.9394315709833619,2.5221478323339395,0.011664067766796668,蔡丞韋,52,0.5187051055445306,248
x204,2.599635002889976,1.056702226584552,2.4601396093320016,0.01388829787151172,朴志娟,27,0.5179316165184082,249
x341,4.323873544291993,1.9447243986759666,2.2233862789173777,0.026189764121232768,王雷,2,0.49276647890033853,250
x240,2.8883039001260356,1.2166316196390592,2.374016796458829,0.017595750038185906,李沇,13,0.4915396094370892,251
x535,3.1255329193719548,1.338842093881898,2.334504519729916,0.01956931968058819,鶴田和志,6,0.488013994424616,252
x249,2.6358761561079245,1.0912346633163288,2.4154989249492274,0.015713668876728454,李赫,22,0.48614386937475684,253
x529,2.681230310837535,1.1195057179492978,2.395012609447849,0.016619793705709728,高星,17,0.4758040464774185,254
x60,2.5382944019948708,1.0511220723836747,2.414842641672124,0.015742008935226124,呉政娥,25,0.46758391939903143,255
x87,2.7784123597605195,1.1754747231414424,2.363651301948242,0.01809583582056146,大西研也,10,0.4627271551718781,256
x384,2.6740692710172285,1.1258047905644726,2.375251281064868,0.01753700689868191,芮廼偉,16,0.4562338336052174,257
x322,3.7000732512686003,1.6526360577771402,2.238891759535577,0.02516295979424651,焦士維,4,0.44438021744763434,258
x421,2.508465591400943,1.065770870492125,2.353663119205582,0.018589449726568005,趙恵連,28,0.40889697653145696,259
x62,2.793069796536098,1.219193411173167,2.290916085125879,0.021968267486956256,呉秉祐,13,0.3912587765249591,260
x292,2.609230390414669,1.1265706631073835,2.3160823158821775,0.020553774663263833,権孝珍,21,0.3898861840931236,261
x242,2.5894214208424504,1.1183239504005822,2.315448417173685,0.020588404418135187,李玟眞,18,0.38632323855330375,262
x339,2.8147245957133586,1.240923128072418,2.268250572527887,0.02331393864934412,王立誠,10,0.37010603341069537,263
x399,2.623960397832418,1.1534531266677788,2.274873887084429,0.022913496231244102,蘇耀国,14,0.35165773829689373,264
x370,2.550012795991065,1.116286189144381,2.2843718938649746,0.022349683926285124,結城聡,20,0.35092900337663435,265
x337,3.157115222625741,1.430411452061092,2.207137826026649,0.027304431835669177,王碩,5,0.3392046620653897,266
x191,2.6901175593343947,1.1940821985054064,2.2528746871040592,0.02426705130889782,星合志保,10,0.33777562827874386,267
x320,2.4836596097806196,1.0948184131709224,2.2685584932639165,0.02329518812905844,潘陽,18,0.3268673358339025,268
x56,3.9598188954774995,1.8444271630834286,2.1469098778927416,0.0318004570719434,呂洵鋒,2,0.32629738420314514,269
x209,2.907875394262373,1.3111841764420171,2.2177474732444384,0.026572055386101103,朴東柱,8,0.3248425666715993,270
x433,2.84994861896001,1.2921784893241164,2.2055378900872253,0.02741637200851099,鄭宇津,9,0.3043569949915006,271
x542,2.688916787335144,1.2232527675744274,2.198169387891076,0.027937037280910626,黄翊祖,10,0.27910883521352226,272
x530,4.411657730214109,2.1099741077377283,2.0908587048701746,0.036540731822592785,高根台,2,0.25500873797078416,273
x86,2.9803368501520255,1.3842265739341193,2.153070101581413,0.03131316958748464,大竹英雄,7,0.2534104995018107,274
x195,2.329661377878797,1.059537497025441,2.198753120506936,0.027895481535569564,曺承亜,25,0.24237250873867833,275
x116,3.0950561877134577,1.4502493066512074,2.1341545715752135,0.032830129986440644,宋泰坤,8,0.23806505361057928,276
x245,4.132978121048275,1.9790223625419912,2.0883938449991017,0.03676232224916745,李翔宇,4,0.2343040668405525,277
x325,2.0580710303003316,0.926572378627606,2.2211659636872043,0.02633972258343003,牛詩特,61,0.23272344440394788,278
x489,3.6454683524036153,1.7331080247470434,2.103428234333917,0.035428352518033765,陳一純,5,0.23124554365193983,279
x82,2.752639250480081,1.2828524053412333,2.145717807457274,0.031895499579673234,大橋拓文,10,0.22542001195785133,280
x193,2.697719490167171,1.2586483665968982,2.143346435558644,0.03208529075820305,曹又尹,8,0.21818220797128163,281
x435,2.881290781618532,1.3580399556289733,2.121653909868998,0.03386681171713742,鄭誓儁,11,0.2059520690294545,282
x264,2.0450717936740013,0.9401039820795944,2.1753676536398867,0.029602576436613657,林書陽,38,0.19306694897720034,283
x45,2.4834035591768764,1.1984373200625693,2.072201455681654,0.038246657722969826,劉昌赫,21,0.12248203865361473,284
x30,3.6043456687673623,1.7722017605892462,2.033823545897471,0.04196938962283509,儲可児,2,0.11310820040654734,285
x161,2.545727012753358,1.2376511281975182,2.0569019449454116,0.03969565886761853,張子涵,9,0.10755429020424723,286
x2,2.621276563870932,1.2898723188239145,2.0321984785757485,0.04213356687118664,丁勲鉉,10,0.08022809578782075,287
x135,2.631211158988235,1.3002098667779234,2.0236818887620758,0.043002893257180104,尹赫,8,0.06979772143572616,288
x401,3.7267289688358796,1.8699788340142565,1.9929257492373669,0.04626957826376999,西岡正織,2,0.04287066582779442,289
x501,1.9159800705156453,0.9599495895689792,1.9959173808032222,0.045942916504570074,陳禧,40,0.024879379064756346,290
x482,2.1378598342396957,1.0922027870811106,1.9573836100098974,0.05030238400406666,鈴木歩,17,-0.013779656310092037,291
x55,2.1917067598526407,1.120571734656802,1.9558826017719388,0.05047898530898713,向井千瑛,15,-0.0158195574212594,292
x343,2.3167330011561447,1.1869495341894967,1.9518378283354023,0.050957461530194995,田中康湧,12,-0.021557581197163778,293
x377,3.4118770773047187,1.7559196855144033,1.9430712608619092,0.05200754885131899,胡暁,2,-0.04728470315865563,294
x246,3.6710423984093508,1.913526558190457,1.918469530875445,0.05505150197806454,李聖宰,2,-0.09860492122584974,295
x188,2.064953085431364,1.0995411576232126,1.8780134523522545,0.06037932482497542,方若曦,21,-0.10114299508636515,296
x253,2.8065678255230972,1.4868785469573544,1.8875568762938062,0.05908546399236832,村本渉,5,-0.12258291198289095,297
x11,2.2398345250466445,1.1996496412048376,1.8670738923383694,0.06189126970327334,中野泰宏,11,-0.12347526812688558,298
x273,2.3045643449975177,1.2530918012292325,1.8391025643427186,0.06590010192566821,柳昌柱,11,-0.1640265034240702,299
x380,3.4118770773047435,1.8248909176453718,1.8696334363409706,0.06153473876575378,胡鈺函,2,-0.1831580304566387,300
x533,2.201021330771317,1.2167197401398182,1.8089797166588162,0.0704541545641754,魯佳,10,-0.19591655730412505,301
x275,2.934812802323467,1.5912628209237187,1.8443293990994056,0.06513514949002372,柳澤理志,3,-0.1999749548962586,302
x494,1.6213872759533363,0.9246748327252828,1.753467509410461,0.07952179181507862,陳威廷,57,-0.20022214451547082,303
x443,1.8794999257069007,1.0593780911016735,1.774154045183587,0.07603767321181902,金多瑛,28,-0.20747491376339577,304
x78,2.5419266867941133,1.396169421236299,1.820643432043694,0.06866107620482875,外柳是聞,5,-0.20852707304139573,305
x490,1.991196935289797,1.1184268220284903,1.7803551346152122,0.07501785931280192,陳一鳴,19,-0.21210390410632907,306
x407,1.6965000254651115,0.9796052198790548,1.7318201159387112,0.08330559538718367,許育祺,37,-0.2333222576966265,307
x187,3.037714375477091,1.6706113282786097,1.818325019145619,0.06901447101562708,文鐘皓,4,-0.25338994123177017,308
x394,2.101662027105678,1.1992703788499604,1.752450543405454,0.07969636691678025,蔡碧涵,10,-0.2609006192287442,309
x235,1.8597086163549466,1.0772592004216812,1.726333472600637,0.08428743679533637,李映周,24,-0.26249200847576537,310
x334,3.9249561016755288,2.1279292542799744,1.84449557887375,0.06511094955094646,王沢宇,2,-0.2670645292560203,311
x29,3.481288368424182,1.9036822650034118,1.8287129277941467,0.06744262477419738,傅健恒,2,-0.2689656936325391,312
x115,1.8518589752040007,1.0879372789382866,1.7021743909825593,0.08872268190144422,宋慧領,24,-0.291377464304424,313
x484,2.432796519371235,1.3877828506470313,1.7530094987389295,0.07960037663291865,長徳徹志,5,-0.30113569640341664,314
x438,1.860515039360533,1.1015548228615721,1.6889899628666383,0.09122135345792506,金京垠,18,-0.30954796167676424,315
x129,3.145947375799767,1.7613447990422753,1.7861053539944958,0.07408220144433907,尭瀟童,5,-0.32390187831351547,316
x39,2.312465399714592,1.3471822017092014,1.7165201535328432,0.08606688254693096,内田修平,6,-0.3414835376525347,317
x475,1.7732608253541613,1.0890243752974202,1.6283022359989612,0.10346081560678712,金美里,19,-0.37211719398175647,318
x175,2.90163737959916,1.6630554363825618,1.7447628720728228,0.08102615411107203,徐晶琦,4,-0.37458183007448653,319
x447,3.2667977612246393,1.8509873212678978,1.7648947260140784,0.0775814602402879,金庭賢,3,-0.37964726167311946,320
x181,2.483377181781869,1.45387901494984,1.7081044270162655,0.08761696762551245,戦鷹,4,-0.38076447766931576,321
x53,2.7824673642615205,1.6082756795581528,1.7300935403226128,0.08361356417454,古霊益,8,-0.3858357244680404,322
x409,1.719696759383575,1.069986849988867,1.607212985282453,0.10800765447342277,謝依旻,21,-0.3881773350944928,323
x280,2.183479537482174,1.314427165015686,1.6611643426101264,0.09668044481575817,桒原駿,6,-0.4059419775987272,324
x8,2.444682906781234,1.452128390743811,1.683517051497778,0.09227504127822266,三浦太郎,5,-0.41601002298407375,325
x510,1.5193898071785217,0.983490482376617,1.5448952830808258,0.12237159458997665,陳首廉,33,-0.4180864431034137,326
x276,2.6187475187623135,1.5438519016728867,1.6962427004330478,0.08983992689740368,柳珠儇,4,-0.4226407275332731,327
x296,2.735173745510663,1.609768572551874,1.699109916883735,0.08929847521793538,武井太心,3,-0.43607034241652887,328
x125,1.9665005693334916,1.2214005617536272,1.61003738733351,0.10738969453061327,小林覚,12,-0.4396585373211541,329
x197,3.171720330721262,1.8364769775273397,1.7270678421418133,0.08415548014319159,曾淵海,2,-0.4461393150075974,330
x396,2.0111805604779436,1.2525825895771605,1.6056271077158002,0.10835586572243598,藤井浩貴,7,-0.45640714098906265,331
x429,2.770279106363164,1.6421538782169072,1.6869789994170366,0.09160739012950414,近藤登志希,3,-0.4647640337241432,332
x323,1.8981603765666835,1.2150585839025927,1.562196590118368,0.11824168366893258,片岡聡,12,-0.49550503372142396,333
x366,3.0184338810933244,1.7868152866023355,1.6892814292141725,0.09116551049559501,稲葉貴宇,2,-0.5015922335132763,334
x405,1.5977962101838186,1.0657838367094057,1.4991747436487632,0.13382830531643974,許瑞玹,27,-0.5017979481337105,335
x263,1.4969947850543344,1.0163093914622032,1.4729715159874206,0.14075871645896137,林新為,26,-0.5051347161262059,336
x464,2.6464477807007296,1.6053445262598158,1.648523253053044,0.09924534306544427,金栄桓,4,-0.5160809360311074,337
x114,2.3772976101987777,1.4949413430716387,1.5902280187891331,0.1117834170018831,宋圭相,13,-0.5677368356523504,338
x174,1.6557700517444864,1.1325404847793976,1.4619963471478075,0.1437422108704482,徐奉洙,31,-0.5753347032709266,339
x460,2.034787816393475,1.325017985908632,1.5356680724587433,0.12461980940970814,金東佑,8,-0.5754976158465297,340
x81,3.461008029458246,2.0640949357866214,1.6767678508640227,0.09358788669068129,大川拓也,3,-0.6052589940413977,341
x362,1.5794532039722022,1.1153320871473904,1.4161281847560425,0.1567379773930572,福岡航太朗,17,-0.6177510077081569,342
x536,1.2449392369246761,0.9482480171243534,1.312883564681807,0.18922218581355757,黄世元,46,-0.6231093568102999,343
x317,2.407937789117094,1.5434116637208082,1.5601396864606514,0.11872687483735159,湯川光久,4,-0.6325831884128981,344
x314,2.302575939985627,1.4941282601484835,1.5410831863636671,0.12329654139744874,渡辺寛大,7,-0.6408567325068852,345
x196,1.2787263759589549,0.9816654595291362,1.3026091155048956,0.19270824413447116,曾品傑,33,-0.6551545793134435,346
x93,2.312016353082176,1.5071608823114835,1.5340209397793763,0.12502450139870647,姚智騰,5,-0.6570905850714466,347
x312,2.4910653220032217,1.6133296463809939,1.544052281932063,0.12257566750910064,淡路修三,3,-0.6871940813673363,348
x224,1.5422601087390118,1.1435462191314578,1.3486644290690617,0.17744477581211524,李小渓,18,-0.71052594294996,349
x127,1.8730506635048056,1.3134225776409785,1.4260838022664175,0.1538441537105732,小県真樹,8,-0.7143918144479218,350
x397,1.7658802952567085,1.2630219826265663,1.3981390027625678,0.16207132954979478,藤井秀哉,10,-0.7222730105176272,351
x412,2.7689244150457935,1.7765288087675672,1.558614980731262,0.11908753518775891,謝赫,6,-0.7308373382263138,352
x439,2.3481962882669722,1.5697846384198983,1.4958716188168344,0.13468711349676207,金制拏,4,-0.7442794494202274,353
x96,1.991195849255129,1.3974541053033187,1.4248738772161238,0.154193662057474,姜旼侯,7,-0.7617887381924089,354
x131,2.1073389932040456,1.4615392851359355,1.4418627091560152,0.14934110797948427,尹渠,4,-0.7718933985137473,355
x414,1.9895000097295277,1.4043688377661323,1.4166506378012045,0.15658509571278095,谷宛珊,6,-0.7771066006697531,356
x376,2.6826623541729475,1.7598414928206993,1.524377260745874,0.1274144971016577,胡子豪,4,-0.78422538668383,357
x487,2.6093116332427044,1.723934656344722,1.5135791972389818,0.1301326005664744,闇雲翼,3,-0.7868396397563977,358
x408,1.8615470669509602,1.350471132859792,1.3784426942980268,0.16806664932541895,詹宜典,5,-0.7988810647828299,359
x262,1.0601916022878153,0.9495228032054366,1.1165520182440891,0.2641859169427737,林彦丞,45,-0.8103683200268947,360
x218,1.3835982931883264,1.1175909706421234,1.2380184965107277,0.21570920254235662,朴鋕恩,21,-0.8180559189766565,361
x349,1.9736417016968664,1.4186209418814946,1.3912396493169321,0.16415276768832252,白大鉉,4,-0.821041553809678,362
x255,1.222087306384892,1.038699992376408,1.1765546503845814,0.23937330741157808,林世民,17,-0.8241516785966316,363
x16,1.6578750038515548,1.2641992111223308,1.3114032893437155,0.18972154812904823,今村俊也,10,-0.8325974420594369,364
x214,1.3964935223661612,1.134813368376234,1.2305931189058483,0.21847508012907033,朴泰姬,16,-0.8390888133350198,365
x169,1.631148591156218,1.259927726319625,1.2946366343734386,0.19544560846083417,彦坂直人,10,-0.8509090296934432,366
x247,1.3297041262702962,1.1114943081214292,1.196321129631037,0.23157126626060098,李裕眞,19,-0.8599396607289191,367
x287,0.916574233952171,0.9050386441732966,1.012745963780819,0.31118151708512315,楊子萱,58,-0.8663518950692233,368
x279,2.4468803006432713,1.6907022312513222,1.4472567998164212,0.1478250135786768,桑原陽子,3,-0.8838030949218334,369
x324,1.0879654366634492,1.0046023283428098,1.0829812015846658,0.2788167670755312,牛栄子,24,-0.8911011501718862,370
x257,0.9818726564888572,0.9540099473541459,1.02920588953185,0.3033829353464961,林傑漢,37,-0.8975269397988103,371
x508,1.1944747980654897,1.0738058418281242,1.1123750230599696,0.26597693908567843,陳鋒,14,-0.920922710335915,372
x216,2.895466596139999,1.9374351802267848,1.4944843707241202,0.13504906397526178,朴貞根,3,-0.9212807089067669,373
x305,2.716489592203293,1.849455074639439,1.4688053954124227,0.14188558022893508,河野光樹,2,-0.9269369048364018,374
x44,1.5556453376955912,1.2627185840234805,1.2319810267927946,0.217956171645239,劉慧玲,9,-0.9319102728306654,375
x84,2.853042152709465,1.9249339085973656,1.4821507065603,0.13830019924352746,大矢浩一,2,-0.9390776472273452,376
x265,1.3848767732375638,1.1807753729682446,1.1728537069300886,0.24085447647747762,林柏宇,9,-0.941250711509878,377
x338,2.6545917592622827,1.8335495914274766,1.4477883618056921,0.14767624860971268,王禹程,2,-0.9575009358498461,378
x12,1.8920116510913896,1.4543634208144272,1.3009208180111436,0.19328555946397782,久保勝昭,5,-0.9730842879130319,379
x286,2.5100524762589504,1.7860437776091946,1.4053700741976867,0.15991126074627396,楊嘉源,3,-1.0084537656311627,380
x537,0.9142110890861483,0.9788174383701901,0.9339955064637829,0.35030621092012343,黄偉,30,-1.0140592645031261,381
x186,1.5217865816181706,1.2994279866994916,1.1711203677269282,0.24155039799279007,文智煥,13,-1.038086552179828,382
x260,1.5360349021687292,1.3148224775824837,1.1682450888677995,0.2427079177732242,林子元,6,-1.054165378668764,383
x357,0.724439292790176,0.9074914577511899,0.7982877266805062,0.42470353869791494,盧鈺樺,29,-1.063318878979668,384
x13,2.148774695206691,1.6464672242199168,1.3050819740579795,0.19186493610098257,井口豊秀,3,-1.0947657365065453,385
x413,1.333571220902999,1.2458860179671665,1.070379795319401,0.2844483900273802,谷口徹,10,-1.1208242344923187,386
x159,0.8718697601254884,1.0166141400009714,0.8576211227247492,0.3911017075255973,張哲豪,23,-1.1308600956764252,387
x364,2.65459175926225,1.932856939726321,1.373403123998469,0.16962705913776172,秦悦欣,2,-1.1531364119986027,388
x160,0.6895792258498394,0.9494506761873523,0.7262928376847738,0.46765926918772205,張嘉桓,39,-1.1808386062392446,389
x476,1.5178224201971624,1.3721931797010811,1.1061288181943925,0.26867076691783853,金裕撰,8,-1.1853981438139674,390
x450,1.3944884330902998,1.310077088916122,1.0644323489726963,0.2871328858461059,金恩善,8,-1.1863634320744605,391
x474,1.127261528049309,1.188606333180924,0.9483892997882274,0.34293130469774735,金秀眞,11,-1.2142929483171114,392
x173,2.127762517251434,1.701732668578968,1.2503506317641666,0.21117149025936666,後藤俊午,3,-1.224650839849133,393
x471,3.12242837309359,2.2097533449634765,1.4130212225768566,0.15764948413479235,金禹丞,2,-1.2307857164844584,394
x166,1.1897908081442303,1.2387239025293544,0.9604971743217294,0.33680505243922365,張瑞傑,9,-1.2504952798385978,395
x61,1.2579583630715419,1.2933523918360734,0.9726338861798637,0.3307352947873668,呉柏毅,9,-1.2899458488455229,396
x90,2.350967829588435,1.8487146480228802,1.271676963290518,0.20348791887590537,大関稔,2,-1.291000027016639,397
x95,0.8953728649073089,1.1420024371256248,0.784037613055299,0.43301804035349367,姜多情,16,-1.354371936230172,398
x478,0.9167402719991858,1.160689622338516,0.7898237860972431,0.42963068574131086,金鐘秀,22,-1.3698182840076907,399
x100,1.069014462651857,1.2473274663357228,0.8570439531747854,0.39142059400456075,姜智洙,10,-1.388220646029517,400
x146,1.3360348512674354,1.3920437799296104,0.9597649661097533,0.33717351817550845,崔殷奎,8,-1.4062913951938971,401
x261,0.6052535812518953,1.0235403190119758,0.5913334042728742,0.5542970518932564,林宇翔,22,-1.4111208472016972,402
x66,0.5902654114873356,1.0312463481034293,0.5723806077693229,0.5670641506639756,周尹南,24,-1.44128989427642,403
x210,2.560126978079593,2.0466277252554748,1.2509001742170867,0.2109709003176311,朴柱民,4,-1.4717296406736922,404
x269,0.6653937593271904,1.0878923603565536,0.6116356576942129,0.5407788407244118,林聖弈,17,-1.47775419057522,405
x463,2.1463625529208894,1.8521747786525407,1.1588337006091676,0.24652397772640616,金栄光,2,-1.5024217610246158,406
x17,1.8156772805389918,1.708349260387566,1.0628255724049522,0.2878610603318291,仲邑信也,4,-1.5497707624245132,407
x531,1.864701609491983,1.7391780097889125,1.0721740954615138,0.28364184328559816,髙嶋湧吾,3,-1.5614790697921743,408
x333,0.7233089663752491,1.1628760702581005,0.6220000435770516,0.5339418393566602,王智弘,11,-1.5675568920332088,409
x473,0.646618720483305,1.1296750745295883,0.5723935448895034,0.5670553880358233,金秀壮,28,-1.5788411763399837,410
x54,1.6116995126733917,1.6301865674878915,0.9886595465922724,0.3228297415080915,吉田美香,4,-1.5997680252777544,411
x251,1.8813993337154875,1.7810314151082187,1.056353817094894,0.2908065971228803,李鑫怡,2,-1.6272325540477033,412
x23,1.1752038033574745,1.4253261627872713,0.8245157031702313,0.4096465969626706,佐藤優太,7,-1.6326887373334498,413
x122,1.2243964495530963,1.4855385062903994,0.8242105097703514,0.4098199563900371,小山空也,6,-1.7021144078389903,414
x134,1.2898962859491099,1.5216812132497213,0.8476783932913198,0.3966171026295654,尹睿成,7,-1.707815704152841,415
x525,1.8890414979989172,1.8267701834146641,1.0340882039512236,0.3010949303200471,飛田早紀,2,-1.7096957633279712,416
x50,1.1350340178816491,1.4498951895539278,0.7828386672769442,0.4337218577173102,原正和,7,-1.7212595055395887,417
x428,1.7402841302859087,1.7572736772539337,0.9903318719286945,0.3220119330752351,辻華,4,-1.7215450139043407,418
x288,0.8319619463836089,1.298486262065251,0.6407167874540065,0.5217067051915365,楊孟允,7,-1.7260559898849355,419
x441,0.4835726234664149,1.133948914267158,0.42645009610414014,0.6697799043027671,金基憲,28,-1.7503067376398864,420
x391,1.4717407503185151,1.6369711827896536,0.899063322428462,0.368618932959497,董天怡,4,-1.7530924797771024,421
x35,0.0859353225244129,0.9401506204457737,0.09140590949529613,0.9271700663106557,兪俐均,45,-1.7661613997537613,422
x495,1.2344633516510681,1.5249327651114464,0.8095198554939896,0.4182161865959631,陳彦儒,4,-1.769654195618481,423
x89,1.5405275480098721,1.6820230688816813,0.9158777762983449,0.3597310042167895,大谷直輝,4,-1.77305789768704,424
x176,0.4641003559113124,1.1393527032803776,0.40733686291794774,0.6837605918576788,徐能旭,25,-1.7804244695510316,425
x539,0.21127519723479024,1.015000867050264,0.2081527258678959,0.8351097193531238,黄彦誠,23,-1.7882765108542298,426
x103,2.1718279282483075,2.016904335314417,1.0768125637995316,0.2815640112899209,孔令文,2,-1.801473612321094,427
x239,1.2698209733442756,1.5677748407808327,0.809951110525437,0.41796827492831845,李沂修,6,-1.818695462993965,428
x436,1.2823993694642204,1.5903811075538195,0.8063472103467648,0.4200426762012069,酒井佑規,5,-1.8506514124168039,429
x514,1.1948613350687833,1.5503994690349199,0.77067965961866,0.4408968312380498,青木喜久代,7,-1.859425618930009,430
x492,0.0724722264097087,0.990141257377981,0.07319382549680264,0.9416518797503624,陳劭全,29,-1.8781060506249139,431
x524,1.7971160983188657,1.8755240499596562,0.9581941102581558,0.33796488660801033,頼宥丞,3,-1.8976662801016568,432
x147,0.42150175388284983,1.1862860650035127,0.35531206706166757,0.7223558162954256,崔珪昞,20,-1.91548179417407,433
x515,1.8099776415738829,1.8934527546323172,0.955913812555284,0.3391157799874874,青木裕孝,2,-1.9201242850517821,434
x200,0.4010751286503472,1.179290166816817,0.34009876443975096,0.7337821522131689,朴勝文,20,-1.922126499978782,435
x266,1.1087905287745754,1.5439015718301694,0.718174363576944,0.47264978296296956,林海峰,4,-1.9326955677308584,436
x94,0.282897918374897,1.1278933961034678,0.25081973114855016,0.8019534858580065,姜勲,30,-1.9390520719489348,437
x284,1.384141918871989,1.6886671614539597,0.8196653256881177,0.4124069220440871,森田道博,3,-1.9425323891923114,438
x10,1.0810637574507633,1.541978508810777,0.70108873195938,0.48324764192954883,中野寛也,4,-1.9566339049064672,439
x172,0.23540107045251096,1.1323601546048623,0.20788533532836495,0.8353184997507574,彭鐏徳,13,-1.9953484341190677,440
x46,0.17585708482875625,1.1039849398637926,0.15929301069129906,0.8734380271122528,劉耀文,17,-1.9989932467029154,441
x294,1.4994871623144919,1.783209371499477,0.8408923743225918,0.40040823083109117,横田茂昭,4,-2.013435299539478,442
x222,1.1532217418759823,1.6307912479636,0.707154728305068,0.4794703286824147,朴隻玹,4,-2.0594370166123097,443
x462,0.20536354455936,1.1584073592793065,0.1772809391396868,0.8592877220145017,金東燁,22,-2.0766989532208737,444
x455,0.14368382165478466,1.1575495405559315,0.12412757866568565,0.9012142623995016,金日煥,22,-2.1366887732404,445
x491,0.8483790018292496,1.5171347498505414,0.5591981871833247,0.5760264702119995,陳冠維,5,-2.140376455376317,446
x315,1.2224725612324603,1.7268505653668609,0.7079202947550659,0.4789947558752235,渡辺由宇,3,-2.1794230525402556,447
x480,1.9526270568378952,2.1057931959934653,0.9272643964055978,0.3537892750835638,釼持丈,2,-2.195785539269232,448
x488,0.7414452607472536,1.5005190030874827,0.49412587192941143,0.6212172872753636,阿部良希,5,-2.214577175335087,449
x140,0.4585063926077095,1.3714985270661888,0.3343105249908751,0.7381452491057696,岩田紗絵加,7,-2.2433457057126827,450
x43,0.0003853439283103885,1.1419087312780603,0.0003374559785343785,0.999730749089887,劉建昌,13,-2.2491748566894683,451
x4,0.7265499986025149,1.5133966732289006,0.48007902452460627,0.6311712025201188,丁明君,5,-2.2548414476584195,452
x206,0.04232012639076371,1.1879544472933152,0.035624367994233824,0.9715818778017552,朴映璨,24,-2.297950134777067,453
x307,0.8957806220771044,1.6514770520881068,0.542411788855613,0.5875348602303561,沼舘沙輝哉,5,-2.357629170536466,454
x75,0.7058179479769099,1.5726645415705405,0.4488038798611465,0.653573139645768,國澤大斗,4,-2.392331198917055,455
x348,1.672419130130107,2.0644236090327985,0.8101143209235292,0.4178744742299758,畠中星信,2,-2.394495379664506,456
x538,-0.403811815841045,1.0126633864082686,-0.39876213681753764,0.6900684784003541,黄宥騰,36,-2.398758687065334,457
x190,-0.1277479361447945,1.1694630149964227,-0.10923640551829274,0.9130149856413561,施景尭,17,-2.431590075687747,458
x48,1.3711981024722437,1.9400330693707106,0.7067910975955786,0.47969630769110455,加藤朋子,2,-2.450667044188056,459
x390,0.13939070969148462,1.3216520539130818,0.10546702460665311,0.9160052345780636,葉紘源,9,-2.4642638365172864,460
x27,0.7608825455389026,1.6389928221913175,0.4642378753810587,0.6424773279489984,倉橋正行,4,-2.467933314177993,461
x256,-0.38195449360432726,1.0669829260830164,-0.35797620024391036,0.7203611243702108,林修平,16,-2.4839108579878695,462
x157,0.48847590012001746,1.5185126526094332,0.32168049392319104,0.7476947566290849,張兮領,8,-2.5029940255205663,463
x52,1.063085232801994,1.8119357261971687,0.5867124409722647,0.5573968508434711,古谷裕,4,-2.506428147806428,464
x3,-0.4567673088696991,1.0408748321978034,-0.43883019815671453,0.6607845773169789,丁少傑,24,-2.507290728299372,465
x59,-0.16623826236047853,1.196131108270794,-0.13897996733886767,0.8894659791534726,呉圭喆,18,-2.5226165456539427,466
x425,-0.21182938650544236,1.1817520514824063,-0.17925028032718085,0.8577411850091423,車敏洙,19,-2.5398809279257826,467
x226,0.6712125870528506,1.6485569543565266,0.4071515911410181,0.683896653566952,李度弦,7,-2.576444613029507,468
x543,-0.49151762800551213,1.060801958489004,-0.4633453248008941,0.6431168623937968,黄袖圃,23,-2.58129748622885,469
x124,0.5506894450918474,1.596914295734521,0.3448459610905736,0.7302101780711477,小林泉美,6,-2.5952317175051594,470
x541,-0.41991243344246526,1.1095751210856872,-0.3784443481677861,0.7051005284984138,黄祥任,13,-2.605775421981269,471
x38,0.4594386508903202,1.5579877613412185,0.29489233631386497,0.7680761264983478,内海晃希,5,-2.60979723895188,472
x108,-0.30814799051355685,1.170163315572864,-0.2633375926356914,0.7922903871503082,安官旭,21,-2.6133697221920986,473
x547,0.0,1.3286118168967633,,,黒嘉嘉,11,-2.6173652792866235,474
x158,-0.5170457921285248,1.0744508018742003,-0.4812186758357149,0.630361088847567,張凱馨,19,-2.6337138718206994,475
x230,1.6473206546462547,2.1735329588324754,0.7579000115696988,0.4485108433628485,李承俊,4,-2.6345392742537217,476
x351,-0.7922693282898404,0.9356666119614105,-0.8467431862605735,0.39713828160410347,白昕卉,40,-2.6355325538538192,477
x389,-0.3768356191726132,1.158415854258258,-0.3253025394873448,0.7449521090696138,荘承濬,17,-2.6589148520613817,478
x150,0.6859147532463613,1.7008939868433621,0.40326719863319044,0.6867516694261947,工藤紀夫,4,-2.6648464008350623,479
x434,-0.09007816030313223,1.31264362036714,-0.06862347015249867,0.9452893364224477,鄭有珍,11,-2.675986092426398,480
x67,-0.5266953471646529,1.1007344749702628,-0.4784944590555157,0.6322983170956729,周平強,17,-2.695142262856071,481
x468,0.6130599889865727,1.6880126490393488,0.3631844757416162,0.7164670836018323,金相仁,6,-2.7123249296209444,482
