term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,2.7712196468007337,1.3542118311062818,2.0463708728174903,0.040719895552276876,李赫,40,0.10342233952135871,246
x325,3.005119083082271,1.4757428987068884,2.0363432449619037,0.04171590021974897,牛栄子,18,0.0979055726297009,247
x358,2.8000162078798465,1.3743661530481257,2.0373145843775733,0.04161852724385824,簡靖庭,54,0.09251488637503869,248
x336,3.721685170813794,1.8475453287590609,2.0143945119406275,0.043968130098897794,王沢宇,3,0.0820208731584442,249
x343,2.978628136034501,1.4710036341876254,2.024895157841996,0.04287813093072403,琴沚玗,19,0.0807509766848793,250
x359,3.8530884367829246,1.9179248033076124,2.0089882721877155,0.044538377500581816,紀祥,3,0.07477657426692819,251
x521,4.378794079994238,2.188330752452351,2.0009745213730357,0.04539513569433011,韓瑾睿,2,0.06778249766310651,252
x194,3.8421602176275647,1.9174006773391101,2.003837936971816,0.04508742354103236,曽富康,3,0.06488088326951758,253
x523,3.663096022029878,1.8429738386038381,1.9876006622019606,0.04685587302411322,韓鐘振,4,0.03243755998031661,254
x184,2.7303018915032014,1.3706209213806824,1.992018251664258,0.046369055347647826,方若曦,34,0.03017867638325722,255
x244,3.607943055473858,1.8298791185700596,1.9716838226413822,0.04864571153136092,李沢鋭,4,0.003081191890840884,256
x503,2.6874811173525104,1.364660652242612,1.9693402260379125,0.0489140348125048,陳詩淵,60,-0.0009003675654351007,257
x310,3.957029178310238,2.013403122949207,1.9653437174141424,0.04937446891965948,沼舘沙輝哉,2,-0.009374973899699768,258
x524,3.6097897703261186,1.844042386803561,1.957541646633883,0.050283820351918807,韓雄奎,5,-0.022973731676896314,259
x48,2.7907340985288998,1.4331817856939633,1.9472296720388431,0.051507205864892935,劉昌赫,30,-0.03263401928820775,260
x175,2.680396802735151,1.385376752442338,1.934778245708085,0.05301751374146402,徐靖恩,45,-0.048795399576254894,261
x223,3.0354379635814714,1.5658210539280528,1.9385599369523776,0.05255494586344863,李倚鉉,9,-0.04922951265679254,262
x540,3.3136330032069146,1.711987101859572,1.9355478786070432,0.052923099273560786,鶴田和志,6,-0.05898158745644233,263
x423,2.9405404351510853,1.5228355690591282,1.9309638511844551,0.0534875229479415,辻篤仁,11,-0.05944563589539742,264
x211,3.3971270164423246,1.7570074192698057,1.9334733474569707,0.053177913291719135,朴棟柱,5,-0.06417759951919244,265
x78,2.620695341193817,1.3732604885555542,1.908374531295487,0.05634282620303854,唐嘉雯,30,-0.08462782126062462,266
x400,3.725344551913825,1.9586980963906087,1.9019493401145917,0.05717777786652439,許瀚文,3,-0.13329069797567383,267
x77,3.371201582534263,1.7852194522270228,1.888396173550967,0.05897278466356028,周賀璽,7,-0.14568073835297168,268
x452,2.6001523416611123,1.4040783371634702,1.85185703164822,0.0640463554768309,金恵敏,22,-0.1658819825509239,269
x319,2.9053772248245355,1.5618542631507797,1.8602101959010076,0.06285579309286869,湯川光久,9,-0.1714756735825005,270
x329,3.4030501918457903,1.8189100794865978,1.8709282169717423,0.06135503132503656,王尭,4,-0.18020266474280744,271
x395,2.694509329899857,1.4638953969101214,1.8406433516952245,0.06567384041321013,許一笛,16,-0.18936460201308236,272
x448,2.4811239287599602,1.3752583800944391,1.8041147501239594,0.07121331986569424,金彩瑛,49,-0.22813508002608485,273
x434,3.0595575331605547,1.6693948131754648,1.832734538896027,0.06684205825340475,酒井佑規,6,-0.22915024879511092,274
x367,4.005415895741335,2.152827451546838,1.8605373565184635,0.06280953832258483,胡暁,3,-0.23565418380593606,275
x55,3.7916809070969277,2.0454249621078504,1.8537374762404026,0.06377672735400211,原正和,3,-0.23780626825553774,276
x70,2.754327155867009,1.5484483051093003,1.7787659728637757,0.07527813800473293,呉柏毅,9,-0.2961160051983125,277
x375,2.8727996087859213,1.6190670022965814,1.7743549863662038,0.07600445057920081,苑田勇一,8,-0.31676238573834414,278
x252,2.414144022450392,1.3883935794130964,1.7388037932809386,0.08206928115160468,李維,39,-0.3209913289934079,279
x382,3.736891443029002,2.0599111543122026,1.8141032127556673,0.06966183704445482,蔡文鑫,2,-0.32113353096603703,280
x241,2.556530836762239,1.4697933459104113,1.7393811476120724,0.08196774209331387,李欣宸,12,-0.33896205468127105,281
x477,2.9835430233791467,1.6941080256734224,1.7611291477077813,0.07821654665589894,金賢斌,7,-0.3538497871974955,282
x512,3.5586124786110274,1.9883624259692987,1.7897202402003014,0.07349889690604187,青木喜久代,4,-0.3584615005484908,283
x114,2.952907025519455,1.6868601503781029,1.7505345803904213,0.08002611254101363,宋慧領,6,-0.3702074707254073,284
x332,2.4890281698054464,1.4636263604289148,1.7005898753258573,0.08902002667649984,王春暉,18,-0.39431576023951553,285
x64,2.250020958247228,1.3504839058042495,1.6660849852240778,0.09569648866579003,呉依銘,36,-0.4104323361871436,286
x49,4.13258975261479,2.3090918380982286,1.7897035035290745,0.07350158888487558,劉湯顥,2,-0.4163211684387198,287
x16,2.7649317274890746,1.6211011492080711,1.7055886542550287,0.08808469326871915,中野泰宏,8,-0.4286375364508257,288
x453,2.9817358487746013,1.740581055173668,1.7130692304801032,0.08669980393067762,金恵臨,4,-0.44720882991752475,289
x333,2.209903313350431,1.3518731808310591,1.6346972073163706,0.10211253823331697,王晨星,34,-0.4532868528867553,290
x38,2.7083288144861983,1.6117014949180846,1.6804158977490125,0.09287642503889017,兪斌,7,-0.4667231305024284,291
x338,2.3373311312001124,1.4240259386505332,1.6413543235139842,0.10072388561365053,王爽,16,-0.46799996794143794,292
x215,2.597076333670608,1.5559546639744748,1.6691208258193908,0.0950934367804945,朴泰姬,8,-0.4681543543591071,293
x35,2.7433724190055733,1.6379532693225343,1.67487831941643,0.09395810822802042,元齊焄,8,-0.48339552155981913,294
x437,2.432393286116223,1.483482627487775,1.6396506713633676,0.10107782093182677,金侖映,14,-0.49006749003469396,295
x18,2.51354131281916,1.528211393322878,1.6447602234883372,0.10001926793201621,今分太郎,11,-0.49703513202690974,296
x216,3.161657176224069,1.8595766269425462,1.7002026861470938,0.08909280719460924,朴炳奎,4,-0.501708778852747,297
x513,3.7921247985284015,2.183094523244924,1.7370410479944933,0.08237992573297236,青木裕孝,2,-0.5085714122640987,298
x246,3.9977543182173982,2.2875511692803463,1.7476130684652944,0.08053105087044805,李浩範,3,-0.5087214852648843,299
x351,2.198993340256332,1.3758522328756069,1.5982772624210633,0.10998128538409688,盧奕銓,51,-0.5114355585086132,300
x526,2.901024198858043,1.7325129249627715,1.6744603500838995,0.09404016062516748,飯田純也,5,-0.5120262633186168,301
x326,2.202723720378511,1.3861141408093307,1.5891358839268275,0.1120297179166048,牛詩特,39,-0.5279211370158707,302
x414,2.2067939528041816,1.389526137674309,1.5881629664755768,0.11224949295018531,趙奕斐,25,-0.5305725384142073,303
x280,2.842618291644881,1.717119041688842,1.6554579051485412,0.09783164846526955,柳時熏,5,-0.5401062204821376,304
x88,2.7925464136198164,1.6917248636492055,1.6507095649088221,0.0987978937987366,大西研也,8,-0.5401515677691182,305
x121,3.6913276740830043,2.1512219010380424,1.7159213897468248,0.0861764312230268,寺田柊汰,2,-0.5465794709619396,306
x51,3.090083611620484,1.8460355324063076,1.6739025643740235,0.09414975014533188,加藤充志,4,-0.546606387219942,307
x8,3.8167094044800236,2.216858325934445,1.7216749306120918,0.08512842109176245,万恩沢,3,-0.5505014976108327,308
x68,2.2363389020427755,1.4199016021977475,1.5749956888430385,0.11525743967011015,呉政娥,24,-0.5608672542867872,309
x401,2.1774573073693473,1.3922051017524455,1.5640348570971774,0.1178093827076514,許瑞玹,33,-0.5651867430829705,310
x206,2.1599474027359764,1.3859272548961392,1.558485407589334,0.11911822451105482,朴志娟,39,-0.5703292894094179,311
x12,3.5511901173121636,2.101453959292704,1.6898729099482168,0.09105227130868965,三谷哲也,2,-0.5886741824944632,312
x408,2.4728019419637297,1.5620910313442653,1.583007579165055,0.11341973691382803,谷口徹,8,-0.6045173897844731,313
x467,2.2237180741728975,1.438039521895291,1.5463539355595086,0.12201911265144612,金珉舒,19,-0.609219783960826,314
x418,2.4634406441952756,1.5635718014511912,1.5755212788494222,0.11513617076062171,趙治勲,10,-0.6167958046635711,315
x172,2.9783163166085838,1.8253433556173746,1.6316471678837905,0.10275383568640402,徐武祥,4,-0.6176100939576443,316
x124,2.355173443150617,1.5091329970087408,1.5606135760193545,0.11861495360501681,小林光一,12,-0.6178185609566027,317
x136,2.7100556086500784,1.6902163120909164,1.6033779755074953,0.10885123054767683,山田規三生,6,-0.6196705261690267,318
x481,2.230262809066964,1.4533841306990831,1.5345308662440116,0.12489910575140567,鈴木歩,19,-0.6329039284102298,319
x393,2.270772523884449,1.4772515524594716,1.537160357086,0.12425404553086698,西健伸,15,-0.6394130344607096,320
x40,2.867770830875919,1.7818684131508418,1.6094178502243597,0.1075250047103388,六浦雄太,5,-0.6425099430312393,321
x547,2.941301835717509,1.8255147642386662,1.6112177744802758,0.10713226503173769,黄翊祖,4,-0.6549622498326633,322
x69,4.066322165266942,2.3981854028525005,1.6955829021518898,0.08996489802361218,呉新宇,2,-0.6581030783524842,323
x250,2.0832300708826494,1.3924155607807145,1.4961266805396816,0.13462064637013238,李玟眞,34,-0.6598285838553579,324
x90,2.856932579081635,1.7855219652641277,1.6000545692861394,0.10958647818605506,奥田あや,4,-0.6605456924886961,325
x405,2.187667608150397,1.4513132516883709,1.507371069343848,0.13171557008549314,謝依旻,19,-0.6714194976756938,326
x21,2.1153684907504315,1.4184893440969346,1.4912826095970126,0.13588731273369312,仲邑菫,28,-0.6790555171205295,327
x305,2.034837429598649,1.3806508484137923,1.4738247775941624,0.14052877521297302,汪雨博,22,-0.6850447417765215,328
x11,2.682635868040763,1.7116355576839812,1.5672938412606041,0.11704602428002313,三浦太郎,6,-0.6892861805966799,329
x295,2.255879243493187,1.5017467807807103,1.5021701876533589,0.13305316199819045,権孝珍,18,-0.7025619146448121,330
x52,2.3766252159912655,1.5911280058761081,1.4936731722490462,0.13526106386327544,加藤千笑,9,-0.7578969555846675,331
x227,2.31153559612711,1.5600769982484572,1.4816804546970033,0.13842534013005706,李宜炫,12,-0.7618160904223505,332
x344,2.190808995805929,1.5135819984325782,1.44743330594224,0.14777560320573707,田中康湧,14,-0.7909475411062501,333
x183,2.9287835603119716,1.8910270403495604,1.5487793129444514,0.12143478014863587,新谷洋佑,3,-0.7965397091766624,334
x444,2.0310302267657234,1.4503733191468628,1.4003499650423892,0.1614085453809033,金孝英,17,-0.8262052119535963,335
x170,2.004825332314451,1.4380150721947023,1.3941615571905526,0.16326882382310862,徐奉洙,26,-0.8280643599091126,336
x238,1.970717518776499,1.4252340457081878,1.3827325587056578,0.16674688474742863,李映周,21,-0.8369935512686311,337
x463,2.3049548025485564,1.5991730110333289,1.4413417351629618,0.14948816204315318,金栄桓,7,-0.8454160291871013,338
x270,3.3111500967191474,2.117937829961418,1.563383990728125,0.117962303400944,林家翾,2,-0.8611874283048464,339
x485,2.049673404541256,1.481505290139426,1.383507313934977,0.1665093662659029,阿部良希,16,-0.8688920170334131,340
x20,3.573978743793089,2.258663632688413,1.582342183257761,0.11357147577095979,今村善彰,2,-0.8755886126030847,341
x416,1.8916059189089178,1.409332214387469,1.3422001566401838,0.17953110571816375,趙恵連,30,-0.8847785434343958,342
x197,2.8536587028903204,1.9012204106982837,1.5009615333564736,0.1333655111303046,曾淵海,4,-0.8917455061852984,343
x19,2.169471935689796,1.5568201985008563,1.3935276133871426,0.16346030080674856,今村俊也,10,-0.8974638553568908,344
x308,2.859404179765202,1.9071199709754567,1.4993310453891735,0.13378777227821526,河英一,3,-0.8976221630564476,345
x474,2.181855509178896,1.566264186286991,1.3930316023832703,0.16361023443769646,金秀眞,9,-0.9036849378064762,346
x286,2.7320175629349226,1.8600384179352194,1.4687963090395009,0.14188804548698034,梁洧準,4,-0.9322581203974596,347
x354,2.2260528283167473,1.61507967592329,1.3782928864139061,0.16811287861015986,矢田直己,7,-0.9556541332521338,348
x431,1.7815975869697847,1.3898206587012183,1.281890275422068,0.19988113976420935,鄭有珍,39,-0.9563491106716155,349
x534,2.3352780877490233,1.6789084020768512,1.3909502655774588,0.1642405087227964,髙嶋湧吾,5,-0.9721714643423733,350
x442,1.8141457806314303,1.4144189548129815,1.2826085046854465,0.1996292690949713,金多瑛,25,-0.9722595603501432,351
x14,2.2838231168620293,1.6598963673782916,1.3758829537468011,0.1688578735167667,上野梨紗,7,-0.986172726873205,352
x118,2.8197202037140343,1.9453825231552875,1.449442549293918,0.14721403338953143,寇政岩,3,-1.0126833669018818,353
x300,2.0132101600176977,1.5525170435961977,1.2967394904434455,0.19472083674690427,武宮正樹,10,-1.0452484158668116,354
x532,1.724889579703826,1.420911859408283,1.2139314400698504,0.22477390585108944,高星,14,-1.0743067833304916,355
x403,1.6713618265522727,1.3944569703319085,1.1985754039828531,0.23069308680127928,許育祺,35,-1.0757184050015869,356
x506,2.9832876092394027,2.0615464972087496,1.4471114831892724,0.14786570237076566,陳軼哲,3,-1.077958990261834,357
x230,1.8393222117951293,1.4828767108007672,1.240374333481762,0.21483696984875836,李度弦,13,-1.081944908482382,358
x143,1.7401087402330626,1.4341757057072735,1.2133162856603517,0.22500891877857365,崔珪昞,25,-1.085217400010266,359
x120,2.119366016366303,1.630002803830608,1.3002223133516462,0.19352478512912277,寺山怜,7,-1.091739507179995,360
x174,1.8233945197589922,1.4839890765643282,1.2287115508831385,0.2191799738587161,徐能旭,18,-1.1000639610727343,361
x387,4.827184358348458,3.0114717195046894,1.6029319907219344,0.10894966989041954,薛冠華,2,-1.1054149290757795,362
x135,2.8660692831252814,2.025079286903997,1.4152874416621068,0.15698423557536764,山城宏,3,-1.1233369120755925,363
x200,3.1277184269942837,2.1617973402112844,1.4468138936134478,0.14794905443839265,朱彦臻,2,-1.1310223332219462,364
x209,1.7266476047913786,1.4580001719007827,1.1842574768289378,0.2363111560921051,朴昭律,15,-1.1456127338531634,365
x125,2.9219522773674504,2.076121317070242,1.4074092170542416,0.15930607966005353,小林泉美,2,-1.1680067172609268,366
x288,1.5922566919193228,1.4173746020333133,1.123384523495151,0.2612742199054571,楊博崴,27,-1.1999712740863042,367
x472,2.6359538283423225,1.9487829151738116,1.3526154236154222,0.17617852247848934,金秀俊,3,-1.2031485145500862,368
x450,1.5976324417661245,1.4280925279781589,1.1187177374480028,0.2632605756662841,金恩善,25,-1.2157098383508487,369
x273,1.5536310230467987,1.409205694678301,1.1024870456555087,0.270249987288149,林書陽,31,-1.222504195469454,370
x25,3.1581671726897023,2.2268792479441974,1.418203153855445,0.15613146139735698,何暘,2,-1.228784945760367,371
x282,2.0044443437309267,1.6413668775476544,1.2212043335038794,0.22200866388904542,柳珠儇,7,-1.2290484050379527,372
x373,1.4819099352527931,1.3834460075970563,1.0711729457564891,0.2840916738146708,芮廼偉,26,-1.2434786997134075,373
x443,1.7489496141695462,1.537506192951442,1.1375236224656833,0.25531945518052046,金大容,16,-1.2799375859447946,374
x388,2.014847445269067,1.6901402248247852,1.1921185092662614,0.23321478037075308,藤井秀哉,8,-1.3147287976357598,375
x420,2.81437848904478,2.1031208416059584,1.3381915263108228,0.1808340106739334,趙貫汝,2,-1.328769568918958,376
x381,1.404052107161271,1.3976701785374317,1.0045661191902353,0.31510581846317703,蔡丞韋,34,-1.3493581445574692,377
x489,1.405465027580613,1.4005373299504094,1.003518433621743,0.3156107874378611,陳威廷,34,-1.3535935124216933,378
x160,2.647752603966377,2.0351573741635485,1.3010063190099024,0.19325629179082598,張歆宇,3,-1.361507423135813,379
x10,2.3944101227341976,1.9135492416641113,1.2512926610929058,0.2108277220290313,三村智保,3,-1.3752818833441016,380
x33,1.4111895504168317,1.4178273403635042,0.9953183368963877,0.31958146217673306,儲可児,16,-1.3819303100992715,381
x5,2.3311137640339124,1.891363477438647,1.2325043767847264,0.21776073269491497,丁明君,4,-1.394872286520222,382
x193,1.686729509115278,1.570244679500035,1.0741825978689714,0.2827408503261601,曺薫鉉,12,-1.406652509499791,383
x222,2.178969369804618,1.830768109130951,1.1901940824384116,0.233970118499798,朴隻玹,4,-1.4276438051833553,384
x498,1.383531332713709,1.430982643679343,0.9668400513624491,0.3336239990783534,陳禧,25,-1.4355044753345965,385
x79,1.4411026057927003,1.4624614384977117,0.9853952848651163,0.3244299448279979,唐奕,13,-1.4399464280477918,386
x105,1.447958112142041,1.4694261278772383,0.985390204156632,0.3244324395066751,安官旭,23,-1.4468113597761183,387
x315,1.7633305082733806,1.629700997509554,1.0819963361181186,0.2792541559781206,清成哲也,10,-1.447180456820441,388
x47,1.4141552787710339,1.463400755634449,0.9663486050052877,0.33386977227396797,劉慧玲,13,-1.4687442098288308,389
x509,1.3287900757940192,1.4233183804791272,0.93358597346766,0.3505175034456186,陳首廉,25,-1.4751471337498612,390
x352,1.2840420309717036,1.4098168735092425,0.9107863972258562,0.36240793109511227,盧鈺樺,32,-1.493297209841504,391
x272,1.3477404206304255,1.4461882520330385,0.9319259914715696,0.3513747742043818,林新為,21,-1.5012504358746601,392
x341,2.0237873014151795,1.790120517869121,1.1305313140727558,0.25825241128719406,王立誠,6,-1.502750118786989,393
x234,2.5707707486111246,2.0699558512764855,1.241944724099212,0.2142569572163843,李昊潼,3,-1.507042278403552,394
x372,2.509164621549972,2.0517227317713096,1.2229550234517996,0.2213466843913067,芝野龍之介,2,-1.532729160039508,395
x61,1.5521047075410497,1.5687042064940606,0.98941833719557,0.3224585064332395,向井千瑛,9,-1.5382425792522496,396
x271,1.2082341994553467,1.4031516581022445,0.8610859649266119,0.3891906985712813,林彦丞,34,-1.5559745670060747,397
x473,1.3410261860718544,1.471237710976741,0.911495250608795,0.3620344869106257,金秀壮,19,-1.5573121045523253,398
x404,1.6833531326731608,1.6472849187444956,1.0218955528082871,0.3068303375325794,詹宜典,6,-1.5617981572534956,399
x541,1.2139035098531532,1.4244450563988937,0.8521939855805982,0.3941064342377102,黄世元,27,-1.5922532512526675,400
x15,2.595940440239444,2.1262190193114736,1.2209186432167647,0.22211682494571025,中野寛也,3,-1.592711027804159,401
x259,1.2646820750796166,1.4571504417905348,0.8679145535073135,0.3854411111622719,李鑫怡,11,-1.605904295247737,402
x487,1.150661990216902,1.4012342483549631,0.8211774666282737,0.4115451896718995,陳一鳴,18,-1.6097694790423753,403
x60,1.9159557904349853,1.7946645767065523,1.0675843359827264,0.28570805249328085,吉田美香,5,-1.6195334256769227,404
x455,1.373776410098886,1.5293110389854507,0.8982975830804525,0.3690269207299835,金承俊,21,-1.6389663367024518,405
x251,1.1847356932233135,1.4756646203596289,0.8028488837352392,0.42206208380320237,李瑟珠,15,-1.7223236088851552,406
x50,1.306112373350324,1.5485641803070638,0.8434344471866421,0.39898551329534526,劉耀文,13,-1.7445590618545916,407
x409,1.801533780290522,1.8147311504390724,0.992727644452812,0.32084269917464026,谷宛珊,4,-1.7734865860744504,408
x126,1.4724030945432713,1.650725989550185,0.8919730493517548,0.37240737808366037,小林覚,9,-1.779527104870593,409
x285,2.300803396343461,2.07797895402379,1.1072313277707624,0.26819392617623133,梁建,2,-1.7928151430834052,410
x475,1.0074174765978783,1.4343175540392572,0.7023671109377675,0.4824502504846781,金美里,32,-1.8181881048594586,411
x289,0.8451750580170149,1.3570250324409459,0.6228146407120863,0.5334063361602839,楊子萱,34,-1.8281642558916484,412
x130,1.4504540606378171,1.673107570888377,0.8669221787500868,0.38598465053217057,尹渠,5,-1.8455678540122853,413
x84,1.493895011758034,1.69736088493403,0.8801281006402455,0.3787899177684921,大川拓也,7,-1.8499059315620052,414
x93,1.0259508279801473,1.4656355806749677,0.7000040402319294,0.4839247812930906,姜多情,17,-1.861351265949539,415
x153,1.1030747975323107,1.5155796356168387,0.7278237128617533,0.46672150680325486,張哲豪,11,-1.8826170846328614,416
x383,0.9730718148253504,1.453665204574284,0.6693919698726787,0.5032454726942369,蔡碧涵,14,-1.890648638185989,417
x537,1.0814538926984856,1.512513146702177,0.7150046233029076,0.4746061864747183,魯佳,8,-1.898197006304803,418
x535,1.5534389168445921,1.75541936230889,0.8849389212623048,0.37618957463121777,髙津昌昭,5,-1.9047372269039213,419
x113,0.9332675092802244,1.4419118607065449,0.64724310459789,0.5174746179157407,宋容慧,15,-1.907298856311669,420
x378,0.895219012420225,1.4396357574769498,0.621837161081044,0.5340489482841084,荘承濬,25,-1.940863429809366,421
x92,0.9922567230958494,1.4896615960065442,0.6660953908967459,0.5053501303959373,姜勲,20,-1.9423766210370428,422
x142,1.5310460845584923,1.7644729004455613,0.8677073386459353,0.3855545673737424,崔珉瑞,8,-1.9449655293192631,423
x53,2.2641452939411497,2.1637922130709835,1.0463783353429021,0.29538639116741855,加藤朋子,3,-1.9985253658086872,424
x355,1.2506560972817395,1.6631203002198074,0.7519937656442807,0.4520548079570701,石田芳夫,8,-2.025690894151281,425
x196,1.5998059425442281,1.8532831550357118,0.8632280168290855,0.38801211251524054,曾楚典,3,-2.051161872876124,426
x436,0.8500791776014401,1.4781619242729607,0.5750920542886766,0.5652290414139098,金京垠,19,-2.061899813216292,427
x529,2.162469980736653,2.15112203370972,1.0052753618107677,0.3147642755031099,馬靖原,4,-2.075240425671495,428
x111,3.422488722817448,2.7946872670425904,1.2246410405838408,0.2207104976144175,宋光復,2,-2.0830451932564547,429
x421,0.9044821926561175,1.5463503695898333,0.5849141374706883,0.5586054520645664,車敏洙,16,-2.141828035435854,430
x190,2.1904365464009925,2.208116039837046,0.9919934038261149,0.3212007431253661,曹大元,2,-2.1595520520779883,431
x284,1.96792186936926,2.0955520610246285,0.9390947168389778,0.3476821165346932,栗田佳樹,2,-2.1603156908492585,432
x269,0.7311268496295639,1.4678707073909925,0.49808668157775,0.6184229474041655,林宇翔,16,-2.1605784439306914,433
x322,0.4571499976461105,1.3439418834144878,0.34015607615758775,0.7337389941001515,潘陽,14,-2.1904155126804308,434
x476,1.9150083364308343,2.088321069252638,0.9170085791052099,0.3591381445639559,金裕撰,3,-2.198984169996862,435
x116,1.4352350755903924,1.8553982596216678,0.7735455545177937,0.4391995796544008,宣承旼,7,-2.2198994958642935,436
x465,2.0759182902534277,2.1812702827178105,0.9517015413912315,0.3412483674410828,金燦佑,2,-2.221184166700659,437
x508,0.8006055596669236,1.5373474706692942,0.5207707268145273,0.6025264977301892,陳鋒,13,-2.227968957551586,438
x187,1.095587222422006,1.6875002024929877,0.6492367946406564,0.5161853323374312,星合志保,8,-2.2287881764891795,439
x297,2.110632717082982,2.2181409707778172,0.9515322717937372,0.3413342442636746,横田茂昭,2,-2.2591049953493174,440
x203,0.7152247788026999,1.5300860392039508,0.4674408892553557,0.6401844739030029,朴勝文,14,-2.299044718429083,441
x441,0.6016523508997681,1.5007486887711985,0.4009014669820544,0.6884926698197675,金基憲,16,-2.354822565979493,442
x198,1.2242125428282977,1.8278000390845888,0.6697737808570221,0.503002010003186,木部夏生,4,-2.376553534168342,443
x311,1.6530155438072054,2.059438725753187,0.802653423545125,0.4221750807351022,沼館沙輝哉,3,-2.404078745926573,444
x232,0.22057336382951281,1.3351881544430717,0.16520021024416404,0.868786399788099,李思璇,16,-2.4097473004233385,445
x151,1.0766404743698603,1.7709808465035,0.6079345671611884,0.5432308722180168,張兮領,6,-2.4121917932420347,446
x156,0.42596335602438834,1.443906123491489,0.2950076525711882,0.7679880338295632,張子涵,14,-2.4185317072538446,447
x290,1.7692514940518456,2.1258324499743337,0.8322629067371733,0.4052605630123676,楊孟允,3,-2.418638432397592,448
x456,0.44367876058479166,1.4611067331090446,0.3036593771905363,0.7613874096948565,金日煥,22,-2.434701503640026,449
x128,1.77518667468887,2.1621706862337047,0.8210206002658726,0.4116345342969467,小西和子,3,-2.4842895771915288,450
x478,0.4469840968459636,1.504621763233681,0.297074060583386,0.7664099675389366,金鐘秀,17,-2.5171207767243877,451
x228,0.25734781399927287,1.4125565446891015,0.1821858494563233,0.8554368776504855,李小渓,22,-2.525388579038257,452
x189,0.7614130287964006,1.6704219808401246,0.45582076716534486,0.6485188692327566,曹又尹,6,-2.529318273458645,453
x411,0.5519831556460804,1.5723024226849631,0.3510667844061952,0.7255382461426727,賈罡璐,8,-2.545452617043297,454
x195,0.2672267753542519,1.4435259473895465,0.18512086730238642,0.8531342347366592,曾品傑,25,-2.576519341003155,455
x99,2.0817946090718324,2.3701543936965894,0.8783371305297039,0.37976079141640684,姜至省,2,-2.5874095465104485,456
x317,0.940974452810193,1.792235840581798,0.5250282532597565,0.5995635503625526,渡辺由宇,6,-2.5897301531359487,457
x117,1.1280387654468584,1.8911207324622572,0.5964921996165423,0.5508464633347462,宮沢吾朗,3,-2.597469077503788,458
x208,0.3976259432719413,1.5229911908962117,0.2610822345190036,0.794029091485675,朴映璨,14,-2.602666702793596,459
x41,0.7644418131965462,1.716366655454715,0.44538374756180726,0.6560424553084456,内海晃希,8,-2.6168004980492423,460
x66,0.3879127061415414,1.5330302696078661,0.25303656022445375,0.8002399613057728,呉圭喆,14,-2.632156924985955,461
x268,0.5328129253436306,1.6440454039959624,0.324086502750224,0.7458725451882644,林子元,7,-2.7059565205284155,462
x479,0.3907894817649076,1.5781170448376332,0.24763022682206345,0.8044205213543598,金魯炅,14,-2.7181010965652295,463
x212,1.9948499560086899,2.4006801781292473,0.8309519836012457,0.40600075530383456,朴正洙,2,-2.734489994905927,464
x507,0.40730164476227804,1.5971324865533225,0.25502057480607115,0.798707208105158,陳逸達,9,-2.739049353747767,465
x348,0.20156426182983472,1.5029947720502408,0.13410842511107351,0.8933168375530659,白成豪,18,-2.75933543910914,466
x361,1.2500803602637724,2.0481767580187356,0.610338124075294,0.54163784735268,羅楚玥,3,-2.7848278530331365,467
x122,0.9181588839367073,1.8812488674011187,0.4880581723379919,0.6255086371924202,小山栄美,4,-2.7879013848434964,468
x44,1.332884819499141,2.0973638355373243,0.6355048165296837,0.5250992263827872,劉小光,4,-2.798921936509388,469
x318,1.8928407725766612,2.385662970420358,0.7934233779229677,0.4275311946974377,渡辺貢規,2,-2.8069152791514442,470
x438,0.7606899091572736,1.8226262258936854,0.4173592469757675,0.6764156586814564,金先彬,4,-2.8298837558532863,471
x186,0.035124290360406756,1.4564387736817481,0.024116558138325077,0.980759635679311,施景尭,21,-2.8340600937926372,472
x6,0.6330771380959481,1.7648127829942646,0.3587219812754527,0.7198030827066643,丁柯文,7,-2.843604044402753,473
x531,0.1992210094736042,1.547266586243726,0.12875674511736843,0.897550132942083,高昀,11,-2.848894165426536,474
x461,0.2020369358491389,1.55075205738123,0.13028319703816524,0.8963423735791793,金東燁,12,-2.852944617191884,475
x548,-0.06320621452509673,1.4385423784006564,-0.04393767988633618,0.9649540800837049,黄袖圃,22,-2.89713469997439,476
x9,0.6515882510366982,1.8092749610657513,0.3601377706862648,0.7187441082778523,三島響,6,-2.912683422262832,477
x440,0.10686673103397298,1.5448713047512883,0.06917516734585064,0.9448501893343093,金哲中,12,-2.936529739326065,478
x349,-0.03956157989625224,1.4884998815273554,-0.026578154548227408,0.9787961972490888,白昕卉,20,-2.9719063465051425,479
x499,-0.011290800754732988,1.5108919226553619,-0.007472937399049454,0.9940375141211357,陳義翔,12,-2.9877478883857957,480
x101,-0.16363297856000195,1.4374821775129518,-0.11383304858993815,0.9093701398768186,孫偉勛,23,-2.995472868260517,481
x483,0.6985185508549568,1.8926531883145796,0.36906843534128525,0.7120767156299715,長谷川直,4,-3.030008230124765,482
x492,0.8611497755151786,1.9778987342158438,0.4353861806057474,0.6632821395406265,陳晨,2,-3.035310730890034,483
x340,1.2529979545821543,2.1778000549798393,0.5753503181878439,0.5650543971956312,王磊,2,-3.037268153728129,484
x488,-0.03140206226583359,1.5269585397222007,-0.020565104715643795,0.9835925769784605,陳劭全,19,-3.039510385518569,485
