term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.025388950727873,1.4773307053830576,1.3709787140738465,0.17038159163473446,姜儒澤,4,-0.8849525388767505,241
x240,0.7355313489476277,0.8260502635419734,0.8904196044848229,0.37324061950251336,朴永龍,17,-0.8917876702300599,242
x22,2.5081093264703207,1.7306458049306306,1.4492331818126432,0.14727247391139275,于富霖,2,-0.9012629092430213,243
x521,0.6265703427797757,0.7837384446584884,0.7994635800376002,0.4240216565112591,鈴木歩,22,-0.9173943931974464,244
x13,0.3378297658684552,0.6481095307036029,0.5212541242862133,0.602189754435096,上野愛咲美,48,-0.9389460096176425,245
x238,1.7855112096856702,1.3978854086847692,1.277294403813548,0.20149832859878614,朴材根,3,-0.9683230454233249,246
x349,1.6737716177382431,1.3421864755544008,1.247048490074286,0.2123797183031021,焦士維,4,-0.9703357391039265,247
x500,2.1633631122158357,1.5946324116674193,1.3566531674555178,0.174891439684118,金明完,2,-0.9780627387689802,248
x372,1.4958042008274661,1.2587129017254859,1.1883601087880862,0.2346915655490719,甘思陽,7,-0.9838602155717411,249
x115,1.345075337873472,1.1888131778114974,1.1314438323687157,0.2578683314857442,姚智騰,5,-0.9968866224151778,250
x392,0.9907090704147602,1.0168016547462075,0.9743385701531337,0.32988845972644437,石豫来,10,-1.0123901894352687,251
x576,0.4052884988313568,0.7250377655304155,0.5589895010984153,0.576168885424069,魯佳,24,-1.0230358992635618,252
x1,1.8137165186702209,1.4458823389736457,1.2544011845097167,0.20969622224121678,イリア・シクシン,3,-1.0346716891078613,253
x140,0.8613724095756352,0.9698654655124214,0.8881359737049049,0.374467614062968,宋泰坤,14,-1.0492625574838348,254
x498,2.2950500893439543,1.6996809221889932,1.3502829027392942,0.17692525443727633,金昇宰,2,-1.0533213273683626,255
x401,1.7948288803765198,1.4541626301878814,1.2342697048573057,0.21710242084985737,紀祥,3,-1.0698715010936064,256
x208,0.18688815793638078,0.6419459042519707,0.29112758053056315,0.7709537468441695,徐靖恩,54,-1.0777452734400015,257
x79,0.3103070710433799,0.7071141284584506,0.4388359085963494,0.6607804392968757,呉政娥,32,-1.0827077620197676,258
x314,0.22751412561970705,0.6662968146991773,0.34146062325455684,0.7327568435302336,楊博崴,42,-1.0850905993376723,259
x596,1.3521841731702395,1.2375824029593943,1.0926013249192954,0.27456888075376357,黄静遠,9,-1.0858531606597672,260
x46,0.5519282984224767,0.8342186370467223,0.6616110860054601,0.5082205008970695,全勇洙,16,-1.0914824165595662,261
x158,1.8871919858343018,1.519842734839956,1.241702146263856,0.21434647779755145,尹聖植,3,-1.1068982018004112,262
x365,0.25274119607297535,0.6929008854358948,0.3647580792366562,0.7152920000869494,王爽,26,-1.1122735482357373,263
x511,0.8611360237617199,1.0096506376248573,0.8529049471879608,0.3937120180067042,金秀俊,8,-1.1278757323592488,264
x494,0.29366614659819146,0.7229366024725034,0.40621286236418075,0.6845862041075171,金恵敏,29,-1.13051896027264,265
x528,0.24459687557408086,0.712173949965139,0.3434510284826536,0.7312591762433789,陳一鳴,21,-1.1583858058572432,266
x139,0.3751390315561397,0.7924711520458229,0.4733787855718035,0.6359429623208402,宋慧領,19,-1.1860291379741312,267
x506,1.4794895590989894,1.356937102900763,1.0903155024180873,0.27557418866201494,金炯佑,4,-1.193676533615514,268
x295,0.1308313990290295,0.6871651833289336,0.19039293928604478,0.849001230114993,林書陽,34,-1.2228840121289697,269
x427,1.4256754840535502,1.354447107815624,1.0525885254779712,0.29252961839056285,薛冠華,4,-1.2425853183432292,270
x457,0.52081707624422,0.8962619571934519,0.581099166448058,0.5611736204080877,趙善津,13,-1.24481897942688,271
x346,0.7448935283222737,1.0173661756594936,0.7321783897910767,0.4640596925656579,潘善琪,7,-1.2593178377269285,272
x435,0.8601177627622795,1.0789348710575628,0.7971915505142579,0.4253397925065254,西健伸,8,-1.2653839332211194,273
x488,0.2155571982277327,0.792029897607942,0.2721579057542527,0.7855006068823357,金多瑛,17,-1.344741700059913,274
x268,0.7402846201177619,1.0585417997043771,0.6993437768111792,0.48433721510078015,李沂修,8,-1.345042725299861,275
x543,-0.003999672740343308,0.6811944627791354,-0.005871557916113195,0.9953152015091105,陳禧,41,-1.34595276441524,276
x463,0.09680224107835617,0.7336050395742383,0.1319541658745109,0.8950205449825402,趙治勲,34,-1.3483996868828931,277
x505,1.0316630055076872,1.2212708636491272,0.8447454501822008,0.39825297730392156,金澤秀男,7,-1.3742405958810933,278
x200,1.8065201180838704,1.6316171463219822,1.1071960858931627,0.2682091594581041,張維,2,-1.4077656601704345,279
x264,0.08078484927980213,0.7740954935143246,0.10436031465968897,0.916883414977647,李映周,21,-1.4441832729434172,280
x321,0.15075732570477765,0.8188398879305109,0.1841108718894888,0.8539264777381241,権周利,15,-1.4623572535183287,281
x397,1.4162347404285072,1.4632783010995618,0.9678505718046223,0.3331190028628976,稲葉貴宇,3,-1.4664235127376295,282
x308,0.6456897283457145,1.0746161429097536,0.6008561592955147,0.5479357954161439,梁宰豪,8,-1.4713040731865004,283
x21,1.6669188491627875,1.5989092647818761,1.0425349867430966,0.29716371339076286,久保勝昭,3,-1.4829324024575086,284
x244,1.797813210869196,1.6699888625503727,1.0765420364083222,0.2816849114398978,朴鋕恩,3,-1.4920648483550383,285
x90,0.015673889683241543,0.7698712712392735,0.020359104526671123,0.9837569069425813,唐奕,20,-1.5009725146581272,286
x19,0.5251436229640877,1.0291656372600055,0.5102615205480445,0.609868256966786,中野寛也,9,-1.5023126824381232,287
x138,0.3687859064421905,0.9511200012368475,0.38773856712361954,0.6982095118173473,宋容慧,8,-1.504920495994399,288
x119,0.4158582155280661,0.9816953831797575,0.4236122759191164,0.6718486010842708,姜旼侯,10,-1.518081689336056,289
x523,0.046657021090347424,0.7986912159516214,0.05841684515680657,0.9534165971902837,関航太郎,18,-1.5267646743343468,290
x334,0.34929388898749486,0.9537956233917271,0.36621460658982147,0.7142049436631112,沼舘沙輝哉,10,-1.5296834890942075,291
x370,-0.0700331793802954,0.7498200724131169,-0.09339997948429192,0.9255858068169863,王銘琬,24,-1.5471787220341355,292
x57,0.11501597725932702,0.85939880738573,0.13383306594199587,0.8935345795537452,劉慧玲,14,-1.577999673290561,293
x206,-0.1549337697504494,0.7276326240354772,-0.21292856399316049,0.8313826823841276,徐奉洙,38,-1.5883700391003395,294
x441,1.2218794004489757,1.4299560298563456,0.8544873932744118,0.3928349915770367,許瀚文,3,-1.595133978368025,295
x179,0.6259142786026122,1.1297511237204565,0.5540284629603849,0.579559366551361,常昊,7,-1.599695435126687,296
x225,1.1575157425700882,1.4037732613789264,0.8245745765473981,0.40961316005562154,曹瀟陽,4,-1.607917582346397,297
x517,0.0633614833871535,0.8499810132557784,0.07454458676018286,0.9405770647283151,金顕燦,19,-1.6111011127267298,298
x347,-0.19864113970274874,0.7223799518131933,-0.27498152351010585,0.7833304334208457,潘陽,23,-1.6217296447747394,299
x433,0.19078603584713158,0.9231602517185458,0.20666621585143666,0.8362705436072173,蘇耀国,12,-1.6278396600384035,300
x118,-0.131645526994132,0.7668572209350617,-0.17166888881037204,0.8636978457965866,姜多情,20,-1.6423542522362036,301
x351,-0.2871823404978979,0.7129838290580931,-0.40278941652475914,0.687103147566473,牛栄子,28,-1.6917604837423412,302
x423,-0.4588585360083073,0.6652236479396474,-0.6897808540473555,0.490332010617472,蔡丞韋,41,-1.7693491224494127,303
x352,-0.5084536603251442,0.6425980926578839,-0.7912467623769347,0.42880000832301385,牛詩特,52,-1.7743719028611755,304
x450,0.05325241123511344,0.9320714909029534,0.05713339776493394,0.9544389322949355,谷口徹,14,-1.7829284258437048,305
x402,0.031188953502136876,0.9234923463667384,0.03377283377046103,0.9730582990939756,結城聡,16,-1.7880909688403377,306
x198,0.5378684300363482,1.1840251947885576,0.45427110200336607,0.6496337127477746,張立,6,-1.7946612036971104,307
x215,1.2276528041630308,1.539920060447946,0.7972185282175751,0.42532412715394424,文敏鍾,5,-1.8059897149194226,308
x96,0.2989486436968652,1.0721976503626707,0.2788185961755707,0.7803840424887074,大垣雄作,8,-1.813280727517596,309
x290,0.4729599809959485,1.1627312091502884,0.406766393878412,0.6841795713694396,林子淵,6,-1.8176205010301199,310
x157,0.10890750289054867,0.9825961779357731,0.11083648128912969,0.9117460156798841,尹睿成,11,-1.8268069676429244,311
x513,-0.15073660462835484,0.8557909307085855,-0.1761371840007075,0.8601861689612443,金秀眞,15,-1.8366447381242683,312
x163,-0.0324435830453574,0.9313286150003777,-0.03483580609766215,0.9722106688120596,山城宏,13,-1.8671609545961012,313
x461,1.4197965311462903,1.6778679678389425,0.8461908555146669,0.3974462824345534,趙斐,4,-1.8856033654964266,314
x160,0.18247879102721573,1.0523403126492237,0.1734028325569253,0.86233479877516,尹閔重,6,-1.890631624891755,315
x568,0.39723940378328154,1.1691275318510967,0.3397742273285846,0.7340265580542309,馬暁春,6,-1.905941833963379,316
x479,1.267827116111632,1.6164227270132492,0.7843413080774136,0.4328398671604329,鄭載想,4,-1.916525656104469,317
x580,-0.6222902179288878,0.6589157572628521,-0.944415444720722,0.34495739206291215,黄世元,44,-1.9203542597367065,318
x409,1.528887160893374,1.7533119061506215,0.871999531589351,0.38320863308667086,胡鈺函,2,-1.9251372942233502,319
x389,0.8781494609041385,1.4284766539457945,0.6147454062189112,0.538722868281237,石井邦生,3,-1.9359495473690767,320
x453,-0.14614082186851327,0.9100142173837913,-0.16059180073983342,0.8724149131391049,賈罡璐,11,-1.938868830114582,321
x123,-0.43821004404520436,0.7862308829374377,-0.5573554200873,0.5772846176525055,姜智洙,19,-1.9870848834319566,322
x74,-0.4027594698531946,0.8144995729321812,-0.4944870239812024,0.6209622682180943,向井千瑛,16,-2.0073236285295915,323
x152,0.42233398221339313,1.2399708417499236,0.34059993025107693,0.7334047819612652,小県真樹,7,-2.0204085760339563,324
x201,-0.036291648175576514,1.013499684649977,-0.03580824811811384,0.9714352562391501,張豊猷,11,-2.032886026936031,325
x286,-0.6990517335929681,0.6774642732658134,-1.031865090424753,0.30213532171854035,林傑漢,41,-2.0336563519266204,326
x193,0.5076327700141411,1.3017023088888149,0.3899760848142589,0.6965542312229818,張強,10,-2.056720778496824,327
x429,-0.14504949896275024,0.9731053891320415,-0.14905836570500008,0.8815075781517426,藤井秀哉,12,-2.062067115552872,328
x533,-0.8005677348264698,0.6438226770446779,-1.2434599826481643,0.21369837853263757,陳威廷,55,-2.0688984086044853,329
x159,-0.25859603777763585,0.9256029223150557,-0.2793811812206176,0.7799523115465619,尹赫,15,-2.0820337947382956,330
x84,-0.6562311972701671,0.7293656062106624,-0.8997287391703909,0.3682646253257322,周尹南,24,-2.0930814415051717,331
x376,0.6715832940043812,1.407296004036019,0.4772153776308118,0.63320876200884,白大鉉,3,-2.100789833946576,332
x442,-0.6154052092127589,0.7544204603005585,-0.8157323953907395,0.41465320648429355,許瑞玹,25,-2.1016135160048592,333
x424,-0.3613787168544606,0.8843208856600108,-0.4086511160309716,0.6827957127195734,蔡碧涵,11,-2.1034908616046817,334
x27,0.6146637885241987,1.38149013686345,0.4449281048938488,0.6563717113271548,仲邑信也,5,-2.106871781096798,335
x371,0.7199569981231954,1.441310602603913,0.4995155081926827,0.6174162642954313,王音霊水,3,-2.1194248890065133,336
x322,0.09815326421274728,1.128804054428141,0.08695332358854108,0.9307086138944938,権孝珍,8,-2.1255907230106907,337
x111,1.2540735268796308,1.7193294779317876,0.7293968625421222,0.46575893643070476,大関稔,3,-2.1330055446459903,338
x178,-0.20826635579896258,0.9776127338589655,-0.21303564140052206,0.8312991628985319,工藤紀夫,10,-2.1341634415011246,339
x512,-0.09127506972593556,1.0395790094817563,-0.08780003144872786,0.9300356127705122,金秀壮,17,-2.1392457184049958,340
x345,0.6939830098241835,1.438989262268262,0.48227115241309454,0.6296133372441668,潘亭宇,3,-2.140825836844293,341
x126,1.3896266769215708,1.8061525810775134,0.7693849852333894,0.4416647993663734,孔祥明,2,-2.168493907801131,342
x61,-0.36411886190148635,0.9212652391802778,-0.3952378168804801,0.692667386025517,劉裁豪,16,-2.1790113830866336,343
x362,-0.6109714455304773,0.7995647882527421,-0.7641300048562788,0.44478977321678964,王梓莘,16,-2.1861140783883792,344
x133,-0.1068330786133111,1.0631484547192673,-0.10048745134236328,0.9199573447888115,安斎伸彰,9,-2.2012355344102676,345
x203,-0.3133215271724832,0.9680862572091842,-0.32365042354359197,0.746202708409831,彦坂直人,12,-2.220451453874576,346
x108,-0.13988670114942503,1.058471437447463,-0.13215916481106582,0.8948583995027266,大西研也,9,-2.225075432920927,347
x581,-0.8029221864874069,0.72345188924875,-1.109848765923026,0.26706420118796953,黄偉,27,-2.2281224083074442,348
x588,1.0485373576740475,1.676139324541948,0.6255669456121076,0.5315990251921139,黄明宇,3,-2.2534571116735904,349
x192,-0.6997738034376288,0.7906543961130683,-0.8850564884958371,0.37612616545738686,張子涵,15,-2.2573629637803734,350
x270,-0.6188382727653363,0.8372481891359222,-0.7391336055369737,0.4598258724155723,李玟眞,15,-2.2682172053631033,351
x17,0.3904407504223796,1.3503163174633885,0.28914762072625677,0.7724684131094605,中根直行,4,-2.269682394980496,352
x327,-0.6895342008923818,0.8036190921745772,-0.8580361113951587,0.39087252358917296,武宮正樹,24,-2.272663812476299,353
x102,0.8712908781545476,1.6034989577309857,0.5433685341382813,0.5868760859545825,大淵浩太郎,2,-2.2876020685754943,354
x309,0.9201975131978347,1.6302505186699072,0.5644515997140168,0.5724468306074137,梁洧準,3,-2.2913960085818825,355
x577,0.8366460343263917,1.5910224682963754,0.5258543175837422,0.5989894311861729,魯俊仁,3,-2.297668228217468,356
x373,-0.5088741183421218,0.9096668910931149,-0.5594071009120993,0.5758839162928624,田中康湧,12,-2.300917893795558,357
x444,-0.9169448959747175,0.7138222951002939,-1.2845562575849279,0.19894739262457867,許育祺,34,-2.323174817322297,358
x510,0.9344672735586752,1.6581572780733946,0.5635576829264523,0.5730551929721053,金禹丞,2,-2.332102564245912,359
x80,-0.3173949015253446,1.0260228114703884,-0.30934487808364364,0.7570591961481692,呉柏毅,13,-2.33865984012201,360
x480,-0.22394209708771884,1.0766012799332774,-0.2080083883065769,0.8352224176850037,酒井佑規,7,-2.344846618556275,361
x291,-0.8356700930719119,0.7688649689010219,-1.0868879801694933,0.2770863190144953,林宇翔,22,-2.350334081806925,362
x292,-1.0133027130282648,0.6848661369891667,-1.479563170524072,0.1389898613028096,林彦丞,36,-2.3624890028969228,363
x316,-1.1996496291027445,0.6126284876692569,-1.9582008562265976,0.0502064487114988,楊子萱,68,-2.406527749811181,364
x456,0.6729154871659382,1.5653829744304497,0.4298727520086721,0.6672882073732299,趙佩哲,3,-2.4108889724620477,365
x278,-0.8299274408355668,0.80376288774874,-1.032552576743262,0.3018133308973326,李鑫怡,18,-2.413340329700585,366
x579,0.12238335442975122,1.289095242748497,0.09493740289415394,0.9243645474635174,鶴田和志,5,-2.417134273784788,367
x493,-0.635385104668174,0.9057934709626281,-0.7014679670774412,0.48301101864506385,金恩善,12,-2.419798242464551,368
x93,0.050526397690476677,1.2572212210034222,0.040188947534746666,0.9679424891021368,坂井秀至,6,-2.426199407686265,369
x559,0.23556659570958177,1.3533209411699978,0.1740655808561755,0.8618139227169813,韓宇進,5,-2.430475658395314,370
x353,-0.07560577216633589,1.1978692406676952,-0.06311688254403548,0.9496734307767585,玄釉斌,6,-2.4354081762816953,371
x551,-1.0137156784008818,0.734455640779696,-1.3802272351325726,0.16751669088073662,陳鋒,25,-2.460593290736883,372
x514,-0.815378649786147,0.8372776196352667,-0.9738450314022973,0.3301334902054522,金美里,15,-2.4648155604676223,373
x432,1.3708707551788284,1.947710581117563,0.7038369912188115,0.48153429424550026,蘇広悦,2,-2.4661190896227705,374
x283,-0.31439981474295137,1.105269580393795,-0.28445532232139625,0.7760614680204997,松本武久,8,-2.4917808881187273,375
x12,-0.04247066891028349,1.245597091870124,-0.03409663460800037,0.9728000921200746,三谷哲也,5,-2.4962969398944277,376
x20,-0.4101387191627375,1.0596608360275013,-0.3870471619016155,0.6987212934805057,中野泰宏,9,-2.4976705661369145,377
x446,-0.949452881071685,0.7939512841302148,-1.195857856835416,0.23175203340089556,謝依旻,26,-2.513536910808208,378
x71,0.15562903923531646,1.3598303340382103,0.11444739489900464,0.9088831450857088,古谷裕,4,-2.5232367188199576,379
x148,-0.9544273120051605,0.7974529751371828,-1.1968446312975056,0.23136711859744424,小林光一,21,-2.5254096730254108,380
x342,-0.07151346079554978,1.265627970787725,-0.05650433021880823,0.9549400460226397,渡辺貢規,7,-2.564800563247368,381
x284,-1.0593355011790073,0.7708920383790951,-1.3741684288326594,0.16938939958006377,林世民,21,-2.577992816785825,382
x428,-0.81577907082707,0.8962312032433336,-0.9102328371014994,0.36269973007370226,藤井浩貴,10,-2.581354541216437,383
x39,0.2231381197202157,1.4267159877953335,0.15639981722292545,0.8757178812368595,佟禹林,4,-2.5874923762365913,384
x350,-0.9053306065075808,0.8624106734513213,-1.0497673954851419,0.2938250690591356,片岡聡,15,-2.6042796332066835,385
x38,-0.08220148635188525,1.2826031002936356,-0.06408957403351533,0.9488989034957777,余炳葟,4,-2.6089295939303474,386
x2,-0.03148680324778405,1.3137376547672737,-0.023967344723297805,0.9808786563564506,マイケル・レドモンド,6,-2.619549983139313,387
x60,-1.085733924552082,0.7843096150792379,-1.384318008701693,0.16626110215022472,劉耀文,20,-2.6308238662581807,388
x207,-0.8420713155042547,0.9135006632725079,-0.9218070105035655,0.35662925004639906,徐能旭,18,-2.641667622151095,389
x391,-0.9082943783305,0.8893337320942778,-1.0213200574227315,0.3071028266300997,石田芳夫,14,-2.6602818305562272,390
x190,-1.103390877715589,0.797538948542834,-1.3834946615855819,0.16651324308143176,張哲豪,19,-2.674542606344972,391
x339,-0.10307626587725405,1.3164751213046477,-0.07829716202696169,0.9375916749088268,洪爽義,8,-2.69653225484741,392
x471,0.06838377294991307,1.403772281186984,0.048714292101629184,0.9611469859487728,辻篤仁,4,-2.697047620988445,393
x224,-1.0298026262041586,0.8567629552052319,-1.2019691327077466,0.22937548754488954,曹又尹,16,-2.7176256479584655,394
x358,-0.25971423779059816,1.2478989435523604,-0.20812120976020432,0.8351343267459469,王春暉,8,-2.718075156588748,395
x274,-0.9044384142643969,0.920863143740573,-0.9821637671267216,0.32601917458673174,李裕眞,13,-2.7185388074333257,396
x257,-1.0002781518873218,0.8795060163121068,-1.1373181460220474,0.25540531164736624,李度弦,16,-2.732905004022172,397
x130,0.03152296131106486,1.4070940069964482,0.022402882219897356,0.9821265812508663,安冬旭,4,-2.740452232471938,398
x196,-0.7848526083201611,0.9979036694527867,-0.7865013751783728,0.4315738137421051,張瑞傑,10,-2.750722837142151,399
x23,-0.20853309342705692,1.294416848457538,-0.16110196160962412,0.8720130952860266,井口豊秀,6,-2.7585342848884067,400
x101,-0.5149534976158368,1.1555792005391439,-0.4456237161205233,0.6558690763400779,大橋拓文,6,-2.79144452267795,401
x552,-1.3340422481049072,0.74735700017271,-1.7850133842281768,0.07425914593922206,陳首廉,25,-2.806335538445146,402
x218,-0.038994392685777424,1.4111577510715811,-0.02763290826710658,0.9779549346790397,新谷洋佑,3,-2.8189751622967925,403
x495,0.5468130594191566,1.7100312311289037,0.31976787877620777,0.7491442991462365,金恵臨,2,-2.8219484659047835,404
x455,0.5753833084309313,1.7295384148392323,0.33268027092905916,0.7393756435785188,趙中暄,4,-2.831807368802356,405
x326,-0.6523872949643399,1.116742015134803,-0.5841880095158679,0.5590938277220958,武井孝志,7,-2.852369064779902,406
x307,-0.42457788682861203,1.2365817788961462,-0.34334800502043467,0.7313366704967637,桒原駿,7,-2.86064399125402,407
x399,-0.5411979350937385,1.177891808990507,-0.4594631959938352,0.6459015755500631,竹内康祐,6,-2.8616447988050373,408
x42,-1.2582514860815688,0.8231437970933787,-1.528592562471598,0.1263654809650287,儲可児,20,-2.879844766355525,409
x187,-0.9661041327474515,0.972155154128095,-0.9937756629125004,0.32033209703160015,張兮領,10,-2.8812497863797986,410
x285,-1.3272521745249037,0.7888736463364295,-1.682464841725582,0.0924787369847027,林修平,19,-2.88133325780767,411
x67,-0.1404753735945841,1.4000650532741594,-0.10033489034389628,0.9200784587524757,原正和,5,-2.8986035285446783,412
x437,0.3600237856227106,1.6559672920586956,0.2174099617481754,0.8278888685101158,西岡正織,2,-2.90223177973292,413
x269,-0.9253800228707165,1.0129709546777492,-0.9135306581076675,0.3609635169784585,李沇,7,-2.9209328035858824,414
x235,-0.17465501061551258,1.396252193335734,-0.12508844136405675,0.9004535338769313,朴志娟,3,-2.925271831486908,415
x566,-0.8722121643908494,1.0449186123796292,-0.8347177991255514,0.4038766176019036,首藤瞬,9,-2.9307018307787187,416
x69,0.6371492254947326,1.81922366189858,0.35023138651890134,0.7261650535664649,厳歓,3,-2.9467213884454697,417
x281,-0.04787272843209166,1.4882629486810133,-0.032166848253878326,0.9743389937515653,村本渉,4,-2.9797507373336876,418
x384,-0.0407285230582336,1.4951094063925867,-0.02724116568599735,0.9782673824082642,睦鎮碩,5,-2.9860940536516294,419
x554,-1.1992957697945563,0.9077939914815342,-1.3211100547573427,0.18646467094419533,陶然,14,-2.987649933013179,420
x191,-1.6615731296078007,0.6833272143500612,-2.431592207531478,0.015032621470819959,張嘉桓,37,-3.007727741877421,421
x65,-0.18500417225415244,1.4370475490447894,-0.12873907504113233,0.8975641152559521,北野亮,4,-3.0159878438723875,422
x575,-0.5439974424730335,1.2551441503532248,-0.433414315256093,0.6647138025339108,魏豪廷,4,-3.016631418668886,423
x117,-1.3053842175147308,0.8702757164083184,-1.4999662669000258,0.13362314081879562,姜勲,18,-3.0198273788391177,424
x484,-1.0708674992951632,0.993552983744697,-1.077816197842885,0.2811157894663878,金制拏,10,-3.0281668772722163,425
x16,-0.567004838459453,1.2734926672418125,-0.44523604496875313,0.656149180682809,中小野田智己,4,-3.075785392925824,426
x213,-1.2480462565165023,0.9330030424036124,-1.3376657950667257,0.18100540591578546,戦鷹,12,-3.0860622500516186,427
x431,0.3576088947741289,1.756439996190914,0.20359869710872777,0.8386671113751856,藤澤一就,2,-3.1025778977219716,428
x565,-0.10126838509806388,1.5339879710410878,-0.06601641408526496,0.9473647574112558,風間隼,4,-3.1232246880490067,429
x516,-1.3092040889405332,0.9301900999152116,-1.4074586356701382,0.15929143463469045,金鐘秀,14,-3.1416785857735,430
x383,-1.7032867730471686,0.7339598929231097,-2.3206809928858148,0.020304067299363803,盧鈺樺,28,-3.1491877621056945,431
x15,-0.5823884876614349,1.315349847767552,-0.4427631847526198,0.6579370347879208,下島陽平,4,-3.1736276877635126,432
x368,-1.1169681093520278,1.04625465066278,-1.0675872347563307,0.2857067443265757,王祥雲,8,-3.1780897711577043,433
x597,0.0,1.6143399595063266,,,黒嘉嘉,25,-3.1802497202274633,434
x144,-0.8987054212446899,1.164591129665612,-0.771691796676087,0.4402969904964448,寺山怜,6,-3.1929499466859452,435
x81,-1.092763078035031,1.0673829589943893,-1.0237778941726343,0.3059401938772076,呉秉祐,8,-3.195507507253978,436
x574,-0.8942203654058815,1.1687780293569832,-0.7650899853908506,0.4442179628459793,髙嶋湧吾,7,-3.196713083239138,437
x85,-1.6752358582061804,0.777304634523344,-2.155185732596928,0.031147302932201096,周平強,22,-3.2065259882171677,438
x583,-1.2900774127675838,0.9733028389782356,-1.3254635259483012,0.1850174591893431,黄嘉怡,12,-3.207484005554708,439
x468,-1.4562209156085244,0.9056520563122957,-1.607925367649556,0.10785152522933217,車敏洙,17,-3.240355466543747,440
x164,-0.4649828304086342,1.4089426552172544,-0.3300225376006771,0.7413829327404553,山森忠直,5,-3.2405998611866256,441
x476,-1.171246406412373,1.055193542660458,-1.1099825378568098,0.26700655128096495,鄭娟宇,10,-3.249977685453475,442
x113,-0.05693027273030704,1.6227776185983398,-0.03508199279916128,0.9720143602377859,太田亮,2,-3.2538021813690365,443
x557,-0.8720297432438101,1.2130191527071281,-0.7188919822887193,0.47220747691328185,青木裕孝,5,-3.261677474076852,444
x529,-0.43990554003953575,1.4389596807096225,-0.30571081729169536,0.7598248363864094,陳亜峰,6,-3.2746561110374923,445
x227,-1.4781002341032905,0.914972415249596,-1.6154587935856823,0.10621137694729288,曾品傑,16,-3.2805958921449947,446
x394,-1.4316023164178469,0.9411407983348,-1.5211351149061234,0.12822593406678995,福岡航太朗,13,-3.285649689137403,447
x177,-0.8986769559027639,1.2123437176614955,-0.7412724154138669,0.45852828350937225,川田晃平,6,-3.2869940796959103,448
x587,-1.8547436870533238,0.7277974509471965,-2.548433887257308,0.01082077948240123,黄彦誠,31,-3.2885046654193006,449
x311,-0.7352849568340941,1.3034681093985023,-0.564098923120872,0.5726868109055243,森田道博,5,-3.303117132349144,450
x534,-0.5406798613208623,1.405927425112193,-0.3845716725226525,0.7005547849980963,陳彦儒,3,-3.3103568887918824,451
x586,-1.7753826607871985,0.7862774984467336,-2.2579593900301242,0.023948191375460712,黄宥騰,23,-3.3243493327272633,452
x250,0.5555782586941149,1.9851006819551882,0.27987409593094714,0.779574101777005,李元祺,2,-3.355070084757606,453
x154,-1.4726412913528224,0.9636846818364494,-1.528136037761312,0.12647876551223763,尹渠,12,-3.371100114570628,454
x466,-1.5945163742180368,0.9095030509717318,-1.7531731999298108,0.07957228176932857,趙貫汝,15,-3.3862373846323486,455
x92,-1.0404942354111544,1.19363826677551,-0.871699797478797,0.3833721707811751,國澤大斗,7,-3.3919616209589094,456
x229,-1.2084869673463114,1.1109242417913328,-1.0878212229824615,0.27667403846793304,望月研一,7,-3.3970077236752365,457
x282,-0.6891610948776242,1.3885018144537828,-0.49633431350518653,0.6196585607327418,村松大樹,5,-3.4245096693515764,458
x25,-0.5604965926733861,1.4573162449152977,-0.38460875916878523,0.7005273035601624,今村俊也,4,-3.431409595156522,459
x294,-1.4416302485185197,1.0159916020096593,-1.418939138539074,0.15591676049021908,林暁彤,8,-3.4431337044775487,460
x504,0.2749679304224068,1.890131224305467,0.1454755769792885,0.8843353973535278,金桐熙,2,-3.448590581459363,461
x231,-1.5592080942355309,0.9773797939543852,-1.5952939725990487,0.11064651282966961,朴勝文,13,-3.4846462883256697,462
x289,-0.9280792313512509,1.3003460320046905,-0.7137171249105663,0.4754021149034719,林子元,5,-3.4897609144004913,463
x205,-1.4653538290201997,1.0304307369445849,-1.422078919506265,0.15500334173360963,彭鐏徳,7,-3.495302380801032,464
x496,-1.7202465893978058,0.9135598779584323,-1.8830146013440385,0.05969838921373949,金日煥,17,-3.5199595489759172,465
x150,-1.64170996777446,0.9581888881104565,-1.7133469070090173,0.08664873764125465,小林覚,17,-3.5293420773520596,466
x98,-0.35609093770184935,1.6120280638816964,-0.22089623976173045,0.825173225341528,大木啓司,2,-3.5317862235487913,467
x445,0.20162711777143794,1.8953847569497433,0.10637793568410772,0.9152824985060086,詹宜典,3,-3.5322808534195564,468
x482,-0.9721043935046325,1.3035504562214384,-0.7457359159862839,0.4558269585082311,金京垠,6,-3.540098792260866,469
x56,-1.7070629453158737,0.9305967677690022,-1.8343744621081792,0.06659842779641081,劉川霆,11,-3.5403385778208083,470
x77,-1.8057302826918304,0.8895272876822169,-2.029988632947848,0.042357694734553225,呉依銘,21,-3.5580990394257976,471
x363,-0.10659648960608493,1.760552548520652,-0.060547178609156135,0.9517198416498353,王沢宇,3,-3.5748850101917693,472
x188,-1.9229832396722668,0.8541800155934448,-2.251262268570246,0.02436893107963062,張凱馨,16,-3.605717870391353,473
x55,-0.8072748205026427,1.4290343311826426,-0.5649093257504575,0.5721354401980934,劉小光,4,-3.6224724529324486,474
x237,-1.8629296969551439,0.9417811916433488,-1.9780918471141358,0.04791834615149658,朴映璨,16,-3.718238644492541,475
