term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,-0.7578320632981597,1.8764276309785664,-0.4038695928299385,0.6863086175112953,酒井猛,3,-4.454394496325936,240
x230,0.6690699883611295,2.6168015161463165,0.25568236040555664,0.7981961168887693,白成豪,2,-4.4860289984471144,241
x194,-0.37134356124272494,2.0953652838045405,-0.17722139624671024,0.8593344898926158,横田茂昭,3,-4.499213170337669,242
x120,-0.9540161123039207,1.8040403546051222,-0.528821935644971,0.5969289794173445,張豊猷,5,-4.507975610876011,243
x290,-1.150259656692462,1.7423895481112182,-0.66016216519398,0.5091497690300054,陳嘉鋭,8,-4.582767066471562,244
x213,-0.32447731155497417,2.1616873847695905,-0.15010371705044645,0.8806827874308562,熊豊,3,-4.583001459551067,245
x248,-1.3369788043012734,1.656189994027403,-0.8072617327255462,0.41951570608252853,范蔚菁,9,-4.599673092535257,246
x85,-1.5314765986160606,1.5765796594114128,-0.9713918288073116,0.3313531960041874,小林泉美,11,-4.637338527656544,247
x188,-1.0115006266472297,1.8563000516003698,-0.5449014698756195,0.5858212852877398,森田道博,5,-4.668411728299958,248
x156,-0.9436444839610428,1.8959330233136988,-0.49772036899897837,0.6186811492667668,李多慧,4,-4.67863253988903,249
x176,-1.4323130109856894,1.6641934789906334,-0.8606649581720606,0.389422598107169,松本武久,7,-4.710774164597238,250
x115,-0.586937527223279,2.118137747579877,-0.2771007352538317,0.7817027572712597,張涛,3,-4.759668889955637,251
x60,-1.6874615941304034,1.5595786087665333,-1.0819984222949892,0.2792532289926384,奥田あや,13,-4.759831453400475,252
x89,-0.1494233714307351,2.340604440829619,-0.06383965134141698,0.9490979054305912,尹炫晳,3,-4.760414119865084,253
x309,-0.6055045458523893,2.114326222003289,-0.28638179839565336,0.7745857139494835,高梨聖健,2,-4.770727203198868,254
x10,-1.0714642702415433,1.8987723708182254,-0.5642931647356046,0.5725546324587405,中村秀仁,4,-4.812045840753448,255
x42,-1.823335787039585,1.5225625808136427,-1.1975440681493774,0.2310945618023862,向井千瑛,18,-4.822784071242461,256
x178,-1.5643790679695608,1.675024556855667,-0.9339439601447943,0.35033280104009806,林書陽,11,-4.864177444975224,257
x51,-0.9887531348055465,1.972767584730429,-0.501201024620777,0.6162296532733407,唐韋星,5,-4.875105276724492,258
x6,-1.5874859177812821,1.6837154269916763,-0.9428469278907011,0.34575920431901175,三村智保,11,-4.9044053089548845,259
x35,-1.9074303314585865,1.5228036378871674,-1.2525779975841627,0.21035932631758236,加藤啓子,17,-4.907353498096306,260
x79,-1.5004379834448744,1.7545791618386248,-0.8551554789198365,0.39246507956369725,宮沢吾朗,5,-4.956958932266965,261
x23,-0.9920741786648325,2.046721572685321,-0.48471379395450465,0.6278793803415923,光永淳造,3,-5.024115676854915,262
x8,-1.2998159911890297,1.9006580421345416,-0.6838768270642025,0.49405294795722965,上村陽生,3,-5.044112334194077,263
x82,-1.9490102763066264,1.5720985525820184,-1.2397506969938794,0.21506761924269566,小山栄美,12,-5.046044424893203,264
x276,-1.3887956494906053,1.8637265702260208,-0.7451713527495512,0.45616813860498195,金恩善,7,-5.060336992835866,265
x220,-1.7230256273553075,1.7477211620651718,-0.9858698657166323,0.32419697595392694,王幼俠,17,-5.166036316623696,266
x22,-1.960981121909282,1.635862576190733,-1.1987444119393083,0.23062734324559622,兆乾,9,-5.183630397005026,267
x127,-1.7616582565501744,1.738593698728193,-1.0132662150097826,0.31093302032527737,徐瑩,6,-5.186687843044714,268
x111,-1.422175072332601,1.9282530230170343,-0.7375458797971439,0.4607904533389814,張哲豪,4,-5.220833527676159,269
x130,-0.9902995560843355,2.1585851158970613,-0.45877253057625594,0.6463975227809184,時本壱,2,-5.242712234401546,270
x106,-1.9017092874956407,1.7233994666255843,-1.1034640107085487,0.26982571220332496,工藤紀夫,8,-5.296806236748042,271
x235,-1.177922137481241,2.112587444965448,-0.5575731978756061,0.5771358626548817,石井新蔵,3,-5.339719404063174,272
x222,-1.8191713578519861,1.8009557788041635,-1.0101143955127636,0.3124404860673854,王晨星,5,-5.367054242096188,273
x187,-2.224482080332682,1.6246453689738218,-1.3692108584519809,0.17093337277240678,梅沢由香里,9,-5.425033457211111,274
x177,-1.8759252604910988,1.8243447814348097,-1.0282734270304552,0.3038212271668033,林宇翔,8,-5.469884479917674,275
x43,-2.1646240043839415,1.6882386802004894,-1.2821788943533021,0.19977989818318573,向井芳織,7,-5.4904542043789055,276
x12,-1.682787331386274,1.933239615222181,-0.8704494353085542,0.38405484083729863,中野泰宏,4,-5.49126937337397,277
x57,-2.144286634474171,1.7210498456843282,-1.2459177982852405,0.21279457514007763,大澤健朗,8,-5.5347548304722975,278
x67,-1.1934205021407234,2.23243122659553,-0.5345833223990045,0.5929380185767987,孟昭玉,2,-5.5913100185339175,279
x64,-1.144151463480223,2.2691476444259027,-0.5042208100873466,0.614106218356057,婁璽,3,-5.614372322999251,280
x124,-1.8637266716775482,1.9131329743113086,-0.9741751863058313,0.32996956295247254,後藤俊午,4,-5.6325986310708265,281
x299,-2.5662890613911338,1.5652017569425862,-1.6395899442408235,0.10109045531219069,青木喜久代,14,-5.649736522568029,282
x76,-1.3142388551776905,2.2033687294622384,-0.5964679618097548,0.5508626506525177,安藤和繁,3,-5.6548752522183,283
x310,-1.865192320630834,1.952036647683817,-0.9555109136111621,0.33931938896097164,高野英樹,4,-5.7107045165679535,284
x74,-2.299017802852455,1.7341988941819353,-1.3256944232668069,0.1849409353786617,安田泰敏,6,-5.715389624390868,285
x77,-2.3990244004727423,1.741450765159754,-1.3776010487742185,0.1683264969674768,宋容慧,7,-5.829682407837458,286
x116,-2.5786237104276744,1.6965803196662566,-1.5198948617622354,0.12853740206629477,張璇,11,-5.9208869401702,287
x92,-1.620476589371612,2.199048974469513,-0.7368988177093815,0.461183883077259,尹盛鉉,7,-5.952603069076552,288
x166,-2.5473354261107635,1.782566550254278,-1.4290268297401818,0.1529965221886813,李瑟娥,7,-6.058991530111691,289
x13,-1.7277796117725222,2.2077305311869972,-0.7826043927759485,0.4338594611206407,久保秀夫,3,-6.077008758210907,290
x317,-1.4983496644572294,2.3278631895990145,-0.6436588160128633,0.5197967014928941,黎春華,2,-6.084240147967288,291
x190,-1.493930122218215,2.3561867742496685,-0.6340457125662118,0.5260509898820627,楊嘉栄,2,-6.1356180674900616,292
x296,-2.559302332703291,1.8172467891700117,-1.4083405445840391,0.15903025541694818,陳鋒,9,-6.139278507368214,293
x5,-2.081435198642267,2.063362664424336,-1.0087587773732316,0.313090335282095,万波奈穂,3,-6.146259647558209,294
x55,-2.223206982691992,2.0357681157622487,-1.0920727982123646,0.2748011046227802,大橋拓文,4,-6.233670170743622,295
x233,-3.043980604285563,1.6244355039822196,-1.873869782348023,0.060948375290802034,矢代久美子,16,-6.244118547130535,296
x217,-2.6504005909977826,1.8560095691132188,-1.4280101973095511,0.15328892344545728,玉井伸,4,-6.306739442150823,297
x81,-2.44671384218244,1.9737341616233488,-1.2396369732842223,0.21510969872023353,寺山怜,4,-6.334970140580437,298
x36,-2.595961498364686,1.906362876063782,-1.3617352346499594,0.1732814573150369,加藤朋子,4,-6.351496364210337,299
x59,-2.9089704197633903,1.7527158867930415,-1.6596930750059882,0.0969762132055867,大竹英雄,8,-6.361820716745682,300
x280,-2.1073040903354197,2.179036423523154,-0.9670807094303846,0.33350368813580367,金日煥,5,-6.400005844676032,301
x216,-2.1933118995027794,2.1532712821519095,-1.0185952497870379,0.30839516037109926,玄味眞,4,-6.435256325342041,302
x54,-2.731563777541465,1.9050934295599677,-1.4338214258459716,0.15162322904808678,大橋成哉,7,-6.484597833774601,303
x87,-2.9887440531229257,1.8430949357491093,-1.6215898569045646,0.10489119589930865,小田鉄兵,8,-6.619641076548671,304
x37,-2.070072161997059,2.336011354829293,-0.8861567208213901,0.37553308163096905,原幸子,2,-6.672014531010767,305
x181,-2.7909169851992286,1.9816120465543663,-1.408407357056637,0.15901048197278667,林聖賢,6,-6.69469271691133,306
x191,-2.5306885932798755,2.140352218709265,-1.1823701590600832,0.23705885834495913,楠光子,2,-6.747182464137127,307
x58,-3.0087074891186454,1.9046942993925262,-1.5796274972200146,0.11419219829511727,大澤奈留美,4,-6.760955258921922,308
x4,-3.23804139952018,1.8017578179882008,-1.7971568471592363,0.07231072306561308,万波佳奈,9,-6.787504300956936,309
x234,-3.459507441777314,1.7015016325306098,-2.033208417574103,0.04203147099474663,知念かおり,8,-6.811465657862616,310
x186,-3.5140695561542437,1.7257315128636563,-2.0362782564728406,0.04172242193928731,桑原陽子,8,-6.913760636495647,311
x107,-2.757605550516423,2.112806845938762,-1.3051858270040602,0.19182957906829481,巻幡多栄子,3,-6.919835037015785,312
x144,-2.239092534492891,2.4518747223911697,-0.9132165334733071,0.3611286700608407,朴振悦,3,-7.069285737603495,313
x15,-3.683722817595397,1.7631131814091208,-2.0893286128411113,0.036678152435108614,井澤秋乃,7,-7.157055784971365,314
x293,-2.6640352027482606,2.3419091695510836,-1.1375484742898567,0.2553090724315723,陳義翔,2,-7.277596266763895,315
x19,-3.025040884865609,2.1624441845601354,-1.3988989433643741,0.16184328949645818,余正麒,5,-7.285055928449076,316
x41,-4.416115057690113,1.957185370359711,-2.2563601407251856,0.024048085772082978,吉田美香,6,-8.271770237298743,317
x192,-3.9217825316065773,2.226932128492925,-1.761069626428463,0.07822661913644122,榊原史子,2,-8.30883882473764,318
