term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,2.107260547527633,2.1090807628235426,0.9991369627337207,0.3177283475959677,崔丙煥,2,-2.0476285552347457,242
x80,-0.047960153355342344,1.0294553387064729,-0.04658789123926935,0.9628416829434351,宋容慧,13,-2.075987170607094,243
x160,0.9358913434946482,1.5892883755953149,0.5888744659974515,0.5559454876589157,林修平,2,-2.195006756428122,244
x148,0.5201804675310014,1.3966931565898149,0.37243718498705985,0.7095673723765037,李玟眞,4,-2.231305050950934,245
x315,0.0,1.1412545422511877,,,黒嘉嘉,23,-2.24827144823484,246
x145,1.505660903653532,1.9060027944472941,0.7899573432105833,0.429552680634487,李沂修,2,-2.249164601407638,247
x258,0.5170213422332514,1.4534341377294815,0.3557239566705989,0.722047302214111,酒井猛,3,-2.346243909093827,248
x209,0.21916507408274594,1.3063723985935418,0.1677661548259149,0.8667672495990297,王祥雲,5,-2.3543885511465312,249
x67,0.8311404483863893,1.6585670362272529,0.5011195991673553,0.6162869541393821,孔令文,2,-2.4362366129812987,250
x120,0.12090476421510857,1.2989522295127898,0.09307868408714111,0.9258410515435411,曹大元,5,-2.4380311279250875,251
x11,0.43494417916610606,1.4659739752660417,0.2966929744350839,0.7667009212514379,上村陽生,4,-2.453024552107996,252
x229,0.464574467095499,1.4889412064798906,0.3120166632998436,0.7550278595943977,羽根泰正,3,-2.4686397096698856,253
x110,0.33567195412308887,1.4529101264360533,0.23103421747529732,0.8172882193281334,張豊猷,4,-2.526560994955936,254
x39,0.35291399066118395,1.467183719932342,0.24053837693718294,0.8099129158954397,劉耀文,3,-2.5374379376055303,255
x150,-0.6615676551738299,0.9791988067814423,-0.6756213861701448,0.4992810597608778,李瑟娥,14,-2.590589304533271,256
x158,0.08871034787245068,1.3786162531763155,0.0643473828689188,0.9486936255281467,松岡秀樹,5,-2.6271636708848907,257
x180,0.2705776535924243,1.4738296941606774,0.18358814092595277,0.8543365671597718,橋本雄二郎,4,-2.63286684390411,258
x182,-0.21391196022762837,1.2335279766438805,-0.1734147617872673,0.8623254226642545,武宮正樹,11,-2.643962074216073,259
x191,0.3089157159722686,1.503477954451035,0.20546740646095005,0.8372069607039032,沼舘沙輝哉,3,-2.6529358542962704,260
x92,0.4974094195617505,1.619633880958313,0.30711225877013687,0.7587579271629701,山本賢太郎,4,-2.6932693259261264,261
x303,0.45229267235537074,1.5975353046285823,0.2831190465994278,0.7770855815902779,馬暁春,3,-2.694851877762936,262
x308,1.6273736416046498,2.200876317439708,0.7394207610438477,0.4596515394311927,髙嶋武,2,-2.708352703751575,263
x280,-0.22224631854623128,1.2687977601550056,-0.17516291841426332,0.8609516206338286,金美里,5,-2.7217779060515923,264
x47,-1.0355668974928067,0.8593210657271179,-1.205098930766416,0.22816511254106708,向井千瑛,24,-2.728429396975229,265
x23,0.2858877735542172,1.537947520139498,0.18588916059260982,0.8525316826472579,伊田篤史,4,-2.743868841120594,266
x22,0.2707530295659587,1.5357084681986322,0.17630496619162933,0.8600543606910448,仲邑信也,4,-2.754592652785347,267
x140,0.43483719035208906,1.6396497369542191,0.26520126863182014,0.7908544176571328,李小渓,3,-2.7952727914477227,268
x46,-1.2472498682721862,0.8019087223029968,-1.5553514179147683,0.11986239777278844,吉田美香,19,-2.82701005120909,269
x58,-0.9722178669386768,0.9831455134245519,-0.988885016168348,0.32271940238424646,夏大銘,12,-2.909014528385044,270
x263,0.1958709021679802,1.584657968472054,0.12360452922017061,0.9016284061919022,金娜賢,3,-2.9259052957219662,271
x79,0.066070673251333,1.520787327512285,0.04344504458714283,0.9653467711892172,安藤和繁,3,-2.929880361947868,272
x12,-0.23793823129868114,1.37813504678102,-0.17265233320525847,0.8629247135868889,中小野田智己,5,-2.952864273457291,273
x297,-0.39988439707280377,1.3172012563654496,-0.30358640727097685,0.7614430085445574,青木喜久代,4,-2.9947708721127393,274
x252,0.26539543291639833,1.6559201667715906,0.16027066898630607,0.872667862936218,遠藤悦史,2,-2.996767295623635,275
x284,-1.3105577643514048,0.9370333430508808,-1.3986244716590002,0.16192562395149793,鈴木歩,15,-3.15651345016164,276
x266,0.4467520821926369,1.8357774443844845,0.24335852015135082,0.8077276741123095,金恩善,2,-3.1697294832447978,277
x223,-0.10960856028468721,1.58349062307108,-0.06921958279241865,0.9448148356781814,稲葉貴宇,3,-3.2290850877347146,278
x279,0.3821721558037364,1.8504999922884275,0.20652372731497384,0.8363818324997778,金秀眞,2,-3.263312829004466,279
x267,-0.44245268988717235,1.4413725497194,-0.3069662246400537,0.758869080699847,金恵敏,4,-3.2819566128343904,280
x156,-0.029657778051753955,1.6822786322679188,-0.01762952788134247,0.9859344004916554,村上晶英,3,-3.343746683619554,281
x219,-0.8979290678119695,1.2511437532278675,-0.7176865691854931,0.4729505664077756,石井茜,5,-3.3626822616708685,282
x57,-0.31545414841990405,1.5689879683769667,-0.20105581099275371,0.8406549341011159,堀本満成,4,-3.4063604461225285,283
x268,-0.7296220707171769,1.4146273187718146,-0.5157698151557244,0.6060151869218736,金恵臨,5,-3.5164378886976517,284
x5,-1.5854616719470005,0.9871284422979741,-1.6061351329885132,0.1082442219974952,万波奈穂,12,-3.5301047032740094,285
x13,0.07359892873898653,1.8868992306695782,0.03900522483803732,0.9688862229670144,中村秀仁,3,-3.6435925556800823,286
x287,-1.0370287476946414,1.3743999034502306,-0.7545320289177349,0.4505298205817092,陳一鳴,3,-3.7445965574915956,287
x114,-0.953633788112919,1.4599710199426794,-0.6531867928106957,0.5136358636274555,後藤俊午,7,-3.829776697399997,288
x313,-1.4505643086630773,1.264360536142879,-1.1472711044021042,0.2512695924946577,黄祥任,7,-3.9413545648645485,289
x59,-0.9729324293507845,1.5115287023796566,-0.6436744653403275,0.5197865513963446,大場惇也,6,-3.9506439730387077,290
x242,-1.124272601173821,1.4844433567313275,-0.7573698222136377,0.44882833057062227,蘇聖芳,3,-4.048626013934537,291
x282,-0.3581537458508832,1.8780950718580132,-0.19070054078602056,0.8487602149811638,釼持丈,2,-4.058001037411169,292
x139,-1.115040198715178,1.5498954445140456,-0.7194293025777541,0.4718764475822473,李多慧,5,-4.168334224407848,293
x28,-0.6872622226000923,1.823941707582607,-0.37680054123602846,0.7063218384909972,倉橋正行,4,-4.280427386537828,294
x217,-1.8238664667929014,1.2669009270785756,-1.4396283306845996,0.14997257986716778,矢代久美子,6,-4.319661293137695,295
x218,-1.9898408194677335,1.1869011737925743,-1.6765008438819549,0.09364013105857182,知念かおり,7,-4.328036131839105,296
x235,0.14206491180499123,2.316040493463509,0.06133956301970399,0.9510887833727533,苑田勇一,2,-4.420534860318122,297
x173,-1.073874364890098,1.700381307116141,-0.6315491474741018,0.5276815246212864,森田道博,5,-4.423625539908896,298
x149,-1.3264571958170006,1.5737049326139119,-0.8428881223710504,0.3992910169883391,李玟真,4,-4.426655913066407,299
x172,-2.197072911501828,1.1772188674676445,-1.8663249224233267,0.06199591998935083,梅沢由香里,7,-4.516194080413088,300
x306,-1.1826124454784108,1.7219390040952296,-0.6867911364257638,0.4922143560838359,高木淳平,3,-4.574832283546013,301
x4,-2.233042280051813,1.2125841001151552,-1.8415566226208544,0.06554003096925569,万波佳奈,7,-4.621832957278668,302
x62,-2.4209135087152953,1.1180717886221097,-2.1652576635519827,0.0303679585946826,奥田あや,10,-4.623514932300852,303
x288,-1.1042430050345513,1.8188206568770773,-0.6071203341898157,0.5437710565079206,陳嘉鋭,4,-4.687319699082393,304
x294,-1.9281668781419916,1.6424927589299794,-1.173927171160327,0.24042419809501048,陳鋒,3,-5.163877613234051,305
x188,-1.5077523758632967,1.8653245636772855,-0.808305645689309,0.41891465328254496,河英一,6,-5.182441766307549,306
x286,-0.5856629415331808,2.3641720949710816,-0.24772432716677698,0.804347708075529,長原芳明,2,-5.243081968626211,307
x30,-1.1395138045821303,2.173233922399491,-0.5243401517145383,0.6000419748075455,光永淳造,3,-5.420784631709127,308
x171,-2.5952322507885954,1.5153593756492862,-1.7126183349587394,0.08678277793887085,桑原陽子,3,-5.580490220817689,309
x213,-2.1886308295552803,1.800456617673822,-1.2155976478805566,0.22413823061045382,田尻悠人,4,-5.735530366372709,310
x100,-2.6749151080870486,1.568485567535348,-1.7054126371658602,0.08811749310458973,工藤紀夫,10,-5.764831676131684,311
x19,-2.6947980386595516,1.7518190195856547,-1.5382856382601287,0.12397878970901127,井澤秋乃,3,-6.145881507243291,312
x41,-2.7259086399393366,1.9547796555870263,-1.3944838397250139,0.16317154616397353,加藤啓子,2,-6.576824561445779,313
x259,-2.726143722692729,2.047073109280659,-1.3317275823386179,0.18294972216144492,酒井真樹,3,-6.758877747975627,314
x7,-2.742420199916861,2.0632483964392976,-1.3291759754422496,0.1837899192414883,三村芳織,3,-6.807019540902277,315
