term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x449,-0.18859068656357383,1.6090043886678898,-0.11720955386561119,0.9066939962162462,金相仁,6,-3.358329332239317,482
x338,-1.1054377458696747,1.14562758167559,-0.9649189348713707,0.3345854166584355,白成豪,21,-3.3623240817705873,483
x442,-1.0791909289993873,1.1629713737435154,-0.9279600111957654,0.3534283131560079,金東勉,22,-3.3702445352741126,484
x421,-1.0971364262729018,1.1612449792865849,-0.9447932571014701,0.34476443500196635,金哲中,20,-3.384789035467474,485
x292,-0.2449219377438546,1.6107085846100326,-0.15205850399260923,0.8791407925623749,武宮正樹,8,-3.418017849425619,486
x397,-0.48996175596471714,1.4899694856364325,-0.32884012772612764,0.7422765307277432,豊田裕仁,6,-3.425201642668489,487
x487,-1.0166625851707525,1.227188736975256,-0.8284484322082329,0.407416587707854,陳逸達,11,-3.4342243970120068,488
x413,-1.1934232716437048,1.1700601327104563,-1.0199674685771298,0.30774388948105846,鄭大相,19,-3.498441733083304,489
x401,-1.3398186566102535,1.1285830799431678,-1.1871688318043214,0.23516103233823854,趙大賢,27,-3.5631273240982937,490
x402,0.3607577102124947,2.0065113616706367,0.1797935048382308,0.8573146829140721,趙完圭,4,-3.59206967227866,491
x482,-1.1345888325119367,1.2917893937315947,-0.8783079022149636,0.37977664857981525,陳義翔,14,-3.679413938163178,492
x360,-1.0516310685324373,1.3450830227472503,-0.7818335751383916,0.4343123864095506,羅錘勲,7,-3.7014446233445204,493
x291,0.7221424664932007,2.2480112840785225,0.3212361395192963,0.7480314468784349,武井孝志,3,-3.7064397631414887,494
x507,-1.3739485604578539,1.1853694670376702,-1.1590888736922316,0.24641996064938895,高昀,12,-3.7091264105220643,495
x136,0.3804124272283442,2.0858936894724525,0.18237383292748494,0.8552893597223181,岩丸平,2,-3.728798141032387,496
x425,-1.4846245727825425,1.1469932283380626,-1.294362107903367,0.19554037269155336,金宗俊,24,-3.7442012326085257,497
x372,-0.0983295599508934,1.8521253026991027,-0.053090122902374755,0.9576601011377163,茅野直彦,4,-3.7470164062681257,498
x120,-0.5239645051461628,1.645029278958698,-0.3185137868657461,0.7500952383818479,小林光一,7,-3.764672184694798,499
x115,0.08955134079526562,1.9650916718941551,0.045571075424154096,0.963652123679706,宮本千春,3,-3.78167925283622,500
x323,-0.2321915174605487,1.801873484282804,-0.12886116560673372,0.8974675057616031,王景怡,3,-3.7818822814976727,501
x97,-1.387265606264289,1.2212541220407092,-1.1359352498611637,0.2559836642904147,姜晩寓,14,-3.793136226684486,502
x293,-0.19434372039803494,1.8457067805539913,-0.10529501351222344,0.9161417196224624,水野弘美,2,-3.830386078089398,503
x361,0.7443909580723375,2.346449498287607,0.3172414145778886,0.7510604273290737,羽根泰正,2,-3.8781145535542483,504
x36,-0.7413193274169938,1.6150505856603792,-0.45900687817395835,0.6462292267969493,八幡直樹,5,-3.9229689811679407,505
x164,-1.7814689170495694,1.1469901550997683,-1.553168446240598,0.12038289748807147,張秀英,26,-4.0410395225961135,506
x32,-1.9879507791847892,1.140098219531956,-1.7436662430723748,0.08121730493044381,党希昀,17,-4.233944271662743,507
x347,-0.28258530902958345,2.059920237896792,-0.13718264611939882,0.8908864276106936,石榑郁郎,2,-4.340628177686264,508
x161,-1.4931035532422179,1.48116668459758,-1.0080590987960825,0.3134260915180984,張正平,4,-4.41100192189945,509
x350,-0.814617195893016,1.8670499952590023,-0.4363124704542312,0.6626100352666432,神田英,3,-4.492705686553251,510
x5,-0.33245298674205515,2.176992368545392,-0.15271205886871866,0.8786253507117848,万波奈穂,3,-4.621127952776477,511
x90,-0.7961632909565913,1.9486494353284702,-0.40857184289917575,0.6828538976405016,奥田あや,5,-4.635002678553677,512
x181,-1.3717851487887893,1.7350610740208894,-0.790626433460217,0.4291620169846066,文明根,4,-4.789855464609941,513
x178,-2.0142175383700085,1.4630019752413341,-1.3767702111528228,0.1685833034763999,戴嘉伸,11,-4.8963314295954365,514
x344,-2.582700636930545,1.3198667798925725,-1.95678887920852,0.05037229509275762,盧永夏,13,-5.182838193318913,515
x65,-2.301989551118801,1.4986973357161384,-1.5359936234348592,0.12453994426551984,周可平,10,-5.254423302479594,516
x264,-3.0044550997227124,1.207914818715435,-2.4873070958081467,0.012871423718783297,林鈺娗,28,-5.384047292592119,517
x15,-1.375061296431136,2.036840809035398,-0.6750951229626698,0.49961533199629926,今分太郎,4,-5.3876376902308705,518
x40,-3.0626895012380246,1.2466147399368017,-2.4568051404504416,0.014017869839596494,劉一芳,23,-5.518520538913524,519
x472,-2.420269999518352,1.6310446501320794,-1.483877219009524,0.1378414965301809,陳國興,9,-5.633427960278548,520
x365,-3.063450570355026,1.487487543311536,-2.0594798148930944,0.03944829672443901,舒敬雯,12,-5.9938010306787515,521
x118,-1.490952269745092,2.2878390048423904,-0.6516858339198583,0.5146038630254336,小山栄美,6,-5.997995109284601,522
x148,-1.6288734828207458,2.305087356899693,-0.7066428428168361,0.4797884575802023,平岡聡,2,-6.169895575913141,523
x409,-2.203885958476284,2.015534274525604,-1.0934500029750238,0.2741962693690523,辰己茜,4,-6.174488479291725,524
x346,-2.518707121722768,2.080864622908147,-1.2104137357108349,0.22612017382979968,矢代久美子,5,-6.618010428851817,525
