term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,-1.1551043452154952,1.3211009973817944,-0.8743497639504645,0.3819278062823681,張凱馨,30,-3.75767331005763,482
x81,0.4412908795490746,2.1463277999460737,0.2056027413707086,0.8371012359735768,坂井嵩司,2,-3.7869748863446904,483
x62,-0.6899100662287642,1.5726825818211303,-0.4386836060903429,0.6608908075244175,呉圭喆,9,-3.7880947524163906,484
x457,-1.0660985700298125,1.392868379159116,-0.7653979270269767,0.4440346269877945,金京垠,17,-3.8100492769732712,485
x443,-0.4319458800236245,1.716270437483591,-0.25167704960119625,0.8012906978573137,辻篤仁,7,-3.8129986418662987,486
x6,-0.4208902430893823,1.7463802120130538,-0.2410072217917665,0.8095495193020928,三浦太郎,7,-3.8612592607550984,487
x558,-1.0135213871014381,1.4521169996137269,-0.6979612437365872,0.48520143184473086,黄祥任,12,-3.87419187634048,488
x299,0.3854666778185589,2.169532338595019,0.17767270437101929,0.8589800229042395,権甲龍,2,-3.8885120292136284,489
x118,-0.9211333427944532,1.5093157178384051,-0.610298648525089,0.5416639920366269,宣承旼,11,-3.8944853069361116,490
x371,-0.46551481485078955,1.7599043651158146,-0.2645114269150388,0.7913858608768133,石知恩,3,-3.9325264141289447,491
x3,-1.1799797228552904,1.3977450272132177,-0.8442024116572239,0.39855630714554313,丁少傑,19,-3.933537426465329,492
x120,0.6784576528538099,2.363692014472519,0.2870330181342235,0.7740870386470345,寺山怜,3,-3.9780156156570525,493
x542,-1.185005861070877,1.442070503386901,-0.8217391994966456,0.41122534414195927,高昀,16,-4.025884752743072,494
x96,-0.3979015392172726,1.8467596279928207,-0.21545930135463168,0.8294092396863948,姜旼侯,4,-4.036018006363129,495
x290,-0.5348588790132837,1.7818370634623708,-0.3001727206044162,0.7640454119679991,桒原駿,5,-4.045077894034154,496
x362,-0.9182888955746817,1.5902627288260627,-0.5774447699296616,0.563639038093092,白成豪,8,-4.051106471362025,497
x460,-0.620662080007872,1.7449858052476837,-0.35568316839103176,0.7220778514877662,金哲中,6,-4.058284116345809,498
x159,-1.3241026185838611,1.4111287302011404,-0.9383287224228829,0.34807550346310573,張庭維,16,-4.104026217080108,499
x48,-0.9575955334971052,1.6024948284123235,-0.5975654439058913,0.5501299274741784,加藤千笑,9,-4.114510345469383,500
x550,-1.4734020894168083,1.3510909741690995,-1.09052766807426,0.27548077231070167,黄偉,22,-4.135051308529935,501
x138,-0.8399121205922716,1.6814707218453484,-0.49951040460014723,0.6174198587661779,岳佳妍,6,-4.152409442627608,502
x21,-0.7546751376878216,1.7823645222363678,-0.4234123425778897,0.6719944412585063,佐藤優太,5,-4.265933246493466,503
x325,0.3494467190887441,2.3514554381384625,0.14860869290611978,0.8818624132373957,渡辺貢規,3,-4.282920494044027,504
x99,-1.2415672197065324,1.5470825201301495,-0.802521651916851,0.42225126885964537,姜智洙,13,-4.289319784362927,505
x402,-1.0763137900852509,1.6499918224462673,-0.652314620862493,0.5141982299625276,董天怡,8,-4.326797680304397,506
x321,-1.1784646867883484,1.6333959822834423,-0.7214813184129959,0.4706134306116398,洪錫民,7,-4.3962547718867295,507
x560,-1.7051397181593158,1.3773365343344046,-1.2379978862488545,0.21571684459018284,黄袖圃,18,-4.418492690798093,508
x503,-1.6260783411174118,1.4243505556589173,-1.1416279051930256,0.2536087196850034,陳劭全,19,-4.432048935765479,509
x268,-1.1142695685869712,1.6922515896338792,-0.6584538465867507,0.510246544705657,林子元,4,-4.4480052001657135,510
x492,-1.3861762695909845,1.5810879360424883,-0.8767230702301266,0.3806370728340155,金裕撰,9,-4.5009195035946865,511
x42,-1.673306303613306,1.4535987212950823,-1.1511473414908315,0.24967162454657058,劉川霆,13,-4.536895784564618,512
x397,-0.3143817636520818,2.1952873505072765,-0.14320756851235716,0.8861262526262954,茂呂有紗,2,-4.639097844151417,513
x422,-0.44762382220616725,2.1284358113133615,-0.21030647005039765,0.8334284858400596,詹宜典,3,-4.640642370493489,514
x393,-0.2902719081280094,2.235977827232223,-0.1298187775356068,0.8967098063087052,芝野龍之介,2,-4.695148227775489,515
x14,0.5971497530699331,2.7162163704767406,0.2198461652615412,0.8259909643812748,仲邑信也,2,-4.753796496769246,516
x554,-1.8155815184814985,1.4922967455423082,-1.2166357153192793,0.22374284765262797,黄彦誠,14,-4.755406107199846,517
x531,-0.4878334171407899,2.17636609339648,-0.2241504398644014,0.8226402455045462,青木裕孝,3,-4.775274621131856,518
x411,-2.0472154883515272,1.4215555316557875,-1.4401234723254102,0.1498324693923682,蘇聖芳,19,-4.847679885713429,519
x39,-2.1483703289788676,1.4163428173381811,-1.5168434525028553,0.12930621333901554,劉一芳,18,-4.938565679135085,520
x413,-0.8195432316574625,2.094709914811431,-0.3912442605358265,0.695616695235136,西山静佳,3,-4.946121763835982,521
x255,-1.9199680702306505,1.551984334236554,-1.2371053159986396,0.2160479864637384,李裕眞,13,-4.977377208676662,522
x463,-1.5491362886270401,1.7425120793741737,-0.8890247057474718,0.37398980227496703,金孝英,8,-4.981885084994162,523
x433,-1.863974431141257,1.60890932782518,-1.1585329259423571,0.24664662303352172,趙大賢,11,-5.033525806956861,524
x449,-1.5905393365134457,1.7506447228893647,-0.9085449010398455,0.3635904021908243,鄭娟宇,5,-5.039309440605495,525
x165,-1.8864589774986018,1.6110129092746204,-1.1709769466391207,0.24160804372081868,張秀英,10,-5.060154408769604,526
x129,-1.204804119235649,1.9829273506253453,-0.6075886334694492,0.543460341386217,小西和子,5,-5.111170999967579,527
x262,-1.2400475481091344,1.9742823889141354,-0.6281003948939474,0.5299381744162703,杭小童,2,-5.129383854269981,528
x552,-1.896602567782166,1.6418519025725895,-1.1551605627830452,0.24802468114904577,黄宥騰,6,-5.131050815850167,529
x169,-0.8227977682099397,2.192951724570717,-0.37520104021943623,0.7075109566320767,彦坂直人,5,-5.1429126656142525,530
x450,-0.03768752360098643,2.6075026502317575,-0.014453493881448874,0.9884681818898972,鄭宇津,2,-5.174467744557549,531
x519,-1.8421364285783022,1.696476379284592,-1.0858603462284193,0.277540782939801,陳蔓淇,12,-5.1841948957689485,532
x43,-2.272753518464103,1.4781431690585063,-1.5375733325694823,0.12415297197997895,劉建昌,13,-5.18469556150936,533
x396,-0.34569713751736936,2.47006837305829,-0.13995448113419953,0.8886959551171203,苑田勇一,3,-5.211731832442201,534
x69,-2.2811008569432247,1.5001797856861425,-1.5205516556803287,0.128372386536254,周可平,16,-5.2364550347449255,535
x260,-1.1654417914571145,2.0792494284249874,-0.5605108148760806,0.5751310650181722,村本渉,4,-5.26156316545434,536
x517,-2.411753301326461,1.5136371693485995,-1.5933496812610448,0.11108176722862204,陳義翔,13,-5.393618524943202,537
x183,-2.3579788369191643,1.5429802375127548,-1.5281976914494813,0.12646346181089943,戴嘉伸,16,-5.397649904819291,538
x24,-1.945057772119252,1.759772783370019,-1.1052891546568906,0.2690343157888247,余承叡,5,-5.411810155358189,539
x441,-2.1467389631264644,1.6826610620261804,-1.2757999882290396,0.20202623174418236,車敏洙,9,-5.461581255318039,540
x170,-2.49560514035142,1.50624099561242,-1.656843192836307,0.09755118188341362,彭景華,15,-5.462899901707887,541
x247,-1.6108310104982737,1.9747294960282247,-0.815722362854325,0.4146589457801036,李漢驎,3,-5.501048117673876,542
x444,-1.889950031251635,1.8392320180222135,-1.0275756471899398,0.3041494845021563,辻華,7,-5.513237106755396,543
x477,-2.3504393842882148,1.6152153455534453,-1.4551863878452993,0.14561766827984413,金東勉,12,-5.532413615028502,544
x63,-2.0934544336596383,1.7647266759039741,-1.186276867825594,0.2355129787233337,呉承玟,8,-5.569965985190468,545
x80,-1.784502793982135,1.9517053556864412,-0.9143300185055346,0.36054346174260815,坂井健太郎,5,-5.629362344684424,546
x92,-1.2943343762590225,2.2051422400203955,-0.586961853420871,0.5572293266678008,姚智騰,3,-5.638464589099201,547
x464,-2.3651916219046574,1.72838055724481,-1.3684437793462452,0.17117320856386103,金宗俊,7,-5.770101319676933,548
x498,-1.5473770752436264,2.216642877612177,-0.6980723376200769,0.48513195659514413,長島梢恵,2,-5.9141635441396145,549
x505,-2.78637176890892,1.683441391145228,-1.655164108216075,0.09789121358789822,陳國興,8,-6.1027513094650185,550
x473,-2.7828517589839707,1.7249315719874563,-1.6133113940152333,0.10667687235314845,金日煥,11,-6.18096695579926,551
x251,-1.2576765001676902,2.5293237465395837,-0.49723824476338446,0.6190210547677566,李瑩,2,-6.24044428085067,552
x104,-2.440091252634414,2.007780855619702,-1.215317521234796,0.22424501181100007,孫冠群,5,-6.395419538205227,553
x227,-3.0498002673415,1.7406845442854708,-1.7520694817184148,0.0797618611668983,李奎漢,10,-6.478948819583877,554
x490,-2.6999667674395345,1.9412443607600038,-1.3908433281333465,0.16427294105157336,金秀眞,4,-6.524218158136742,555
x297,-3.2039102233887298,1.7608716713564605,-1.8195023950386155,0.06883481775462447,権周利,16,-6.672827415960957,556
x272,-2.100619634864156,2.3341410995064225,-0.8999540067686367,0.36814472744102295,林怡廷,2,-6.698877600891808,557
x280,-3.727078792621094,1.515188818367307,-2.459811442271077,0.01390100282158479,林鈺娗,29,-6.712000764804689,558
x304,-2.821808349377208,2.0131810318563064,-1.4016664694954362,0.16101486787315708,毛彦新,5,-6.787774982134131,559
x383,-3.200464748954348,1.827276056955696,-1.7514949297187372,0.07986069389774804,羅錘勲,6,-6.800198581157069,560
x545,-2.8027092937210782,2.178174030114804,-1.2867242263343657,0.19819042589105249,魏欣桐,4,-7.093712133047243,561
x98,-3.6699898389778562,1.9257307177037346,-1.9057648118912482,0.05668072621059271,姜晩寓,8,-7.463679352854213,562
x448,-4.1608122833577,1.8336058517952363,-2.269196664748837,0.023256369004901092,鄭大相,11,-7.773015811394315,563
